Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fdf4c26dab4f89a0ddc4749efe62011e7823b4d15e9e7fc256cc89f975815ca,2012-10,Dorset Police,Dorset Police,-1.852641,50.755494,On or near SEAGRIM ROAD,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
6af3807ab12e5ae63febf1731f5f1a8896c404c2b1ca4bb14ea8eacf5de7e3d6,2012-10,Dorset Police,Dorset Police,-1.890631,50.714206,On or near Parking Area,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
ebf2d7c89042c83ff4e99391711d230be6cd4baf51a56fd3032ee0a9e39cfbaf,2012-10,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Investigation complete; no suspect identified
cacc2b3abd4b33e6398506957b7516ac5455a8424a237b92d56b137f64f9d404,2012-10,Dorset Police,Dorset Police,-2.008942,50.715389,On or near LEGION CLOSE,E01015426,Poole 016D,Investigation complete; no suspect identified
099c7591dcaa74b4b343aacdec09c734577c139f150a2cb4390f6c0742fb6626,2012-10,Dorset Police,Dorset Police,-1.954556,50.725624,On or near ST PETER'S ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
40edbdd8bd6f157b8c0983b4b442abd3e95704d2dd95075bf7b60f4feb666f24,2012-10,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
bb707f3dc422aad640c36a990ad067f44af4ecc9a97fb1512f2e2d4173d54047,2012-10,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
ca189d064e3b191d2089c47e4a6c6824306dcb109f48551d8aba352415089c9e,2012-10,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
676595978d29716cc95e4c7d1bd0884f24f6d976153b09f741b58f4787b1e0c7,2012-10,Dorset Police,Dorset Police,-1.867704,50.727536,On or near PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
8a0bd48392017ad9162a53b0720e0508947420880427c21f88a04e74bf879bbb,2012-10,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
36019f272ef8f00aa28386c202764338e02de6ab34ad8fb96cbf9978efefec0d,2012-10,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
ecbb3a08f4e62bbd25ee93e797768486d5745cad4c1a43060fd642994ed6dbfe,2012-10,Dorset Police,Dorset Police,-1.888386,50.752782,On or near BESWICK AVENUE,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
918e4ebbed25facc58dc2b085872007b2c054a569ddee7a3af9dacfad7a4f3fa,2012-10,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
7f4aa5191b0cf102547f98b504e1accaf484db7d1678fdc319eb26333759ef9c,2012-10,Dorset Police,Dorset Police,-1.852273,50.759792,On or near BROADWAY LANE,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
bdda83e92402d3391b5da4063dbcc77d873fd435a2f51f562f770bb7c5e00955,2012-10,Dorset Police,Dorset Police,-1.810576,50.731693,On or near FENTON ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
9682a037fe87c51d97c08001b32a185eece0ac18d6e582d81e0453fb041ca3aa,2012-10,Dorset Police,Dorset Police,-1.934241,50.764930,On or near KING RICHARD DRIVE,E01015437,Poole 002D,Investigation complete; no suspect identified
1fcfa7b404a96bed0b495b80df1b5b0beb27aed5dd72c1f7fd7e515108a090b9,2012-10,Dorset Police,Dorset Police,-1.948452,50.723058,On or near Parking Area,E01015453,Poole 017B,Investigation complete; no suspect identified
ef7a6e282c4a75b0d4c1d65aba5c4a78d399515ef4bec07b3dd421bc4aa22ec6,2012-10,Dorset Police,Dorset Police,-1.973895,50.724407,On or near GARLAND ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
342f59d8faa437496bc1424ffaac205d2932fabb55fe96092ecf941cc8844452,2012-10,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
118e9c89f0999d1e2651f9c5d0cb07498b1a01f18269851ad36fe6e6b9d30186,2012-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d100dd41f9d3eeb5f37422fd3c03a2c5755cb5e159e62fe62d5a27e6c9e1426a,2012-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c170ac4668787b190d59fb997bf28594b926f51ce0ed50a83cb3a6f35aead437,2012-10,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6efb59ba93be32094b3fb254032f5f68fbcdb83c6aadde1965b5bd3eb793931e,2012-10,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
6428590a30a70579ed4f094982620c6a35cab9980b5e1d50adcd8c6753a30d62,2012-10,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
fe75592226767e84225d4fb43e32e8273c95a02b9f0bba477f3ffb9675f52fc0,2012-10,Dorset Police,Dorset Police,-1.886086,50.742645,On or near HEATHWOOD ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
0238f470879de1a8bc6415a8577527bab89534206dc06ce0dea368831f51e158,2012-10,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
88296ee3ac014a2ba8fd520bcb950a304d10d12998911cf046ce4db9982c3320,2012-10,Dorset Police,Dorset Police,-1.924844,50.726939,On or near VALE ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
e3594eba3b2d4e1478d5eaa65502473962de782484557912ca687acfb2a6f052,2012-10,Dorset Police,Dorset Police,-1.997441,50.711865,On or near SHAPWICK ROAD,E01015423,Poole 016A,Investigation complete; no suspect identified
ceda8d6e18941ba5ce355f17761fa56ec1ec87c3f8f46c10597724507787875b,2012-10,Dorset Police,Dorset Police,-2.024330,50.725621,On or near TURLIN ROAD,E01015430,Poole 014D,Investigation complete; no suspect identified
a1bf388f1f4fc45d6a3b8cd3c1156f9754050435fee5156f9d1ea3dbd1c282dd,2012-10,Dorset Police,Dorset Police,-1.972854,50.735476,On or near CURLIEU ROAD,E01015451,Poole 012E,Investigation complete; no suspect identified
d2de42345cdeb29a0c32272a44fdc0bde24e6945f05cd61273b54bbea9c7849f,2012-10,Dorset Police,Dorset Police,-1.954741,50.724158,On or near OLD SCHOOL CLOSE,E01015456,Poole 011D,Investigation complete; no suspect identified
475d4c7896be777162a641cdd53ff85e01255e9846a752d477125aa6b1523195,2012-10,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
d7a5279a4afaf8c7b96b9b8b4bb0562e6f7c40f0bb0acb0421e6d6be3eb7d78c,2012-10,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
3a52a33632d430edb215742932881c504958f5cf54d54c1e306a7ca7834e47ff,2012-10,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
66f46b55632619d4786d01121e91ade5105a193b3255575e1bb79f4a481efa22,2012-10,Dorset Police,Dorset Police,-1.918783,50.758373,On or near HALL ROAD,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
e26a2a87a7cf7232c5b58ae8de2727653335f0c1b60a67e86045ee87ac51d765,2012-10,Dorset Police,Dorset Police,-1.856655,50.731633,On or near HENVILLE ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
5beba52ad8aeebd7135db0a2fea84e87a39ec03f5221b7e2ec9857cdec3e2e22,2012-10,Dorset Police,Dorset Police,-2.342148,50.904288,On or near HAYDON LANE,E01020433,North Dorset 004A,Investigation complete; no suspect identified
ee7ad1f3674e7c5a54111ee69f58dcfb3b51904cde39e06af1c451aa96e14f4c,2012-10,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Investigation complete; no suspect identified
84da9b4e7578a36a87be37ef8caeea33176e46b02909fa98baee15df4f241685,2012-10,Dorset Police,Dorset Police,-2.482101,50.603510,On or near COCKLES LANE,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
4b654a327ffe1af72a9d9a2def0af2f9a4227bf918a8b1601f788ded85282261,2012-10,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
41cd050b0ca010350979e07d063007714ab3f72e081c87cafd0b88ff887f533d,2012-10,Dorset Police,Dorset Police,-1.952972,50.750434,On or near CHALBURY CLOSE,E01015410,Poole 005D,Investigation complete; no suspect identified
b26600d3fefc8215f7f01de7cec82e6c2808446c2ea5eea3acada65765c7d6f4,2012-10,Dorset Police,Dorset Police,-1.953841,50.789813,On or near Theatre/Concert Hall,E01015431,Poole 001A,Investigation complete; no suspect identified
2dd178a7c3f318efd27e46b9ad901e846143d25aedb820ad0cbf607062e2f1fb,2012-10,Dorset Police,Dorset Police,-1.966272,50.725798,On or near HARRY PAYE CLOSE,E01015456,Poole 011D,Investigation complete; no suspect identified
29f738ca758675d19084bbb3147df29d7094e5ef9a6883e6f902570e2df1c6b2,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
0f2225fcf67457d35a27a9bde7faba9208ed440b5bc759dfa35d3e814c0c0d8d,2012-10,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
7e12784c88737bfc5be95c586079848b4ede269491013b7cd53747be45c1b2a8,2012-10,Dorset Police,Dorset Police,-1.797483,50.735169,On or near Sports/Recreation Area,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
2d4bd428801408119fb6864c54ef460b35ceacb96f89b694c3292ad63eeb2c37,2012-10,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
dd22690665d76d24885a287336c902032bfc454d313ad3e78f06ae682eed82ad,2012-10,Dorset Police,Dorset Police,-1.868941,50.736134,On or near GERALD ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
5aa647a46f4d86c8df101bae5f6cb98da0247932f3d619eee4522544a19f2857,2012-10,Dorset Police,Dorset Police,-1.844519,50.755160,On or near SETLEY GARDENS,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
48d52cc68741f8771db96510081689cdc51728f00492a9ef9a3d15347ea8617b,2012-10,Dorset Police,Dorset Police,-1.876574,50.743661,On or near CRANMER ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
7e383e2fd8c1a87cd18c928a2614e648496f808ddd8cfbff943a70e2615c713d,2012-10,Dorset Police,Dorset Police,-1.939114,50.746821,On or near MANOR AVENUE,E01015380,Poole 007A,Investigation complete; no suspect identified
2da66c6145badb6a7983745b9e528dcfa898f60b90ce585a8b895947cc3444d7,2012-10,Dorset Police,Dorset Police,-1.997441,50.711865,On or near SHAPWICK ROAD,E01015423,Poole 016A,Investigation complete; no suspect identified
f65b19cb49a7f55c4a26d1f4c5b76ab17e837f00b8d70e10672547d638850b3c,2012-10,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
22c221fbd5204204574380aa8a8ddd7633c72ad93bac0ea169bd658334c60e91,2012-10,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Investigation complete; no suspect identified
ac877ccdd532223055e5831eb2fe5632bcec140808182975c3618f418811a609,2012-10,Dorset Police,Dorset Police,-1.952970,50.724895,On or near CHURCH ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
24692029f865398b5ab858ceacdf44849e0121ef31c5c32a464b65ee935cca57,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d788e0056ca8415353dc551d2f93b29fc29a750891b85f247c461191ad688ef6,2012-10,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
08c22bac26edfcb450a66b5d9ef8c0b647fd19288bcb9534e6f4005693a1a825,2012-10,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
32cf65121f0153e6b58eba156b5ffb75718121c7353f4733666144326b19ccb4,2012-10,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
7bbdaeecc019070337f97c5a0aea24decbaa0a57608a515199bcf932d81b609c,2012-10,Dorset Police,Dorset Police,-1.891684,50.767335,On or near WIMBORNE ROAD,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
769dea901accf12c5ce163384929ef313969b9bdc00df60ba2568c6b79623658,2012-10,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
d31b0a5b5cdb58d3496bc76d78905df51f14a4f2309bfd91494359b577d3f9cd,2012-10,Dorset Police,Dorset Police,-1.864406,50.746336,On or near CHARMINSTER AVENUE,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
2c9075bc16949c0192981453eba383978621dec38ad1b2fa44c27e344742ee6a,2012-10,Dorset Police,Dorset Police,-1.830970,50.750384,On or near HOGARTH WAY,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
cd8baef8bb586910754ab52b9bafa16f371b7959b7c5108b0ac782f30767d9c4,2012-10,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
abaa3497fd1e06424be2b7efa98dec0d5bc994d7b4a74efdf0f609ac29f48eee,2012-10,Dorset Police,Dorset Police,-1.995255,50.762943,On or near STATION APPROACH,E01015395,Poole 003A,Investigation complete; no suspect identified
e36c86ac629bac59fad7edb5268df21c3f6545f11555cf399be9e678a3786398,2012-10,Dorset Police,Dorset Police,-1.937783,50.767486,On or near ROSS GARDENS,E01015435,Poole 002B,Investigation complete; no suspect identified
2f12786810e07d83aebbffe8966dec9dc4c7e225661638f9a4751d80aa53a4a7,2012-10,Dorset Police,Dorset Police,-1.947180,50.708310,On or near SALTERNS WAY,E01015455,Poole 017D,Investigation complete; no suspect identified
ba6f46146da4f10950449040a62d0a61c1b53df208b29f76e4b4423e341f3698,2012-10,Dorset Police,Dorset Police,-1.974310,50.716331,On or near ACORN AVENUE,E01015468,Poole 015D,Investigation complete; no suspect identified
1bb41e092e7de1b612202ffe71f3ae8c708b3853cd9d1fcac9c62ee1bf1e74a1,2012-10,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Investigation complete; no suspect identified
d1807c949d08557c455d50f530e6855f1abda5b1360e8736cfd867ca3ef57724,2012-10,Dorset Police,Dorset Police,-1.826182,50.726438,On or near PARKWOOD ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
f5c7fae93ce9633e6c742fd123dc858a5131fc008b8603384ac2a21b616a4159,2012-10,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
ab79cfbd9cea69c913d61e260d92f666f280527fd060d895b40ff37dda6c679c,2012-10,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
434c1447cbafe5f6751d9714480d6bf2d26e705a45fc7481f54c021738a18b35,2012-10,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
5e04b225d6fe10593f7191cec360536e435478af807778ef68a38969aa52f33b,2012-10,Dorset Police,Dorset Police,-1.824947,50.746032,On or near Parking Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
427a4f8113bd00140011be88d04cb212cdbfe59f972723aefc58d33ad9da95ed,2012-10,Dorset Police,Dorset Police,-1.872225,50.758278,On or near WIMBORNE ROAD,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
9fbb4e768a461d14bf028e534ad0bdf5765cf2114850cc48abc897d16b517fd5,2012-10,Dorset Police,Dorset Police,-1.867244,50.729793,On or near WELLINGTON ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
429fd37d44683dcc906815b26d06b647548b90ae40d804acca06b07ceaa0d929,2012-10,Dorset Police,Dorset Police,-1.813785,50.726428,On or near Petrol Station,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
43ff05c591cc00370921afb9bf0d529da148188d6dc23d27d5dc85ad441caefc,2012-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
29bbe276e633bcd0568d03a958013f861232fe64338d47149c1d9631f6cb549d,2012-10,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
6d6437d0e7b0ae44f19584f7305d9e778b00a47ffb3174d9e53697feb84eaa92,2012-10,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
56186748e425286f3b88fb555dad7c9f6e98b7bc1fe284270dca17e9ea914c01,2012-10,Dorset Police,Dorset Police,-1.932816,50.770136,On or near KING JOHN AVENUE,E01015436,Poole 002C,Investigation complete; no suspect identified
8fe08d738b7ecadf7933e61672d780bedbd3961265e8aba3598a82aeb6aab611,2012-10,Dorset Police,Dorset Police,-1.878158,50.728375,On or near ST VALERIE ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
a8b8a5b5d1972188a90f1721e3d49d8468eadf362c086ecfb56f7dd018ba7d9f,2012-10,Dorset Police,Dorset Police,-1.899226,50.761497,On or near CARTWRIGHT CLOSE,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
04e8b2c347754a34134d3e8cc7b2f7209e83a561a07083a3755d1f74ad4486c2,2012-10,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
774bc2c3d6dbfe19d41f311ed8cd86809a3dec88b3bd8d88326249825eb5c1bc,2012-10,Dorset Police,Dorset Police,-1.847210,50.742727,On or near QUEEN'S PARK AVENUE,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
cabea3bb996f1ccac83221810da307c2b505fdc3321303674350c6b2027844c3,2012-10,Dorset Police,Dorset Police,-1.886212,50.748931,On or near PICKFORD ROAD,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
213e231df091a9e0b996e8b607ec78c1d3dac8a9e575b36d702176e87bb6e706,2012-10,Dorset Police,Dorset Police,-1.932583,50.734489,On or near BERESFORD CLOSE,E01015392,Poole 010C,Investigation complete; no suspect identified
ce4086a76631a36655f94001fb472e0f8ce77a9979c8272f8a34a9e7f7bfa570,2012-10,Dorset Police,Dorset Police,-1.929836,50.695531,On or near CHADDESLEY WOOD ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
86a19634dda4be51b8320b10414b066a85c2eb6c03e20eb8b8c50f90df556b2f,2012-10,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
ab29819e7bee94ccaf08a6263cc140f9b0afabf6a03814aadea6907f30bbc2c5,2012-10,Dorset Police,Dorset Police,-1.952083,50.733194,On or near SEA VIEW ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
1bcd11b8df6897a2995a8755dab95a20a6c8b7785ef2da1094419b2f6870ddf0,2012-10,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
d0c37b587f24b20b76331e5dbf85f79994947cdfffdda76a8f48044eefdd5b26,2012-10,Dorset Police,Dorset Police,-1.980110,50.735136,On or near WIMBORNE ROAD,E01015448,Poole 012C,Investigation complete; no suspect identified
b4829a3a919be9733c9c655705756bd2d7400459efeea65f8eecf0e2fe5df42f,2012-10,Dorset Police,Dorset Police,-1.949086,50.713050,On or near MARINA DRIVE,E01015455,Poole 017D,Investigation complete; no suspect identified
adf512c2f906cd5273a51fa9fb234ef55db09b1180c6588e67019bf640d468d9,2012-10,Dorset Police,Dorset Police,-1.842816,50.726111,On or near SALISBURY ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
3cbfb7bc94a2ba5be8dfc58d7f8a5b5658b48ca902b0fef3b25d7aae49a40de3,2012-10,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
17d2142a5f853a18afa4103f29282748d275f9a7d9731d7a82bac93006e48927,2012-10,Dorset Police,Dorset Police,-1.854194,50.725614,On or near SPENCER ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
9922ffdc93abf595e11c9f9de1412a56e3acc59906d21b2122db439a187cb315,2012-10,Dorset Police,Dorset Police,-1.865468,50.746697,On or near GRESHAM ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
62be9520ce8df6099d488cc1263c74e9d0055595ff277fa211d04025d8571ace,2012-10,Dorset Police,Dorset Police,-1.871435,50.736371,On or near GRAFTON ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
3920a74054c41846ed576419e1b4a00779d74e98556a4fdcc82add0da9ab842e,2012-10,Dorset Police,Dorset Police,-1.906186,50.747996,On or near HOOD CLOSE,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
4865eaaa0e9455dad2a1fd40733e34476025d6151505b4b5ed263b8eee06709e,2012-10,Dorset Police,Dorset Police,-1.905361,50.721287,On or near WESTERHAM ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
7f0843ccb903a2df63f5e9e9896e4167e9cf9396c01d48bb9b7752ef6cbbb52e,2012-10,Dorset Police,Dorset Police,-1.873501,50.747857,On or near CASTLE ROAD,E01015377,Bournemouth 009E,Investigation complete; no suspect identified
b79e27dff1f5b1f89c565d42d8f7c3ea032b42b46db691381cb12b8799314f38,2012-10,Dorset Police,Dorset Police,-1.915802,50.728795,On or near JAMES ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
08328989ef18906f65610015df3ebd0147a6a95a23621fa1a5f4fd9e3cbd94c5,2012-10,Dorset Police,Dorset Police,-2.007426,50.711343,On or near Parking Area,E01015423,Poole 016A,Investigation complete; no suspect identified
b51a624ef060e31ff4b807607b18e16c2b4c880f0736daa45a6bb5defbd8f889,2012-10,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Investigation complete; no suspect identified
94d1b13505e1b28b2a7eb9e87b8fbaca9273e8d6ff80597b480503a5ffd61710,2012-10,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
a69d920a73e82b545376e1efd6f6d2963b6e081d9a968168b8aec99261de09df,2012-10,Dorset Police,Dorset Police,-1.974407,50.719407,On or near SELDOWN ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
bc31a6cbf2d729307905f287942a22b28b6c13a74ec844b90033267b22a94b86,2012-10,Dorset Police,Dorset Police,-1.903766,50.725260,On or near NELSON ROAD,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
098369f9c35f0ef8a9657694f409ffa682afecb8717dc8e44d2a9153ada7f32c,2012-10,Dorset Police,Dorset Police,-1.847022,50.726576,On or near HAMILTON ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
f4376d9d272a9e4778b01a273638deef829a089421bf1e097b60340b06a1edd8,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
fc908108b33fd650b329a097e9f4bcde104e967e036ee16b7245501dd6bfcc20,2012-10,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
ba64c0ea1ec62ccc372967c4f600edb9f903aae99bb51a812413a03215538e77,2012-10,Dorset Police,Dorset Police,-1.843047,50.733108,On or near ASHLEY ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
6bf675da8b743e27feece00650e0b5d8041c935c2cf39ec155654aeeedf338ba,2012-10,Dorset Police,Dorset Police,-1.862998,50.757611,On or near SPETISBURY CLOSE,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
0ee347c92b6a298b712d3d2fd7920118eeab11dfcbab32dfd2733229f51a7fca,2012-10,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Investigation complete; no suspect identified
c43b0e31ad984aa5fd58dc5b7aecd46aea54d6bb6fc48189483a6a8af313d595,2012-10,Dorset Police,Dorset Police,-1.970059,50.741591,On or near MALAN CLOSE,E01015407,Poole 005A,Investigation complete; no suspect identified
fb10829ed54bb3ac8eb5c8e16ac925c4cfefe9fc8eebb466641ec0a3b2014af5,2012-10,Dorset Police,Dorset Police,-2.013318,50.711873,On or near BRANKSEA CLOSE,E01015428,Poole 014B,Investigation complete; no suspect identified
e2bea804fb7b200a157b58b7fd5d5949315392ea06d3011ffb1397240a4ac51a,2012-10,Dorset Police,Dorset Police,-1.973888,50.737293,On or near JOHNSTON ROAD,E01015449,Poole 011C,Investigation complete; no suspect identified
5e6485b6b0cc69bc3b0fbbcad56a89b15556d83bdadfcd5e7d2fd2c9c3ffa669,2012-10,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Investigation complete; no suspect identified
25046ade5b363796f0f8e0acb8b95e222f7a7de0bc105c7b451aa458d2825eaa,2012-10,Dorset Police,Dorset Police,-1.929655,50.721915,On or near CALEDON ROAD,E01015464,Poole 013F,Investigation complete; no suspect identified
66f4eb8693790c1ccccf7b41e10b9b0b39f95dc9d24bb29a32245683880d889e,2012-10,Dorset Police,Dorset Police,-1.974267,50.716898,On or near Parking Area,E01015468,Poole 015D,Investigation complete; no suspect identified
560c4b37b3d3683ee8e56bc9183e37698fccfa4be04638ad86de152930ce0ee7,2012-10,Dorset Police,Dorset Police,-1.873233,50.741966,On or near HANKINSON ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
34da6888df5394c7fda490ec0d49cb6a55e27eb2f0f9c21d6ff3a2f347cf5f3d,2012-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
72499f8a5692220228ab17fe3616ca99bb694a6751b7bb62fe555bd4ed6fb066,2012-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
