Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca93d148c2208dc052c1d2941b52fa48b079f860ed70ee3c722cb5c335eefcbd,2012-10,Cleveland Police,Cleveland Police,-1.393747,54.483997,On or near STOBARTS LANE,E01027592,Hambleton 003B,Investigation complete; no suspect identified
4b9a71bceb160054e3476a9d305fab3e44b5c4bca4d4d87fcf45183503e7c2db,2012-10,Cleveland Police,Cleveland Police,-0.851277,54.505252,On or near Petrol Station,E01027840,Scarborough 002C,Investigation complete; no suspect identified
8bb182bbc5337662db63d0018dd5643c786eb1bedfcfc4cf47fb84f5ad3cf5a1,2012-10,Cleveland Police,Cleveland Police,-1.229137,54.698443,On or near HEATHER GROVE,E01032540,Hartlepool 003G,Offender given a caution
214f03a5760480f5fd42bec18aa82db56f23fac2282dd4bd41725d7ca65b064e,2012-10,Cleveland Police,Cleveland Police,-1.236085,54.700284,On or near FIELDFARE ROAD,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
6a13d2bdc4a636838ef433693e22c1e48e0078803f5b5e557fc5e922ba0c2cab,2012-10,Cleveland Police,Cleveland Police,-1.237997,54.700116,On or near CHAFFINCH CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
d8021637754d7ec4d777c7d25e6e59950fb4bbaddec05938e776468ed31871a2,2012-10,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
62c5612b5db79f8a55bfef1660231d769f752da25d59d16a28ab8e7046ade561,2012-10,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
0ecd19885579e84dbf7c00359227bf11581f29037580beff6f2775456f98ae4d,2012-10,Cleveland Police,Cleveland Police,-1.228107,54.696351,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
2e5511007e2da9d85c138b0c23c5b820bd67634debded4c0fb3af024bd0a95da,2012-10,Cleveland Police,Cleveland Police,-1.239114,54.699288,On or near THROSTON GRANGE LANE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
c4c77cabd3c2a31fd56f169dc2920bfc190769a58e3de74b71eea8b6101e1a51,2012-10,Cleveland Police,Cleveland Police,-1.238964,54.699880,On or near LINNET ROAD,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
a048baaa231d354c746d7a447f3bf3caaba0283a381a48ec307d74f8991252fd,2012-10,Cleveland Police,Cleveland Police,-1.235123,54.700314,On or near REDSTART CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
ac5c85812838601be4eb3ec0b595c4cae3ab1460f5c180b0ed97daa100192725,2012-10,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Suspect charged
d53e54cb1cc46148321927472b5b6ebb8ce39f3c88018572091e4f8d7e3422ce,2012-10,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Suspect charged
0a0082bfd0dab417d7e995550b836d55f491ea6caec4fbcbb43a78cbbde3288e,2012-10,Cleveland Police,Cleveland Police,-1.237997,54.700116,On or near CHAFFINCH CLOSE,E01032540,Hartlepool 003G,Suspect charged
5371fdac3ef2db58be53c35a294def6171fadcd78c225b36edbd668d1910cedb,2012-10,Cleveland Police,Cleveland Police,-1.240793,54.695811,On or near EXMOOR GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
04e10cb0342a668fcdfdbcdb9b1725b40519a850b280c5b1e0570f33d4a7a034,2012-10,Cleveland Police,Cleveland Police,-1.241072,54.694977,On or near TAUNTON GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
efc0b7b4fa14970e7a5cb4d370441d2358c054142c9eebb0760e13c98dc071e3,2012-10,Cleveland Police,Cleveland Police,-1.235989,54.697147,On or near PLYMOUTH GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
dcc21e647dc2c436b5e20c3f74da12b941d9125ee16cdf9654b4398c99d9c79d,2012-10,Cleveland Police,Cleveland Police,-1.240986,54.696280,On or near TIVERTON GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
c793feeb44d8341181a82ef4fee4482723b20288cf9702ee6db5e0a34af1888f,2012-10,Cleveland Police,Cleveland Police,-1.235906,54.694127,On or near ELMWOOD PLACE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
0b5989379e1a814d323ca262f6f083477b406230177709a222e64c7fe2a23053,2012-10,Cleveland Police,Cleveland Police,-1.348095,54.586481,On or near PIPER KNOWLE ROAD,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
96c8faf9ec2d2714c804eeee5666fc3b2640ee2e178252dbe94e353373c1988b,2012-10,Cleveland Police,Cleveland Police,-1.352405,54.584015,On or near Parking Area,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
1f36c2f39619dfde923246242078a18fbda1d165bc98c47176f5f4688b5e70d6,2012-10,Cleveland Police,Cleveland Police,-1.353464,54.586510,On or near FARADAY DRIVE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
77dd434f36a2e6cad66639a86a1d50abcf127ad87c85a9f55e856a6435b0f17b,2012-10,Cleveland Police,Cleveland Police,-1.352707,54.584502,On or near WHEATLEY ROAD,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
c6e341eecd83d38dc451463e0f9851bdabc79090575c6bd77e716806d6852d64,2012-10,Cleveland Police,Cleveland Police,-1.354589,54.584844,On or near WHICKHAM ROAD,E01032542,Stockton-on-Tees 009F,Offender given a caution
c7a144bc39be623ab6ef4c6285520bc884085bb075bda9894c63e06f2f5c887e,2012-10,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Offender given a caution
4f3f64d63a810b08a8ab5f354866f6529d8076a3f817538e94a02866fac8f236,2012-10,Cleveland Police,Cleveland Police,-1.355848,54.582568,On or near COATHAM ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
484bd24fdd7474de77a580bf9c7b221d6d3e19207187d61fd282010b704f5251,2012-10,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
6904f04d358067182ac0ee279a04741da0ebb6e2eccfa3966055a4f14f3313d1,2012-10,Cleveland Police,Cleveland Police,-1.355848,54.582568,On or near COATHAM ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
e4492e7fe7322967abf4858d1c5c5ef49f7570f0481f55b79a4f5db17e413e56,2012-10,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
c4b9bd97fede3739586b8ab67bd72fb2e916f75f63c6f9f60ad46cd13af9950a,2012-10,Cleveland Police,Cleveland Police,-1.355848,54.582568,On or near COATHAM ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
6d47a270445ea2b37652f2f0298d257f9e701612daf7cc2300aaa04e74f8018f,2012-10,Cleveland Police,Cleveland Police,-1.356954,54.581109,On or near COCKEN ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
292a08042d2d6f940e8bfd862c5194fa1cc2f8f14b730bee9fee0d9698103dff,2012-10,Cleveland Police,Cleveland Police,-1.358584,54.585666,On or near DAWDON CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
3623003e2ff62ab04d57614f9d4dced0ba5473c651daf282fd2483547438d079,2012-10,Cleveland Police,Cleveland Police,-1.358435,54.584326,On or near DUNSTON ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
989f1adc3a0f69d3f8af84cb06b499552440d2b29168404e7c7ace3f0a18d7c8,2012-10,Cleveland Police,Cleveland Police,-1.357334,54.584455,On or near SCURFIELD ROAD,E01032543,Stockton-on-Tees 009G,Offender given a caution
601408018553e87513cf806a71f2d526a5c762f78a23869d727547530c62dc9a,2012-10,Cleveland Police,Cleveland Police,-1.357607,54.585822,On or near DINSDALE ROAD,E01032543,Stockton-on-Tees 009G,Suspect charged
1e326db408a6774528111ebebb1cf03b5f1c266b0234772ccc3a9620c6802d31,2012-10,Cleveland Police,Cleveland Police,-1.361038,54.585049,On or near CAUDWELL CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
3f48308d49fa5ca2f268871d25a1e0356e9c2fd4483aff29100d552eb0fe8167,2012-10,Cleveland Police,Cleveland Police,-1.361989,54.585621,On or near HARROWGATE LANE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
4ac3af89b9c31e0f77ca60e52106b1862d040d33ec542b38e147bd19f36b3be7,2012-10,Cleveland Police,Cleveland Police,-1.361989,54.585621,On or near HARROWGATE LANE,E01032543,Stockton-on-Tees 009G,Suspect charged
4ac3af89b9c31e0f77ca60e52106b1862d040d33ec542b38e147bd19f36b3be7,2012-10,Cleveland Police,Cleveland Police,-1.361989,54.585621,On or near HARROWGATE LANE,E01032543,Stockton-on-Tees 009G,Suspect charged
7fb4269266586373b25252fe372b476cc1180317f59bd3f1708b0d00860e04e3,2012-10,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
2df7697c12356a52e589f49204f0917374fb38502fc31c85371265d4147104c0,2012-10,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
ae9c0ceadb72327ac6c5df5cab18c2d7f753b459304d79e3166c9573cde4b32e,2012-10,Cleveland Police,Cleveland Police,-1.352400,54.580438,On or near COWPEN CRESCENT,E01032544,Stockton-on-Tees 009H,Suspect charged
ae9c0ceadb72327ac6c5df5cab18c2d7f753b459304d79e3166c9573cde4b32e,2012-10,Cleveland Police,Cleveland Police,-1.352400,54.580438,On or near COWPEN CRESCENT,E01032544,Stockton-on-Tees 009H,Suspect charged
fd3cdb37be2a825740ef72863c7b159bc5ad9e334eaa0567d3473e8d031c98b3,2012-10,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Offender given a caution
1273163acdbe5d1b22854b211ae5bf28615cc32fac92d6d41e3d2227ff6e6488,2012-10,Cleveland Police,Cleveland Police,-1.076767,54.530685,On or near PRIMROSE CLOSE,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
a60a8862bcbe050a594f16306e45fe3e6149f0fcc5565c80a55d0ec60f73328b,2012-10,Cleveland Police,Cleveland Police,-1.069070,54.533466,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
0dec57efaf3fd8a6b774e364fc84e51da980197415841499b5afd4694e2cce07,2012-10,Cleveland Police,Cleveland Police,-1.086430,54.530444,On or near BRANSDALE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
8283b30f1d5ffc2119a843e150803d1a6a2cf68107de9e86d88eace35e92a551,2012-10,Cleveland Police,Cleveland Police,-1.065685,54.534168,On or near DANESFORT AVENUE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
fdb83b70eba5b16c24495c5a1e6af3cfb2189f44a0100036fa590eb9ac177b85,2012-10,Cleveland Police,Cleveland Police,-1.076768,54.532015,On or near GOLD CREST,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
6d7cb8fbee9e70e47aa7ab52155399b4856feab86bae0ad1eea13bb156fdedf1,2012-10,Cleveland Police,Cleveland Police,-1.068935,54.533933,On or near ROSEBERRY MOUNT,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
0b22f78c1392af6010a93d3c290940dbb36ecfcef87a03ab241f763f6b7b4a14,2012-10,Cleveland Police,Cleveland Police,-1.076282,54.533665,On or near WHINCHAT TAIL,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
9a97ccdf0c4f4d2f0c76b02e9a2ba7b3aeaa5e3175084e181dc7c519b7aaf3dd,2012-10,Cleveland Police,Cleveland Police,-1.256621,54.525705,On or near ST AUSTELL CLOSE,E01032552,Middlesbrough 018G,Suspect charged as part of another case
348239753daaa0ef4436a3c8e835f423bc04399111634cef91334076427c5bf0,2012-10,Cleveland Police,Cleveland Police,-1.249910,54.520109,On or near ARKENDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
4f6f152e3212dd06bc897a5d8c89771fc538def1948e8436dd002a62d3ed4dd2,2012-10,Cleveland Police,Cleveland Police,-1.249048,54.521632,On or near ESKDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
5b09ac6e96919ff4ae0eaefd2d08178fffe73b45ed24b8a34a935393708a21a6,2012-10,Cleveland Police,Cleveland Police,-1.253809,54.523171,On or near GIRRICK CLOSE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
b629b8dfb69f7d9f024e9f1d8f543c4e8ffe5d7bbdbcc50a26a23b5d3c54bfdb,2012-10,Cleveland Police,Cleveland Police,-1.254108,54.526256,On or near LYNMOUTH CLOSE,E01032552,Middlesbrough 018G,Suspect charged as part of another case
857dd2942ce69b0c9ecc78348a3555a3e3a92426d388f76635c99043cb45dbc8,2012-10,Cleveland Police,Cleveland Police,-1.248094,54.520548,On or near COVERDALE,E01032552,Middlesbrough 018G,Suspect charged
65c5a8d9e81bcba873ef6b9fee9cfa00dfa864443eeed4d4ab2eded295ccb288,2012-10,Cleveland Police,Cleveland Police,-1.254108,54.526256,On or near LYNMOUTH CLOSE,E01032552,Middlesbrough 018G,Suspect charged as part of another case
b8c376ee0e36047c7fafca66e655dfc8b24c6d366350964f8c4e72fc6f206c72,2012-10,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
4e39e92cd2c066b43dc2eff13d8f494d313904fff6838aaed6ef9ab314e38937,2012-10,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Offender given a caution
5c2f41d4906134dd8f3a4e1b0b82bf332c02ace3922663939f4a6d5af2ef317e,2012-10,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
2fc37056f590c5815841c64979e182e9a3572e40b8b1c0142796983b0cb3952b,2012-10,Cleveland Police,Cleveland Police,-1.262250,54.517714,On or near THORNTON CLOSE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
1b00b9bc49c063f9852ebf8cbb2d8220ff1ce2d0446d2d55abf600df33bff3aa,2012-10,Cleveland Police,Cleveland Police,-1.253249,54.519160,On or near CEDARWOOD GLADE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
871df356e52eadd8e50836e720aa88893b9f0ffa947697444566ffc1635821e2,2012-10,Cleveland Police,Cleveland Police,-1.253249,54.519160,On or near CEDARWOOD GLADE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
76c11d1bdf9da67ea5562f518df83239d42e75b5e2734768d74333d60198c0f5,2012-10,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Offender given a caution
c563599e5f89f919996a0a0737fbb5ea2d0f66384c77db215b87835dc94bdb15,2012-10,Cleveland Police,Cleveland Police,-1.256036,54.519617,On or near HEMLINGTON ROAD,E01032553,Middlesbrough 018H,Suspect charged
f9fa5f8bd2c003950861aee862eb384dc094edb76d6b2b62bf40d8084c035056,2012-10,Cleveland Police,Cleveland Police,-1.253249,54.519160,On or near CEDARWOOD GLADE,E01032553,Middlesbrough 018H,Suspect charged
871df356e52eadd8e50836e720aa88893b9f0ffa947697444566ffc1635821e2,2012-10,Cleveland Police,Cleveland Police,-1.253249,54.519160,On or near CEDARWOOD GLADE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
76c11d1bdf9da67ea5562f518df83239d42e75b5e2734768d74333d60198c0f5,2012-10,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Offender given a caution
10a70c12434a16230c3ceb6ef511a8f216929e937a05091d6cf8b81d3f6e31e8,2012-10,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Suspect charged
f0bd96326ff990bde8f444821fad104d72fa6de15035ec9078a1b4c7fa11cee9,2012-10,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Suspect charged
359d484fb2b3330270dc6e75bb0c77f4bfc08b426a148cde24cf27ca80147c39,2012-10,Cleveland Police,Cleveland Police,-1.102932,54.574946,On or near Park/Open Space,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
c1e1de417fcf58a151bb046d8f1006326b84175676d0e75b9ca3d78899d4ed39,2012-10,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Offender given a caution
6eef66b23fbe6504900b3129792704189ab0ad42a3ef87dda1f4788d664e5bda,2012-10,Cleveland Police,Cleveland Police,-1.074258,54.580087,On or near YEARBY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
eac4861f8a73fd0385af6a663291924123880b92eb29cfc3214f18cdf6a507b1,2012-10,Cleveland Police,Cleveland Police,-1.102932,54.574946,On or near Park/Open Space,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
de3125324ecc0a5fe239f4507c690e3ca97504bbdeb86da93f7b0dc65a8ac794,2012-10,Cleveland Police,Cleveland Police,-1.077841,54.602977,On or near ROSEBERRY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
42016965d1a816a97d7b1f644bf64e977b4c0f709e8b583f3ac0a31ce4561659,2012-10,Cleveland Police,Cleveland Police,-1.102932,54.574946,On or near Park/Open Space,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
3594f949777b408f7d1718a491aaa48e49dd9527d133560ff82c5c3ca303a58c,2012-10,Cleveland Police,Cleveland Police,-1.140065,54.576860,On or near Sports/Recreation Area,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
ae572305e2b37d9b20abe20a6056545874aebfe3e6f6314f68bc64e5b44aa3ff,2012-10,Cleveland Police,Cleveland Police,-1.074258,54.580087,On or near YEARBY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
dbb19061d93f3b5ff708c290bf399078fcdf1e9e7d2b52b5d2ad5b55fdcd9c73,2012-10,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Suspect charged
f366886a84efa03c3ff701bab489ce80d815d31d44db977d88c5b60119c02855,2012-10,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Suspect charged
5168abe344d0ad2ffe1fd2806c2f2d05e044480c32ac0dabf31235c5617cd48a,2012-10,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Suspect charged
5168abe344d0ad2ffe1fd2806c2f2d05e044480c32ac0dabf31235c5617cd48a,2012-10,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Suspect charged
ae572305e2b37d9b20abe20a6056545874aebfe3e6f6314f68bc64e5b44aa3ff,2012-10,Cleveland Police,Cleveland Police,-1.074258,54.580087,On or near YEARBY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
81c56d25e411e23611ca4e8bc0b806728d1b20ca513b7a67f2665c72f2fdf036,2012-10,Cleveland Police,Cleveland Police,-1.089531,54.605681,On or near BENNISON CRESCENT,E01032561,Redcar and Cleveland 003F,Suspect charged as part of another case
4f82bad5a5b65b71b63b1afd72af46860ef6f455afd2b5295812258aabe867ef,2012-10,Cleveland Police,Cleveland Police,-1.101445,54.605249,On or near BRITANNIA PLACE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
8b2795a914a6070df7e5fe1f18544996875fd63e6912b6f8e3830cbe1052e019,2012-10,Cleveland Police,Cleveland Police,-1.091173,54.604930,On or near LINGDALE GROVE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
9c70832b2212d794e267c6cb898959ef2b4b10e5d0ef21d1f300892a25b2b8a0,2012-10,Cleveland Police,Cleveland Police,-1.091173,54.604930,On or near LINGDALE GROVE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
f65be2a90aaa967b0fc0310551271f79903c0467ffc34cfbc64f0f723e633d6a,2012-10,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
d6bbc0d37e80418588a7c5320aa3056fa10a3362a93a099ac23973a425ab5b70,2012-10,Cleveland Police,Cleveland Police,-1.089531,54.605681,On or near BENNISON CRESCENT,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
698be82f0b508fe41f8395ce641c8bb0ce2eed83712e817b933bf6c38f2c1533,2012-10,Cleveland Police,Cleveland Police,-1.089531,54.605681,On or near BENNISON CRESCENT,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
fab8b937f9a5d68abc0e3c1fd551a18cfbb68588d5520de2d58f51d2e87b3e27,2012-10,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
7313cee5f956cd30d1ec4594a9bbc7adeb77f9dba6557143ecccb1a0cfd6feb9,2012-10,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
fd3721cd4df2403d8f5e7196b00ee9a0e82c9047cd2feb06c0402923761d13bb,2012-10,Cleveland Police,Cleveland Police,-1.101445,54.605249,On or near BRITANNIA PLACE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
51189679438346828fc8a946e79ae755265a1fe0800cdd5863b40e16d29cf050,2012-10,Cleveland Police,Cleveland Police,-1.096829,54.606068,On or near THE GREEN,E01032561,Redcar and Cleveland 003F,Suspect charged
9a5d352c7995cf7690a8d0585a0736041d2aad73e9b78615f717b72c79a3936c,2012-10,Cleveland Police,Cleveland Police,-1.091173,54.604930,On or near LINGDALE GROVE,E01032561,Redcar and Cleveland 003F,Offender given a caution
96e25b8b6e913982c7579681735cb11613e35a519bc9ee55bc0070dd0e624b9a,2012-10,Cleveland Police,Cleveland Police,-1.101445,54.605249,On or near BRITANNIA PLACE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
f42d512b2ea709b0a12d42f8ee1ab36e5ff5eb2d1f06913460d320109bb94df1,2012-10,Cleveland Police,Cleveland Police,-1.171457,54.515670,On or near COLLINGHAM DRIVE,E01032593,Middlesbrough 020F,Offender given a drugs possession warning
70227457d06fd1f47de790a785ce23f348f9952dc4490d45c14dcfa025a9a43c,2012-10,Cleveland Police,Cleveland Police,-1.164166,54.527807,On or near MORTON CARR LANE,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
6596549b0b0c2d23dc8426468007e035c0f91983ebe8060c23de837f15a19417,2012-10,Cleveland Police,Cleveland Police,-1.164166,54.527807,On or near MORTON CARR LANE,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
e7d6980fcc214f8c301fb860966d60dc4a189f397623e2575fb627099817f64c,2012-10,Cleveland Police,Cleveland Police,-1.165407,54.530592,On or near GUISBOROUGH ROAD,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
7e09b5a13446441af9e4552f0b35bfde7367cf2288449cc699170b54992ee072,2012-10,Cleveland Police,Cleveland Police,-1.176904,54.532109,On or near MAYFIELD ROAD,E01032594,Redcar and Cleveland 021E,Offender given a drugs possession warning
452aed72baace824bb059c5c4e55c442b79614c1599bf70d35e3305c2b8a5f05,2012-10,Cleveland Police,Cleveland Police,-1.168875,54.528001,On or near MARTON MOOR ROAD,E01032594,Redcar and Cleveland 021E,Offender given a caution
98142785b65e6fa0a61323564b6a9c6f5f1b477b8f38282d40c23af466b1a6c6,2012-10,Cleveland Police,Cleveland Police,-1.169446,54.528032,On or near Parking Area,E01032594,Redcar and Cleveland 021E,Suspect charged
e63ab273ad91efecef1e691c96ac5f0b50e9d051ea3e74a881e31f9af0462930,2012-10,Cleveland Police,Cleveland Police,-1.244749,54.713369,On or near PORTLAND GROVE,E01033465,Hartlepool 001F,Suspect charged
b8efdc3191d3705b16230cf40d6a7cf554a9bbd84e905ccff2d1eb46fc4a4df4,2012-10,Cleveland Police,Cleveland Police,-1.242467,54.705905,On or near EVERGREEN CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
e03d010d2b5a31b39647d777dde046ae0ee91caad6a4e3b045a0f5ed8ce4bf26,2012-10,Cleveland Police,Cleveland Police,-1.242467,54.705905,On or near EVERGREEN CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
dc969ed0bb85bf199f0d7611c001c1f6d7b40948ef9068baf5e387242c9aa3cd,2012-10,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Suspect charged as part of another case
cd2490784bc421adfba151f5fdb430505d3258d5f4d7275579d7e97baa2f69f8,2012-10,Cleveland Police,Cleveland Police,-1.221675,54.693506,On or near TOMMY MCGUIGAN GROVE,E01033466,Hartlepool 003I,Suspect charged as part of another case
4b363468e5776082df0a8c1d2918256b7f2ce09a111e6e302b1db5cb715aec14,2012-10,Cleveland Police,Cleveland Police,-1.221675,54.693506,On or near TOMMY MCGUIGAN GROVE,E01033466,Hartlepool 003I,Suspect charged as part of another case
b1032b378839881ee659f26af969519d060042bb02c428d0299093a91331784e,2012-10,Cleveland Police,Cleveland Police,-1.217829,54.695063,On or near AVONDALE GARDENS,E01033466,Hartlepool 003I,Suspect charged as part of another case
9244446ca6b4b95547a16db91b0b020fdad8c33187e1f0643733b75e59ae0481,2012-10,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Suspect charged as part of another case
1313796b25112a2a7c8a5b4d420255613a922cd356cc15b1e734bba8407f6508,2012-10,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Suspect charged
853eae960edfe25ffcb3fbb27c1acc9d999b5e7306f5dd5b4e9caa7b809513dc,2012-10,Cleveland Police,Cleveland Police,-1.221675,54.693506,On or near TOMMY MCGUIGAN GROVE,E01033466,Hartlepool 003I,Suspect charged
14ba3697caa67726939737e743aa1f631871f6db8ed5ca038b7a51a55925584b,2012-10,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Suspect charged
7fd4a2ec694a8363136d5f31d50d03358a5125b2372b914218081224c2b62d87,2012-10,Cleveland Police,Cleveland Police,-1.225302,54.699434,On or near EASINGTON ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
c7f3a9ff8d2c21cfcdc9f69aa0ec7266c393d5cd46cf314239a16488489825a9,2012-10,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Offender given a caution
d38801e438c4df3786ce5c79327a2b7b0957fd30e620e4eae1ba1606872c7614,2012-10,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Offender given a caution
