Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4d0b25f1f5536ca42f7063761d60d3e8f974f6e4f291fc031a1b101f104706e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
3f02fa90e1b6ae0c895b83fdda1cda14169b02eec93bb30821247e13823a00eb,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near WEST HAM CLOSE,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
50c9fc8258252ff46f7cf5dbd92d7de100d108fdce965697598960caa4861d15,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.001801,50.944149,On or near WINDMILL CLOSE,E01022590,East Hampshire 013C,Investigation complete; no suspect identified
adaf632ed5faecb409feb778cf5f708049bc35aa0d6d6ff73c860438fa0e8187,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.179476,50.856433,On or near SOUTHAMPTON ROAD,E01022722,Fareham 008B,Investigation complete; no suspect identified
c33d8c6d25b15d5acdd83c1518d6db58cae013556db4bd901c1c78342ee9d3b7,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.844647,51.277966,On or near READING ROAD SOUTH,E01022872,Hart 008C,Investigation complete; no suspect identified
4d6fcd87e3815edc3fcbbaa3d4f7ed973d6816249a2a7749e30d37d1b6154a6d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.016908,50.897353,On or near Petrol Station,E01022920,Havant 020B,Investigation complete; no suspect identified
5ca6d1c5413ec898673c768a1515bee1763c892ab1eda31f0719d4dd9de20ac8,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.474621,51.240799,On or near LANDALE CLOSE,E01023155,Test Valley 003A,Investigation complete; no suspect identified
4893cce9566567b5d8d23c92940bfe1a7bba2bb4c0c1364d1fca175f70bf5237,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.326940,51.060039,On or near Further/Higher Educational Building,E01023266,Winchester 008D,Offender given a drugs possession warning
cac15b09f5b74f6066e8fa61dff9917d4d451f8f54726854481ee491603a5788,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.076266,50.796400,On or near SELBOURNE TERRACE,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
76e1558bc8220423d4a5f9e4d75e70577623f13181ed33d8c63858075ffdf510,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.101458,50.854519,On or near BUTTERFLY DRIVE,E01017117,Portsmouth 001C,Investigation complete; no suspect identified
a2e9752bf57d34000f56c3ca655e51e93ce37ac318d76e60554cedaa93472c3a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.409888,50.913849,On or near WILTON AVENUE,E01017137,Southampton 023B,Investigation complete; no suspect identified
e5b5a9de3337f1d8e64d88670fe72cb5926d40ca6d4dd5dd2f5023517d3ea389,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.450746,50.914650,On or near MILLBROOK ROAD WEST,E01017214,Southampton 019C,Investigation complete; no suspect identified
58711b0aff77f36a13cfbd887cb6ae43f80f515118155cf5d8a1781d3552a782,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.126053,50.803357,On or near REGENTS PLACE,E01022811,Gosport 008B,Investigation complete; no suspect identified
6d6f55da001eba92bb9124800bf6932ba82ae1a4faa9453745739f29df5ec364,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.421060,50.859482,On or near THE QUANTOCKS,E01023009,New Forest 009B,Investigation complete; no suspect identified
3e8255bc10bac9152ef19c7de343bd70669336941908c33dd1eba9388bb6a365,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.757795,51.276276,On or near LANGLEY WALK,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
373dabf26ff83f39e6eed37026b7588fee4e95c097fb11fca6092adcde996753,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.312142,51.063883,On or near Parking Area,E01023251,Winchester 006A,Investigation complete; no suspect identified
20a150af9ccc85648da1666c014150c1b64935a3488dabd876d0fe870bcde09e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.461552,50.936004,On or near BROWNHILL WAY,E01017241,Southampton 007B,Investigation complete; no suspect identified
e378142c8150ae8c69db2ec102aaf4296ffa00583bd7605406bfea5f51ec45d5,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.413097,50.929035,On or near Park/Open Space,E01017252,Southampton 011D,Investigation complete; no suspect identified
4d6509f8031e9005eb9b3b1c7d9eaea9b74f31e40c5ac4024d1028101781a038,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.300414,50.706746,On or near BANNER LANE,E01017333,Isle of Wight 009E,Investigation complete; no suspect identified
3af5b906aa945566ee662a76c659847892e98604e704c193709417a7c4b769b4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.116641,51.281439,On or near ELDER ROAD,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
9cab0f4cbf881d71ad80cccd97bc72b5b6a3c1a7dabba0a84e78769cfde70fe5,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.068922,50.823932,On or near MADEIRA ROAD,E01017086,Portsmouth 007A,Investigation complete; no suspect identified
7cff6fdec52790e945aa9c25faf1bf040f9e26c345dff1d55a4ff801800b9f14,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.094450,50.849564,On or near Supermarket,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
a412aaa141a915be79e84f4c783773f002c7c5550878d00854d43aec8bd64c4f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near SULLIVAN ROAD,E01017170,Southampton 027D,Investigation complete; no suspect identified
e37ca4e9556ab1bf5d17d322e39616179d01315868b2c2cc80d8de48ab351cc1,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.367878,50.927855,On or near CASTLE ROAD,E01017173,Southampton 014C,Suspect charged
53743dd334436807e2189b2110a92544a400371b121a906e19b271b92dd1dda3,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Investigation complete; no suspect identified
5827c5e56a455cb4e7b17babad16d432853ebc7cb070a252747b98944cb49875,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.965365,51.154085,On or near ADAMS WAY,E01022574,East Hampshire 002A,Suspect charged
65ca708eb8f00e08d22c3fe11191023f776f3197cd89fb2036fce037717f3565,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.141141,50.800160,On or near LEES LANE NORTH,E01022833,Gosport 008C,Investigation complete; no suspect identified
fff5a5e52e18bab86679c6b56a402c5e7ceb8bacac9afa1d3342bdb30a181e6b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.997735,50.865068,On or near FINCHDEAN ROAD,E01022900,Havant 010A,Investigation complete; no suspect identified
0c9d997089ad8168c56ae8f38a8c1891de5ef71493da544079e738110b2da09a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.031756,50.880751,On or near Parking Area,E01022973,Havant 005D,Suspect charged
f803f7cd4313c20ec22860c438550e86f03f0baccde1ffc8d757d961ad8f42da,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.471645,51.205429,On or near CUMMINS CLOSE,E01023215,Test Valley 003D,Investigation complete; no suspect identified
ee46e2f6f3d7877f3e3d4a410b39893dbdd479835472047c6d8e4da81e7235b2,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.356417,50.963438,On or near DERBY ROAD,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
451e6b33c6a7e747a2c9eba487a4ff4dbd3bf8bc73309c68b54a9181c3624414,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.114002,51.282237,On or near Sports/Recreation Area,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
4d5080af41bb34a262e71334f42cc3fce7c4159b0525df936bfc73a190adb9d4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.089320,50.801521,On or near Shopping Area,E01017032,Portsmouth 016B,Suspect charged
1af9f719f12d5786a9b97d1e07417f7c9088d1135c43fd74970fb424f5dd5b48,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.076539,50.784001,On or near HERBERT ROAD,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
4afbc031a731f45fa2f04abce80df5d96d1ae67ddd0c154eb6722bf4365ab389,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
bb0bae4ecdc8710d7484a2afe6b5589dec1da3dde7eb1074f32ffc3ad0193ecd,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.341081,50.906961,On or near CAREY ROAD,E01017166,Southampton 025E,Local resolution
80702af6eb8eba77ba86088ba9c5a06da96773dd439effb63c7b567024100a3b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.161264,50.731053,On or near UNION ROAD,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
65015048165dbb6c2f2b38ac09a00c1e45afbd617fdb8ac5f31f06783081694a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.361565,50.950401,On or near Airport/Airfield,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
75f95ea8670ed85d1d69e39118b7acd8256d9609f02bc4f06fd0d155f58cfbb4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.103825,51.272485,On or near KNIGHTS PARK ROAD,E01022526,Basingstoke and Deane 009C,Suspect charged
b1b48d11e93151b2cbdc8cedf49b1b8fbe492a1a05215a3bd42c9845b5fa08c5,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.579984,50.811143,On or near SWAY ROAD,E01022998,New Forest 015C,Investigation complete; no suspect identified
63e57a278b35175f02a86ae3c28f34b49c3b43495319abf5595c181c98557567,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.741311,51.253574,On or near LEVERETTE CLOSE,E01023125,Rushmoor 009C,Investigation complete; no suspect identified
7f9df2f6114fadd943e1044895db3cb93c2f1de49cb6a426cba833f7e2b3c9bd,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.524954,51.207861,On or near Airport/Airfield,E01023189,Test Valley 005D,Investigation complete; no suspect identified
bf7f6d0431af76ad348bd3f3b31e204f085e12ef74835486d359a9ef8946e6fd,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
4a118e55ef91bd096b188eb0e5e94b357edeb3875a671db5588779f92fc60d3f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.208501,50.822839,On or near HAROLD ROAD,E01032877,Fareham 013F,Investigation complete; no suspect identified
4550096d9636b24aa124f7f5556853f5da054792766926e40af3598c5d76d0b1,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.092496,50.823623,On or near Pedestrian Subway,E01017104,Portsmouth 010A,Offender given a caution
96634734cb6e5087e2352f090aa191f6682f3e7db3c0354fac79596397405b56,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
ed0d5e464beb7e6c070163559ba61165886691799746e7c9c788ccc751797ca5,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Investigation complete; no suspect identified
b0054036b70f7da2eb1e1acf262a61ba8db5e84158cbf6fa4b4899691f1df48d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.371587,50.886977,On or near HOLT COURT,E01017279,Southampton 031E,Investigation complete; no suspect identified
595dafeedb0801343a09316f3046e9edaa2471ed7486d72cd052bc686e60a358,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.861264,51.105485,On or near FOREST ROAD,E01022633,East Hampshire 006B,Investigation complete; no suspect identified
93ce7905643922acce53649f5ccffdd5c8f3b677149b879590f11ff53b5ea419,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.082272,51.271418,On or near DEANES CLOSE,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
76f23366930ebfd1d6ade29a45760c03017f7a116c46438fb2032f190f67874e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.154951,50.801574,On or near PARK CLOSE,E01022806,Gosport 007A,Investigation complete; no suspect identified
dd3fc2ad2529ada2b26734b44e75de0f6b943c0dc2ea6991338ae99ef41b6b57,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.829859,51.341960,On or near TINDAL CLOSE,E01022892,Hart 001C,Investigation complete; no suspect identified
594d71fa3fc940a10e2ff144a9d9a26e4c9a993c04e651afeb8126708158512b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.499312,50.988705,On or near CORN MARKET,E01023151,Test Valley 011B,Investigation complete; no suspect identified
0c2a20e3b311b9487c1f11bbeb0a7769fea97305c02aab61b7237d7afeaed9c5,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.318533,51.066024,On or near SUSSEX STREET,E01023267,Winchester 007F,Suspect charged
ff80bb773be98c7aa5586c5b2da30f261ac20bc74e67d8cccd4a6fcc4ca37e2a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.090568,50.802987,On or near MARKETWAY,E01017038,Portsmouth 013C,Offender given a caution
9b6642c5f742ea2ad0a65ff7993f4b7fd21f2b1dc0d38a075a95a126880f6c9c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
4ab35687a93b790533b9128bbd6dc5019bd0a251e284f5b8a1afc4cd9c3e824c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.396032,50.916170,On or near Nightclub,E01017155,Southampton 022C,Offender given a drugs possession warning
8c01e8d286c6833218c4fb3d89b6744ace002decb613bcb4844943760dff005e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.458445,50.918041,On or near MILLBROOK FLYOVER,E01017239,Southampton 012C,Investigation complete; no suspect identified
94125515debc73c014407ff70b76823ec14979e6558f3b72d29b8082f8990729,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.906436,51.301084,On or near Sports/Recreation Area,E01022880,Hart 004D,Investigation complete; no suspect identified
23800f58ee5dc2e5362ce783765d23c8fe5e369969f3fec4e37fcfc630eeafec,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.985246,50.796867,On or near MANOR ROAD,E01022946,Havant 015D,Offender given penalty notice
73d14c9571156712e6bb1afa9679ef75e8ed746d1d192bc4c19ecf6a9c590e50,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
c9c7f57e46b6c0dd0e69f6bb1c80ebfca3a3722a95a97b7abac23bc11cc7da9b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.507244,51.118119,On or near A30,E01023167,Test Valley 009B,Investigation complete; no suspect identified
a80a04ea3c28e20a5a10176452e0440628bd8366124af99496200db2b78cc14e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.442575,50.973485,On or near HEATH ROAD,E01023192,Test Valley 012C,Investigation complete; no suspect identified
04d0eb35b062200b1939c4d28051c234439d3a260972deb918a9cba05aa1597f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Suspect charged
bcf79b431d5ba9c70b3c68c911109011194dc60482811603f2ae4041a9975ec8,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.854646,51.113190,On or near BRANSON ROAD,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
7f9fcccdbe2c97e599bfb2b0963377bcfa51898b6920916767e7976834079dba,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Suspect charged
7d99d622696ab3605c74c4cda9909696a84873de1475cd1aec6d606f5f311b0e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.065017,50.816176,On or near Supermarket,E01017043,Portsmouth 011B,Suspect charged
08b85e7ca48faac45d4ba550aba13ba73076e6c881aa47249c7fbd94182264dd,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.068402,50.835088,On or near FIRGROVE CRESCENT,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
c150e958d9e84837bcf22c53f198aa9282cffa46f5d0ed15ac509bd2f0accbed,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.057551,50.787195,On or near BILLING CLOSE,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
4cf8484dd88031ff4a3ec988cec914960d16a3a227a8782716789f3af076d345,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.224876,50.850836,On or near MOUNT DRIVE,E01022783,Fareham 009D,Investigation complete; no suspect identified
80f50149ff455ce2dc53ef57a130d0480a7d9d32cf7499f1eaa20246065342d0,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.939916,50.849360,On or near Parking Area,E01022929,Havant 013F,Investigation complete; no suspect identified
614d5b3525c69d47943230b9c307f5d1af7a0d05fba3366bd80315b8755a629a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.390038,50.828309,On or near BROADOAK CLOSE,E01023030,New Forest 013B,Investigation complete; no suspect identified
939baed8bbe3b64d76bebb24cf0aaf6d035d215405734ff09aceed9933b11c9f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near WARLOCK CLOSE,E01017169,Southampton 027C,Investigation complete; no suspect identified
32cfd8572dcaf8c4ef47382cd8c78773eb4f7758c9eb5faf21e57a5b77d33489,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.426549,50.915838,On or near DYER ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
dd35cb7124d760945724c0dceafd181aefa814af1fcc5d3f7cd692c5409b3e8d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.444654,50.924549,On or near WILLIAM MACLEOD WAY,E01017212,Southampton 015D,Investigation complete; no suspect identified
5625a0c4df3446859986a2e59a090e08ad6945b4e235f6e9b36bfa0919ec9645,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near RIBBLE COURT,E01017238,Southampton 007A,Suspect charged
3ed07f76e37a9b60b0da8cd640463c545c491b2d004e956c97e68168d9748ff9,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.359840,50.970300,On or near SMITHE CLOSE,E01022666,Eastleigh 007A,Suspect charged
337f1624c1c9e8108d6bbe4a8d926c19eb6314bd97be7608b5f7655374cff143,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.398434,50.914141,On or near ONSLOW ROAD,E01032750,Southampton 022G,Investigation complete; no suspect identified
f1192a61b2193808aa13bfd67dde1a1175381ec174f7525c5e29c5702911e78f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.087278,50.792710,On or near Supermarket,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
3975d7e1db0318ec48f3a25784a8b2498b3536f7b6e595f3672fd46d70fd605d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Suspect charged
f4c7c4b7f4132647f7dd95f280e1f02298dfb07973716e4886fb4a6a41edaa25,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.355550,50.901530,On or near Supermarket,E01017258,Southampton 030B,Investigation complete; no suspect identified
76846c77874a717921bb9b37911b17e08d4e1c88296d1025fff7490a1d8c3f93,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.165939,50.824396,On or near Petrol Station,E01022804,Gosport 002A,Suspect charged
ed28baf508e6a84008054f71eadd9c018bd452befe7806d3735c0fdfd24df69e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.941013,50.847931,On or near Petrol Station,E01022928,Havant 013E,Investigation complete; no suspect identified
add8814dc22ff955607a5abbc200f8ea55038ec488ca3a42636009e2d6af0880,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.996425,50.873178,On or near LOCKSHEATH CLOSE,E01022967,Havant 006D,Investigation complete; no suspect identified
9ab8c8c3f249d6c7e865084f7309b0675ba0555fd6e344799cf6b197667cfd78,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.339462,51.051469,On or near COBBETT CLOSE,E01023262,Winchester 008C,Investigation complete; no suspect identified
09d93c9e167754b682b1e32b32e3531cf40029a60616256b723e0f8b4ba27534,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.363220,50.969941,On or near TOMMY GREEN WALK,E01022668,Eastleigh 006A,Suspect charged
6308c4fa6f517f7c0784849638b66818e6be922c86647e573555354a525077bb,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near RUGBY ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
f1b9bf6c2169b8f6a21464503f8d5ef0ea4de0682d859be5777ebafabb43c52a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.066837,50.794608,On or near FRENSHAM ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
58eb92c7319cdee9bde3d31a620d1cc9430f360cf9d3ea9538a9db70c573b21b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.408304,50.916547,On or near ARCHERS ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
d4b51a51da07ec1a9f41608b91412a5ae5b127f0622da66625ac344d8befe08c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Suspect charged
3a3dddec2f578039d1ff07ff50aeea0c2629c19131ab638d3269ef86f886f4b2,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.460606,50.921854,On or near BAMPTON CLOSE,E01017237,Southampton 012B,Investigation complete; no suspect identified
0a2d599616475d099ebb3498c7d73556a00b96c7b75ec60631dfa4a8d15bd64f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.447659,50.936281,On or near DOLTON ROAD,E01017243,Southampton 007D,Investigation complete; no suspect identified
1471f280d96ca9c77ca215e976413a96fbd5564b520838ae439bec8780f31303,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.949823,51.007091,On or near PRINCES ROAD,E01022620,East Hampshire 012A,Investigation complete; no suspect identified
1f161ae9abddbcd918167c90e4febe2e65449b419020dc281b950c8251219a22,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.342972,50.923176,On or near BEAUWORTH AVENUE,E01022718,Eastleigh 009F,Suspect charged
fd516fddaf48fc5f375ea6ea1d82938ad705e25bc11f7b48826134a951ff6fb7,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.899605,51.300652,On or near COTTAGE GREEN,E01022879,Hart 004C,Investigation complete; no suspect identified
ade8fea77a862f686ab837aa9ad9c889679a782d7b4a8817a4c83a0dac4956c6,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.777042,50.796515,On or near ANNA LANE,E01023063,New Forest 016E,Investigation complete; no suspect identified
c4b6ccff05e6ad5f541bd56b92916ff47437c2db20402f093bc40bbb1d0490c5,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.315878,51.062151,On or near KINGS HEAD YARD,E01023264,Winchester 007D,Investigation complete; no suspect identified
2a51b35b0e236e2194f8a15bff1dd8297cfbef6da5949e593c5f14105d4073f6,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Offender given a caution
7354bc0ce760408ad3a190ffa647a78905aabecfd7c0b3714ff546e99cc3eb32,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.405757,50.898675,On or near VYSE LANE,E01032748,Southampton 029G,Investigation complete; no suspect identified
2cb1cc2eab33fc1843527d20904025bd83e053b7ad710e02ca94bd0becc6bf04,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.060657,50.812705,On or near MARTIN ROAD,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
644a2d774c36ae85bf8c7aaf6280d5afc75646822a292f3af86c1ea5d7e0c9cc,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.089380,50.785271,On or near Shopping Area,E01017125,Portsmouth 022B,Suspect charged
bf091c10f5b697d6cd8089b74edb80f83a14f822ad34e49bbe5717d0470e5e23,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.298275,50.704853,On or near HUNNY HILL,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
49a95c8f34ae2f630b372e68e78a01cee8525f25dab110b411ebc6b508bacb5f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.294288,50.697797,On or near Nightclub,E01017327,Isle of Wight 011F,Suspect charged
6d0f07b4bd9d03273c34e72a0a38a8afa580e3cec6b31268214ecaa0a7117353,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.942969,51.002596,On or near ALDERFIELD,E01022621,East Hampshire 012B,Investigation complete; no suspect identified
2e685376f54973612c8ba39a2353947e523fc86af4290199b6eddaeb76df4765,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.018679,50.901694,On or near HARCOURT CLOSE,E01022919,Havant 019A,Investigation complete; no suspect identified
13c3c78b2d61ea80e0d41ba1fc2b3e7b01148d34b1c374593e1062cf6c7b0159,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.941241,50.847277,On or near KINNELL CLOSE,E01022927,Havant 013D,Investigation complete; no suspect identified
5b3c18dfc86b8933400cf6f9cd62ae95b087fb4b68953aabe280acd735e72fd7,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.437081,50.976750,On or near WILLIS AVENUE,E01023192,Test Valley 012C,Offender given a caution
86740e1b3d44249a62555e7f2780ff12307ea0e7a5ca8a0a9b1efe6ea203dd68,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.334894,51.053592,On or near MILDMAY STREET,E01023260,Winchester 008A,Investigation complete; no suspect identified
c3e82dd9ff89854136ac81c689d5423e355481ab4060ff86bfc1e96d0b445aa2,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.402941,50.912051,On or near ASYLUM ROAD,E01032738,Southampton 022F,Suspect charged
d766f69c111c627d6b8d05ba846ca7bc7d48b392c365c1b04749228a2be0a7ec,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Local resolution
a1f10a229ce5e2609c8e82abca309864eb7bed7c275591ca968dc342dc53812c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Suspect charged
87abb465016415b1392d49b604908e712cdc922ca761ecbc64b39433cf391fbc,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.084360,50.790250,On or near ST URSULA GROVE,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
9c3091174a0bb35bee5f1d4f76f1428d733c0822112e38da5ae19bfa48f9fb36,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.337350,50.914359,On or near Petrol Station,E01017162,Southampton 025A,Investigation complete; no suspect identified
46fa5df7c235eb92f3be0b702941a1a11f33a95a3fe0449cc4a1316b2b20c512,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.444654,50.924549,On or near WILLIAM MACLEOD WAY,E01017212,Southampton 015D,Investigation complete; no suspect identified
7168d15b600536223165c7c4256cc3e2d8254952e4ea09949eb73b1d3b388c3b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.362130,50.895595,On or near SPRING ROAD,E01017275,Southampton 031B,Investigation complete; no suspect identified
c40c047039609e36b153fd85743812d6cd3b3f56aafe3972329fe04e4f899696,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.302484,50.913437,On or near Supermarket,E01022695,Eastleigh 011B,Investigation complete; no suspect identified
