Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf305436a760bd541ad6860bec0ed965419e8ff41387f63f51c4d99b75ec0e2c,2012-10,Wiltshire Police,Wiltshire Police,-2.002248,51.354653,On or near THE NURSERY,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
92b5ed9ee8fd1e92c764172ebeb7c1fafc7dc3bec478512068224c085910a115,2012-10,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
40677ea7f078f977c10bdb521e18c74c878bd2b10b92db9ff481726d28568d2a,2012-10,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
83dc558ff131a57d272fae57d04960873a293c11c71062d9f844ff3521e8617a,2012-10,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
2d93a83321cf78a93d368aa4069e4fe14ef11b7391173d75b1d8ebc16f7c854d,2012-10,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Local resolution
fcf6b5ca937a1ad6975a7b3d23e063d7666daeeb1b4c98e56e0487fdb7012010,2012-10,Wiltshire Police,Wiltshire Police,-2.001889,51.353763,On or near ST JOSEPH'S ROAD,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
f687a5233e40e070d34e381e64423161059e8e8e41b4c08fc93c1a26cea7c417,2012-10,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Offender given a caution
031083a8959391a7660a2469e1367a459b72bf43b4bbb4b71ec6ff38f93b393a,2012-10,Wiltshire Police,Wiltshire Police,-1.990531,51.352369,On or near GAINS LANE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
09e9ef37dd6d4b8ec8059fe4bbb14c930b9e087981e240ea43f564594a205045,2012-10,Wiltshire Police,Wiltshire Police,-1.995743,51.352828,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
ec55ee4e1eff82026d2de8a687609780396bf493eee45cea407569eeb8154d56,2012-10,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
9fe626e6cc82daf9e7cdaff7be50f2ae1fcfb4ad146c69c235b5005037aabc96,2012-10,Wiltshire Police,Wiltshire Police,-1.990531,51.352369,On or near GAINS LANE,E01031854,Wiltshire 026B,Suspect charged
667c6bf0ea0b2680e5a2359a399db885ee7a2c835356b03e24aca0ffd250a8be,2012-10,Wiltshire Police,Wiltshire Police,-1.995743,51.352828,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
3934b9a875e7701225becebe252b30dee317a368f7c5312a341428c706d1175c,2012-10,Wiltshire Police,Wiltshire Police,-1.990531,51.352369,On or near GAINS LANE,E01031854,Wiltshire 026B,Local resolution
df43413de2545a2c9485b70848ce8cd3a879548e41fa34b59c396a3518e2d026,2012-10,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near SNUFF STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
98b042895130e6c9726d499a335a7ea94fd378e3a74725e5656fff2f0a057851,2012-10,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Local resolution
1191445ac68c61c326187bb6abadacc403348c26b6da8ebcb7a0ed876c9b542b,2012-10,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
1191445ac68c61c326187bb6abadacc403348c26b6da8ebcb7a0ed876c9b542b,2012-10,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
ec55ee4e1eff82026d2de8a687609780396bf493eee45cea407569eeb8154d56,2012-10,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
d7bd611d5617832729879e118ed257111f2b250ec43024c538e5ef706a57dccb,2012-10,Wiltshire Police,Wiltshire Police,-1.995743,51.352828,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
4f2383f11d4c5364d04590cd9d8bf709db82d955d3cef02deded20bb9df830f8,2012-10,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
f9adfb66f74746d30be3765127726f464b30fd54264eeeeb498a4986172910a5,2012-10,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
8a8a5e368001ebd2b1d4e1014fcc36abf8af04a7576f91a03ac2006bc8aaee02,2012-10,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
f5212eb660fb8a07ad3c6d093637db5680099bf18defa8fa077f896f1b7a819c,2012-10,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
329f1a79c61717d4e6e6619cae60f9e26081748d54360f23f721dfeaf5193b16,2012-10,Wiltshire Police,Wiltshire Police,-1.990086,51.349653,On or near SOUTHBROOM ROAD,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
da63a491813df4bb1e02f72be65c7765d561b2e6e29a6c02f3ecec14e4de53b4,2012-10,Wiltshire Police,Wiltshire Police,-1.991007,51.342136,On or near DOWNSLANDS ROAD,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
0db18a5e0fcff4f99e9eb25cd13deb691af48f5aeba177e1626d9f24592fb6ca,2012-10,Wiltshire Police,Wiltshire Police,-1.991007,51.342136,On or near DOWNSLANDS ROAD,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
3f2276ed4bf49e8a54620b0c93cdbeace67b5f43f1563c7eac790590bb0dc988,2012-10,Wiltshire Police,Wiltshire Police,-1.985594,51.342972,On or near GREENFIELD ROAD,E01031855,Wiltshire 026C,Offender given a caution
caf25c85742382079b41732629c53b3dd2016a922bf41b8a7bcd9c9445f102be,2012-10,Wiltshire Police,Wiltshire Police,-1.990804,51.349168,On or near COPINGS CLOSE,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
c28a64458f761c0c34300abd5e794a937e2fb1d1601a3034cad5980d9a976a8a,2012-10,Wiltshire Police,Wiltshire Police,-1.991019,51.352027,On or near SIDMOUTH STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
fa40e4fdf77c22cbf3c259969c8bb4b84d012ad3ee7eca3eb3e0d795b826f74f,2012-10,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
7c3823469ac93b3de8f3287a419a135e4fd04b60c113caf8956bdc949e8bf9f8,2012-10,Wiltshire Police,Wiltshire Police,-1.992168,51.349689,On or near BRIDEWELL STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
5f078fb36e6888ad935fa975bf1ccf779387a5205c5e6c249d7e65538278deb6,2012-10,Wiltshire Police,Wiltshire Police,-2.000583,51.348745,On or near WEST VIEW CRESCENT,E01031856,Wiltshire 026D,Local resolution
51e8a41f7adcd9ef9cb4d7d4e6b854f410aa6a8b6c6b74dfa5f4d987bb68af60,2012-10,Wiltshire Police,Wiltshire Police,-1.997567,51.347981,On or near HILLWORTH ROAD,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
7e2c71c00b5cf50c2e98a051830bcff0495a6661c2e763787887b22e65e0d68a,2012-10,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near SHEEP STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
7e2c71c00b5cf50c2e98a051830bcff0495a6661c2e763787887b22e65e0d68a,2012-10,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near SHEEP STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
f821cb07b4287a06431c272b3f9aefae55a654d5de807bc00e70695033b4403c,2012-10,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Offender given a caution
1b8ed66950b879ff16957d952d8187e700f457d7c1b95782e7150b4735307f55,2012-10,Wiltshire Police,Wiltshire Police,-1.972404,51.288363,On or near MELROSE CLOSE,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
ae95b683975bfa74b11c9bb53451d04ed1a8427810f45595a4dbd55d792c2f4f,2012-10,Wiltshire Police,Wiltshire Police,-1.996093,51.283528,On or near EASTFIELD,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
9f7b0e40cba9f2bcb9857d11945561c21b2011b7a6872777b16c112d53b18a27,2012-10,Wiltshire Police,Wiltshire Police,-1.988328,51.257874,On or near A360,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
ebd5104a53f2b66b3f3b2cea5aa53ac481c8f3efcc032f792534d37ecd5d07ae,2012-10,Wiltshire Police,Wiltshire Police,-1.978627,51.287546,On or near ROCHELLE COURT,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
28d6db378725f1cafed04ea8dcd2aec475fe36fe8fd0a99f9f2ef1bc0032761d,2012-10,Wiltshire Police,Wiltshire Police,-1.998359,51.282503,On or near SOMERLEYTON CLOSE,E01031858,Wiltshire 034C,Suspect charged
f42b96eae05dd43770d9c0055b140ae6e2b42186d114375c8d79e92cf26f7145,2012-10,Wiltshire Police,Wiltshire Police,-1.634125,51.257834,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
5033b9389b833814487df78148366c378837b66e272342980581fd1a96dc7d05,2012-10,Wiltshire Police,Wiltshire Police,-1.619713,51.257339,On or near DEWEYS LANE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
e7da9f8e2b4ac6952e14daa3c395b33e41a526fef4ba153b70f9cff6e882d96d,2012-10,Wiltshire Police,Wiltshire Police,-1.622991,51.256001,On or near Parking Area,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
09f5066b2eb01f2c3cea309d0777cdc4fbac6a0b892857491ee5e2a494acb698,2012-10,Wiltshire Police,Wiltshire Police,-1.623127,51.256882,On or near CHAPEL LANE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
d4ce49925cc9d937e7a8a0ad8140adcb03252b880736a7cce08dc0d56edba3c4,2012-10,Wiltshire Police,Wiltshire Police,-1.634125,51.257834,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
faa5692d0624b9552e65694d089212000823cf0a10dfb9270e4fa218b130b06e,2012-10,Wiltshire Police,Wiltshire Police,-1.619713,51.257339,On or near DEWEYS LANE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
31433b85eca972f69685664794ddcc12c2b7b9471602c1665e134f79b20bf783,2012-10,Wiltshire Police,Wiltshire Police,-1.622991,51.256001,On or near Parking Area,E01031859,Wiltshire 041A,Local resolution
24fefb747d21980a8149a5975535d9964b31e334448f300f1fa0de7b7cb6c56d,2012-10,Wiltshire Police,Wiltshire Police,-1.622991,51.256001,On or near Parking Area,E01031859,Wiltshire 041A,Local resolution
e9a78eecbf2cf6b0495370600ddc9e4e8094c3adffcd5aea5861dd1b5e2d4bd3,2012-10,Wiltshire Police,Wiltshire Police,-1.609481,51.253933,On or near BELL STREET,E01031860,Wiltshire 041B,Local resolution
58b68b5f05483762ce2f6d2b067632c52acea72a717a2c184a14e5dd766b75fb,2012-10,Wiltshire Police,Wiltshire Police,-1.602701,51.252535,On or near GRASPAN ROAD,E01031860,Wiltshire 041B,Investigation complete; no suspect identified
76b929cf6cda42584ba0b4b0843ca342f378f2c57a03509f8b1a137b052e7674,2012-10,Wiltshire Police,Wiltshire Police,-1.724381,51.425013,On or near TIN PIT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
d6d42bf41ae4347d0b8174411045044962574877b7fb05e9421e638601874bda,2012-10,Wiltshire Police,Wiltshire Police,-1.706940,51.419746,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
8ffcae17b7c4f3925026b0d0106a4d631984bce13435888ed368fb8445e4c93f,2012-10,Wiltshire Police,Wiltshire Police,-1.726550,51.423094,On or near ST MARTINS,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
ddc6d79fb1628c61f6f5e8594b4f9d7ccd1d56890f2d34b6fe8cf2a7ca1fa266,2012-10,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
48594b507fdde6e345932b935b02ae5d7c1dbcb60b541d49dff511f97956e81d,2012-10,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
92bbde53735c4448b1493383b344d47cb3829c4fd5834954a741ee4d9535691e,2012-10,Wiltshire Police,Wiltshire Police,-1.726486,51.424119,On or near SOUTH VIEW PLACE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
211f92ba032275991a76ac00470648d90663ef09e5d7f85c9b31c68c5264137f,2012-10,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near NEW ROAD,E01031863,Wiltshire 019C,Suspect charged
9111bfab8cbc40a225c50aa41cd4a0b23600c231a01de56613d886acd0f5f144,2012-10,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near CHANTRY LANE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
f31632a3aaffae9fc5a8e12b6883d86318f6dbce5511e90d70da79a81eda7603,2012-10,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near CHANTRY LANE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
278c3bdfa90f602cb15a37244282d74b203df6560819b296d156abfeffde8142,2012-10,Wiltshire Police,Wiltshire Police,-1.734781,51.422258,On or near CARDIGAN ROAD,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
ccf920f9d9fe4163c2603fcc8b5e8df84044fc72d8c9de87acb991f71e72bf06,2012-10,Wiltshire Police,Wiltshire Police,-1.729658,51.420421,On or near ANGEL YARD,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
779ce8d5ee67f93a0ea9b5dc1bd80d2543ad6a17a98ee063d799dda03cd361dd,2012-10,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near NEW ROAD,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
cbca60dc1deebe8f3c51c1999238b2f0957e0b12bc9f0245c99124c0e9fbaf1e,2012-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Offender given a caution
cbca60dc1deebe8f3c51c1999238b2f0957e0b12bc9f0245c99124c0e9fbaf1e,2012-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Offender given a caution
cbca60dc1deebe8f3c51c1999238b2f0957e0b12bc9f0245c99124c0e9fbaf1e,2012-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Offender given a caution
cbca60dc1deebe8f3c51c1999238b2f0957e0b12bc9f0245c99124c0e9fbaf1e,2012-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Offender given a caution
3295718b583679b4aba4ae14e48652fe7f90ba7a9cecc333d69aae9ba1dda0d1,2012-10,Wiltshire Police,Wiltshire Police,-1.747305,51.417422,On or near BATH ROAD,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
dec617e7afdcd5fe18812544769d60185dea1071ac0972d4781ece496dac034e,2012-10,Wiltshire Police,Wiltshire Police,-1.756798,51.414322,On or near MANTON CLOSE,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
75d4538334f84ef17afa5769dcea740f97363e131d14db90c5cabdc1522d081b,2012-10,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near UPPER CHURCH FIELDS,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
349e770b3a773d5e21317739d748823c517df79d47f920dde1704010b45d821e,2012-10,Wiltshire Police,Wiltshire Police,-1.728061,51.420553,On or near KENNET PLACE,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
b6c23d50654b6826342b2511c3b0af1a73a043123b3c8a9301a890a4f0951c8c,2012-10,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near UPPER CHURCH FIELDS,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
14371541aeea2ac33cde72a7bc889721b445270dd67ff73aa5b453d1887cf732,2012-10,Wiltshire Police,Wiltshire Police,-1.728061,51.420553,On or near KENNET PLACE,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
f5b9529c9a92c1f7ad6e7991c27bebeaf2c258baca23a252300d2f9a12d259c7,2012-10,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near FIGGINS LANE,E01031865,Wiltshire 019E,Offender given a caution
ed131e93378bc0fc594dea3107b2b1e5025cca6ef605b36774213ef93b8ce58a,2012-10,Wiltshire Police,Wiltshire Police,-1.723409,51.416828,On or near SALISBURY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
37d2b955eb6664994bd4645b07b0e0c63c1958095fde01f678f6175329a4f326,2012-10,Wiltshire Police,Wiltshire Police,-1.703817,51.348803,On or near Sports/Recreation Area,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
7adbdda23d80cf86ea70c13150431dceaa8dcc11f64bb8e3939eb2d71472c211,2012-10,Wiltshire Police,Wiltshire Police,-1.774829,51.358753,On or near SUNNYHILL LANE,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
8c06afd969707c425e6b46be537c273a637f925b80d950ed9b585b83490fa8f1,2012-10,Wiltshire Police,Wiltshire Police,-1.716722,51.363267,On or near ST ANDREW'S CLOSE,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
10e8514e1adf35a2716a84502ec7d74d3f733424ece3135965afa9d063cc4f1c,2012-10,Wiltshire Police,Wiltshire Police,-1.731672,51.341614,On or near THE NEW SEVERALLS,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
81c6836be133a252ec7f4f18aa202eaeced59936d893eeb199ced8266f1709c7,2012-10,Wiltshire Police,Wiltshire Police,-1.728754,51.344656,On or near THE STREET,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
e1fec5735b902d679a51b8a8554c77a11b5b45bf8743159e4e87e08a51e087d0,2012-10,Wiltshire Police,Wiltshire Police,-1.788009,51.244393,On or near DOWNS VIEW,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
a04a9ad90ec4e27a557ecd280d6a5530e63040be00676c42ae89eff9ff272c17,2012-10,Wiltshire Police,Wiltshire Police,-1.802364,51.264362,On or near A345,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
2a2dbd83aa515c237046f62d7789fbc0ed229a1ae34c8dad988b254febb6d808,2012-10,Wiltshire Police,Wiltshire Police,-1.783688,51.240132,On or near Park/Open Space,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
50e4b911ce7f2c8c3fd6f5a929c5c3abb455bedfe95e041978cddd00d51a75cf,2012-10,Wiltshire Police,Wiltshire Police,-1.701158,51.426458,On or near ASH TREE CLOSE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
cdd3cffc82933cd8f09c4c7d01c64b032f22fd74328880edaa788f0d56c4753c,2012-10,Wiltshire Police,Wiltshire Police,-1.671520,51.423726,On or near KINGS DRIVE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
263d8c175eb98b76bcba80882778382efd25e1837ca33350321fc86ec22bd6c3,2012-10,Wiltshire Police,Wiltshire Police,-1.701158,51.426458,On or near ASH TREE CLOSE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
2aec96680657b7869fd32b2a71de1b5b72a24015aa14e755a14371749e8dd731,2012-10,Wiltshire Police,Wiltshire Police,-1.709508,51.466131,On or near ST GEORGE'S CLOSE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
67009d5fcb4bf910566c72efc73eaceb370d3b6bdbefba476509ee5b879fb1f0,2012-10,Wiltshire Police,Wiltshire Police,-1.686230,51.428361,On or near THICKETTS ROAD,E01031868,Wiltshire 012B,Suspect charged
ab27e96a679f6b1e4d65de86ce8d133927b7b406d5f228d88d8cec570cdbd5ce,2012-10,Wiltshire Police,Wiltshire Police,-1.771861,51.340422,On or near Parking Area,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
0ffb0b4e4fdca8d2616406a0d7201395c7d0bd9f20198a616d35e49d90f350f8,2012-10,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
6d68c9f67446457f696fa14430c689cf130468097de89fa70a0bec14f546dfe1,2012-10,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Local resolution
e24908c59ad73c3b724565b3d43f9ea2dd0d3301d0ba9c51211fcfcfd5cf7d53,2012-10,Wiltshire Police,Wiltshire Police,-1.770071,51.339583,On or near SLATER ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
4bc9623ed90bb7679d4e723aa0aa8d8910937981a4b39f4956701148b454b8c1,2012-10,Wiltshire Police,Wiltshire Police,-1.770071,51.339583,On or near SLATER ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
08bbc3917d54bb82e5c5c83b0b49ea7bab6f21935a4176ab071fa487b4d5645e,2012-10,Wiltshire Police,Wiltshire Police,-1.770071,51.339583,On or near SLATER ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
14639bdbed06f2c312d0a4bddaf18504b7e160ea9199536b651f17e4f08a9271,2012-10,Wiltshire Police,Wiltshire Police,-1.767844,51.339956,On or near Parking Area,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
cde762ec536643d0912cea9f2fe6a98b938d2611126d015be584d2959d7e5c02,2012-10,Wiltshire Police,Wiltshire Police,-1.765305,51.339537,On or near Police Station,E01031870,Wiltshire 024C,Suspect charged
27796a04563c66f666239c33336ea01883bed734c033978aaddee5906d38ff8b,2012-10,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Local resolution
d7f98b23c96c915362104a43558aa6b3a2b0cd5fc4d606c7ea8e493dc55ba4bd,2012-10,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Suspect charged as part of another case
5200f7972ad489cbf00083a4c2ef079a8034cb0ef892ecc7f6861db7b478fca0,2012-10,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
e6f7894b03f3f83b4212631192e6bd29e8a1501eea1d90b5903cebc8743a52d0,2012-10,Wiltshire Police,Wiltshire Police,-1.760714,51.339024,On or near EASTERTON LANE,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
e914a58f5258b4827c4f9637da8b9eed91e7e732a2e3a7510c35f476558e564e,2012-10,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
b0020586affd5bbe2e818a910cbebcf4c558a57ab621d6939fe0d6062cfa5e3c,2012-10,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Suspect charged
e2828c5a4c39cb734268f5cb56b7ce275dd56f83b2c0dbdcce98102fc12d4700,2012-10,Wiltshire Police,Wiltshire Police,-1.765305,51.339537,On or near Police Station,E01031870,Wiltshire 024C,Suspect charged
935babf185476393d922264bbe1b1d60085c729af4621d6bcc4c463159688802,2012-10,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
1db68dd8081a308093ae7aa68c12d1356fe965cfb134e2e83de72b229eced7e3,2012-10,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near NORTH STREET,E01031870,Wiltshire 024C,Local resolution
5224cd4f38b75d08d64a07ddca26aa7560b913846bef8f62dc5b599fe05cef3d,2012-10,Wiltshire Police,Wiltshire Police,-1.761620,51.344214,On or near HOLLY CLOSE,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
4f259a3623cfa56f5603b285fee4835e15d76c4abe3576a0a0c7b0edf1510ed3,2012-10,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near CHURCH ROAD,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
16b010598d86c84002db18b830b1dcc36e4492930ef14072164be91cd33196b0,2012-10,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near CHURCH ROAD,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
71e977a97c9a02979f4a2fcb4ee94688b813274d35d7d2aed8742a9bfddf5dba,2012-10,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near CHURCH ROAD,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
a15a13c973ee6f74a906a649bfebc30c0266c63fd5763bfae3c4425924bb48ff,2012-10,Wiltshire Police,Wiltshire Police,-2.004500,51.325915,On or near RYELEAZE,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
8d7152a40112b4a95e296bc8a0f67b60e4c732f60cc42885ad1fe69aed85bb3d,2012-10,Wiltshire Police,Wiltshire Police,-2.007227,51.329143,On or near TOLLBAR CLOSE,E01031872,Wiltshire 028D,Local resolution
ba4e2d572d8e3e0822f738963670a9dac94a12200c6b8b4e6e84250d0110b3fd,2012-10,Wiltshire Police,Wiltshire Police,-2.004500,51.325915,On or near RYELEAZE,E01031872,Wiltshire 028D,Suspect charged
2ddc930d3dd6c27845ed6efe19899e01f2e9ad7189ddf6933d2602dad032f883,2012-10,Wiltshire Police,Wiltshire Police,-1.548583,51.452675,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
2c6c6ce61e3ef0f4863297842973295e9e889a695e6ff28b822d4c0f900ef5c9,2012-10,Wiltshire Police,Wiltshire Police,-1.551387,51.432284,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
af131566e0bc90a90a800ad90c085f610a43be8c01f65307d2a490066160a92f,2012-10,Wiltshire Police,Wiltshire Police,-1.538939,51.432784,On or near STAG HILL,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
18b8d5793304513426c2c570b5aa1b32e567e53bcff05890a7644e4b75181e5d,2012-10,Wiltshire Police,Wiltshire Police,-1.632869,51.435192,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
a95589d966a4bd5d1b7192c6e8a40aa2bc153136132ab04136e2170ec6ddd82b,2012-10,Wiltshire Police,Wiltshire Police,-1.658788,51.428086,On or near Park/Open Space,E01031873,Wiltshire 012C,Offender given a caution
6c122d280de7ddc74131ccce8f9a1093108d6db465d1b048a7df3c58badcac41,2012-10,Wiltshire Police,Wiltshire Police,-1.572957,51.409957,On or near MANOR PARK,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
666f005f3e89c01a86bc736e34102c4004288785b5dcc81fcdb678c856d228de,2012-10,Wiltshire Police,Wiltshire Police,-1.609083,51.442714,On or near BURDETT STREET,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
d42a2f130b0f098b458b53ff39e9d9f21808b55174af66b42fb8ebbdf71177dc,2012-10,Wiltshire Police,Wiltshire Police,-2.072555,51.353075,On or near SPOUT LANE,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
