Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.734633,54.946328,On or near Croft Road,E01019202,Carlisle 002C,Anti-social behaviour,,
814349edf183fbf5e2fc19e96611d0e6ca4db21aae95038bdd199ce5a164e1b2,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.731076,54.943052,On or near Moat Side,E01019202,Carlisle 002C,Criminal damage and arson,Investigation complete; no suspect identified,
fae04a8a4a4817e5030099137ca2ba877ee68171e9e7ac4593647c9f269e2eae,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.736495,54.949983,On or near Sports/Recreation Area,E01019202,Carlisle 002C,Vehicle crime,Under investigation,
d8122a77af4baa2b88f1216d698c29b224e41ad5c3695c3aa6cab0c92daf429f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.732997,54.948252,On or near Morpeth Close,E01019202,Carlisle 002C,Violent crime,Under investigation,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.650018,54.959921,On or near Carricks Court,E01019225,Carlisle 002D,Anti-social behaviour,,
d018da5cbc2df26e9a70d9f5fab8d798cbbe9fb2b1f83315f2be2d62be0785b0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.651939,54.927155,On or near Crossgates Road,E01019225,Carlisle 002D,Burglary,Investigation complete; no suspect identified,
9d01c74cd3e0a16641065a6e3f0d668ce9212e046847c5823bbb0c26cd595919,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.691383,54.966954,On or near Sports/Recreation Area,E01019225,Carlisle 002D,Burglary,Investigation complete; no suspect identified,
78a3f025ff16a4e8dc74af2d6554fb148a16d5279bbe98f487475e20ba69ca0e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.650018,54.959921,On or near Carricks Court,E01019225,Carlisle 002D,Other theft,Investigation complete; no suspect identified,
ce253a06183306cc8794893806515db8d402878c9d0fcce3bfa9919e13673771,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.728158,55.012184,On or near B6318,E01019225,Carlisle 002D,Other theft,Investigation complete; no suspect identified,
c75073b2115cbd9bfe7534deaf76a6928502635d355a4c27e7a6640cc94edc18,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.691383,54.966954,On or near Sports/Recreation Area,E01019225,Carlisle 002D,Vehicle crime,Investigation complete; no suspect identified,
e8eb8ff26545dfdb474a1f1f8161bc963c6fff2b2118a45499a86d20d701b187,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.600684,54.991349,On or near Parking Area,E01019225,Carlisle 002D,Vehicle crime,Investigation complete; no suspect identified,
f4c68c51d7d0c87237e68106df4858f061e5d7ec909a3cb1578c02c50aaeb095,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.728158,55.012184,On or near B6318,E01019225,Carlisle 002D,Violent crime,Court result unavailable,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.949228,54.911591,On or near Fernlea Way,E01019188,Carlisle 003A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.945959,54.911859,On or near Kirkbrae,E01019188,Carlisle 003A,Anti-social behaviour,,
5eafbf2dc3eb3e1bb9d714e683dbb62b56ee21051c12ace922176a92aba8e61c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.953140,54.906842,On or near St Ann'S Road,E01019188,Carlisle 003A,Burglary,Investigation complete; no suspect identified,
2f37514043f00fd87df5ba9e7126e48953c9d8db8c9afdfd30e8b113be80bb49,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.945959,54.911859,On or near Kirkbrae,E01019188,Carlisle 003A,Criminal damage and arson,Under investigation,
5b67c0505b709e453a545fd4c552b46447e87fb5d5fb5223b8edb4ecaa1ba75c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near Dene Crescent,E01019188,Carlisle 003A,Criminal damage and arson,Offender given a caution,
a088dccf966919fa90d7bb3f1f0dc41166917f26d576c439a2eeae7c8406c606,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.949365,54.914780,On or near Brunstock Close,E01019188,Carlisle 003A,Other crime,Under investigation,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near Parkside,E01019189,Carlisle 003B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.952523,54.908447,On or near St Ann'S Crescent,E01019189,Carlisle 003B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near Parkside,E01019189,Carlisle 003B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.952727,54.909173,On or near Dixon Place,E01019189,Carlisle 003B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.952523,54.908447,On or near St Ann'S Crescent,E01019189,Carlisle 003B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.950977,54.909708,On or near Halla Way,E01019189,Carlisle 003B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.952523,54.908447,On or near St Ann'S Crescent,E01019189,Carlisle 003B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near Parkside,E01019189,Carlisle 003B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.953754,54.911016,On or near Burnfoot Grove,E01019189,Carlisle 003B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near Parkside,E01019189,Carlisle 003B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.954465,54.912089,On or near Crookburn Close,E01019189,Carlisle 003B,Anti-social behaviour,,
a71e7cfb65e718b7634059f48ac0abcc676983e402e0d3eaba11afe922abf11c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.953754,54.911016,On or near Burnfoot Grove,E01019189,Carlisle 003B,Burglary,Investigation complete; no suspect identified,
b7f11243497d1a591568d9b2bfd8bf832cbe39cb2476517f296b8d482414e719,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.952976,54.909117,On or near Dixon Road,E01019189,Carlisle 003B,Public disorder and weapons,Offender fined,
f15ac1590250f8e859d6864501dfdf01376b9f68578618fb01a85844b94a2490,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.952919,54.910034,On or near Deer Park Road,E01019189,Carlisle 003B,Vehicle crime,Under investigation,
e3825c3ee16bec01a0219aed9c018fa607deafa9a9eb12d477f775b7ae586368,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.953754,54.911016,On or near Burnfoot Grove,E01019189,Carlisle 003B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.944126,54.920860,On or near Kingstown Road,E01019190,Carlisle 003C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near Parkhouse Road,E01019190,Carlisle 003C,Anti-social behaviour,,
1249bf2815176ee455f75e6dbd3d96dadcae8898a723001dcf917a7a3fdaee1f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.944596,54.919625,On or near St Peters Close,E01019190,Carlisle 003C,Burglary,Investigation complete; no suspect identified,
cbae1ee2ba07a8f354a403c25484ef1796157de660b43398e829ee029154b473,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.952853,54.923713,On or near Peterfield Road,E01019190,Carlisle 003C,Burglary,Investigation complete; no suspect identified,
e3290383f9a9ae47399e94cbdfb53ce3952d2e3c5696ac362a965c3e822f7074,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.952853,54.923713,On or near Peterfield Road,E01019190,Carlisle 003C,Burglary,Investigation complete; no suspect identified,
4f0d74cf06b5064c20af86738bde1a8a4051fbe5e6b0e3c4433cf48b3732e1f5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.952853,54.923713,On or near Peterfield Road,E01019190,Carlisle 003C,Drugs,Court result unavailable,
03a1683ece5d3c65e2f96ed8837146652328961876e323b4ec1f369166974545,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.952853,54.923713,On or near Peterfield Road,E01019190,Carlisle 003C,Other theft,Investigation complete; no suspect identified,
e1aa5e78f97ea712bfe2c8558069320c19c79621be9a7827e0078e43e97a09f4,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near Parkhouse Road,E01019190,Carlisle 003C,Other theft,Investigation complete; no suspect identified,
f2c0170fc55506c864815b7b099916d7af03c2614e89dbeecbfd79a1c857c41e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.922217,On or near Leabank Road,E01019190,Carlisle 003C,Shoplifting,Investigation complete; no suspect identified,
c84f4fc05591b47033b8dd85daad3051d1b5713aedb87e76f7a32b5288592a96,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.953097,54.919541,On or near Sark Close,E01019190,Carlisle 003C,Vehicle crime,Investigation complete; no suspect identified,
a3b8d7bafa3fcfbfb47985defc8f867a12e175622e1147975dcd98efd20e0a01,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.954695,54.925756,On or near Blackdyke Road,E01019190,Carlisle 003C,Vehicle crime,Investigation complete; no suspect identified,
c0dd33ba95c77f18543147a2d5fc2dacf5802ea7d25b6da0087dcb4709232c5c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near Parkhouse Road,E01019190,Carlisle 003C,Vehicle crime,Investigation complete; no suspect identified,
70d998d4cc4a8c5d0d32f9406e725fb9c7a1ea8b0abfe2bb319b6fbe1710ca0e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.945829,54.924972,On or near Petrol Station,E01019190,Carlisle 003C,Other crime,Under investigation,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.942291,54.914467,On or near Supermarket,E01019191,Carlisle 003D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.940382,54.916198,On or near Windsor Way,E01019191,Carlisle 003D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.940287,54.915498,On or near Jaysmith Close,E01019191,Carlisle 003D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.944482,54.914737,On or near Wentworth Drive,E01019191,Carlisle 003D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Anti-social behaviour,,
1cc7f4af18981051ed282c36ee56daef5d0831265f99028c548b38710fb84c4d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near Scotland Road,E01019244,Carlisle 003E,Burglary,Investigation complete; no suspect identified,
8a5a7214b6cd116c6c3e98f890470c8522091a1958e5ba444f4330076c233590,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near Scotland Road,E01019244,Carlisle 003E,Burglary,Under investigation,
8af51f69ff7ff39ad7b11fd456c3106a859e84c9c9e587aa65e27bf5e73a73d8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near Scotland Road,E01019244,Carlisle 003E,Burglary,Investigation complete; no suspect identified,
89e9234d93f7fa5e3d7c23556c4940c8ee0d999e906ae3fda4ac3083086324d5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near Scotland Road,E01019244,Carlisle 003E,Burglary,Under investigation,
d05725f859331ebaae2908152377bae64896347017575d4792a099aebeb2ebf7,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.938501,54.909113,On or near Cross Street,E01019244,Carlisle 003E,Burglary,Investigation complete; no suspect identified,
5e3ac40c80f1c83aaf33a7409568f21eeba9cc40bace3ac595ce25c59ca6a9ed,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Criminal damage and arson,Investigation complete; no suspect identified,
0c2919f350e34ea278f8c659d25d24093ccda6bce1efad94cd1542221f5bf0d5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near Scotland Road,E01019244,Carlisle 003E,Criminal damage and arson,Under investigation,
fd322f0ddda6900c65750d02952e0d2a81288a5649503bb089554a0337740c72,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near Scotland Road,E01019244,Carlisle 003E,Criminal damage and arson,Investigation complete; no suspect identified,
427991ee33885f4552863a7665e11a9b6de00c1ac821733b38ae7afcf55d7e10,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.941973,54.911513,On or near Waverley Gardens,E01019244,Carlisle 003E,Criminal damage and arson,Investigation complete; no suspect identified,
3fd7ccd244ded86540f3d020ac894371ca00ddbb6819ef3659761a71eea395a0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Drugs,Offender given a caution,
897e88379465699c39a80c758bdf1a49fe4b9414d0c0744626340fe1b6ab729c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Drugs,Offender given a caution,
0ce59ae6a15f5b214200825e4a190953a8540b201dc94296b3bda9e16e399d46,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near Scotland Road,E01019244,Carlisle 003E,Other theft,Offender given a caution,
75d2a4854488e67551a0827f4ffb54483462fabbee4bb449a4075f4b69bf4aae,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Other crime,Investigation complete; no suspect identified,
c05bfde9b4cb022d2dd1e4b9459c1a082c3bd0de5da58865b4ea717c2d609206,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Other crime,Under investigation,
b83524ca24ef57dbe5ea20a51c426ef0bcc3d9bb5a9964048fea64f859f97c7f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Other crime,Investigation complete; no suspect identified,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near Oakleigh Way,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.896462,54.890028,On or near Farlam Drive,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.904677,54.893436,On or near St Josephs Court,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.908683,54.891339,On or near Curlew Walk,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near Whimbrel Drive,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.908683,54.891339,On or near Curlew Walk,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near Oakleigh Way,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.904495,54.892278,On or near Banks Lane,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.908683,54.891339,On or near Curlew Walk,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near Oakleigh Way,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.908683,54.891339,On or near Curlew Walk,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.902046,54.893645,On or near Eden Park Crescent,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near Oakleigh Way,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near Whimbrel Drive,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.901157,54.892240,On or near Wood Street,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.897327,54.890381,On or near Gilsland Road,E01019196,Carlisle 004A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.904495,54.892278,On or near Banks Lane,E01019196,Carlisle 004A,Anti-social behaviour,,
2624b04bf0f7dd02a6780a7374ba453c7224ac66aabe28290cccb7f6771e37c8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near Whimbrel Drive,E01019196,Carlisle 004A,Criminal damage and arson,Investigation complete; no suspect identified,
ebdbb0c84aab72e7b5fcc35eadbdbcc274162a5cdff95bcb8a90c9d08608e8ee,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near Oakleigh Way,E01019196,Carlisle 004A,Drugs,Court result unavailable,
02fe690a7f76896aa987996c6656feed44eef1ae036f12fe6174baf9c89ee22c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.896651,54.894305,On or near Auchinleck Drive,E01019196,Carlisle 004A,Vehicle crime,Under investigation,
9ac44524b7dc51f88d4f9466f3328ac00a63cdf4e337a260ea89b000c026e7a6,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.908683,54.891339,On or near Curlew Walk,E01019196,Carlisle 004A,Violent crime,Offender given community sentence,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.925015,54.926363,On or near Oak Bank,E01019238,Carlisle 004B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.925355,54.924195,On or near Orchard Lane,E01019238,Carlisle 004B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.937126,54.916421,On or near Windsor Way,E01019238,Carlisle 004B,Anti-social behaviour,,
e31003d493520a41e901dbb0b10dff7a6d125b6f952f056d00ed1205b7ace5d9,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.919864,54.921540,On or near Antonine Way,E01019238,Carlisle 004B,Drugs,Court result unavailable,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near Apple Garth,E01019240,Carlisle 004C,Anti-social behaviour,,
4ecf986fff17ac9b09df6626b8d98f438b9258151048244f1ae2423ec017a155,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Burglary,Under investigation,
9118bfde1fa1c076acaba63f7caff1a81fb6542d4829df740947db74765c5e8e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.969332,54.926386,On or near Princess Park Way,E01019240,Carlisle 004C,Drugs,Offender given a caution,
8469cd96e9acabeb93ed1b355c0de70812f2698dbaadbe35b992499dced2f54e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Drugs,Court result unavailable,
19e8b4b74071935485511c8fd07be4455d3c8ce951de18a263c6ce12d19b38cc,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Shoplifting,Investigation complete; no suspect identified,
194f371db906cc2776e68702378a844b225b6502046cddf16e7a4ab196d211f4,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Shoplifting,Offender given penalty notice,
51693d2bf5524f8cf1dc7555dd21691dea7a081f0f0a43820c148813aee40521,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.895534,54.916348,On or near The Nurseries,E01019240,Carlisle 004C,Vehicle crime,Under investigation,
646bebbaec90c0f0b4c08f7a84434e70b20a20c7b55ad216d2d543ba8a28cbb2,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Other crime,Defendant found not guilty,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.919839,54.912221,On or near Whiteclosegate,E01019241,Carlisle 004D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.921397,54.905308,On or near Sports/Recreation Area,E01019241,Carlisle 004D,Anti-social behaviour,,
eed4646da6a1285fe9b5a1ba0d64335e2e27a1a89f97b1000fd0048eea4c4128,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.922423,54.907888,On or near Longlands Road,E01019241,Carlisle 004D,Violent crime,Investigation complete; no suspect identified,
a361d47fe5a204a7f79d3895f160bfbc1713c2a0a1d13dbb09f81929c8c318e7,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.936651,54.915427,On or near Pennington Drive,E01019241,Carlisle 004D,Violent crime,Offender given a caution,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933645,54.909582,On or near Knowefield Close,E01019243,Carlisle 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.936992,54.900542,On or near Sports/Recreation Area,E01019243,Carlisle 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.901044,On or near Sports/Recreation Area,E01019243,Carlisle 004E,Anti-social behaviour,,
398678e0c74fb9f971217c82c499d95d6212438062f505461d36b9f370544146,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934267,54.908139,On or near Knowe Park Avenue,E01019243,Carlisle 004E,Burglary,Investigation complete; no suspect identified,
cacfdc1c8e6b3296dba5ba9e3cdd616e7d803d931541a2da658bfe47b7c3223b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932204,54.906609,On or near Tarraby Lane,E01019243,Carlisle 004E,Burglary,Investigation complete; no suspect identified,
ed34eaafd8d7882c622158ef68b38f2eb9b6d761d85d1e35c2415a4042078371,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932829,54.906649,On or near Punton Road,E01019243,Carlisle 004E,Violent crime,Under investigation,
fbb98534e2e0db1a6a19f8f702be515da581ba3f99b19bd19cef9ade69d7c1b8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934959,54.905680,On or near Knowe Terrace,E01019243,Carlisle 004E,Violent crime,Investigation complete; no suspect identified,
879623685d6c4b8a4e4dcd98782edfabf4dfdb70d3f29b404d7410ebb983a91f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934959,54.905680,On or near Knowe Terrace,E01019243,Carlisle 004E,Violent crime,Under investigation,
33b286f5567ab8eb61d9a6c5d79465c3cc3344511c01233bbee771222a3f6364,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Shoplifting,Court result unavailable,
b515ed48ff88e4d320cb946de66b7017c3869db2ab3ef1fe1eb2a11662dc9404,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Shoplifting,Offender given community sentence,
f0fb69cda96ed69f777f34f252b015b36709766b80dab7478709f02a522fba6c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Shoplifting,Offender given penalty notice,
f1bb730c1eb5995788c80544e74d8126b8e3a739e3170fe5f5fdee736a2e94d9,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Shoplifting,Court result unavailable,
26f51526c4304e8bcda9b8cca9810333089323fd953388a462f65449ffb33639,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Shoplifting,Offender given penalty notice,
be843b2444658b19471c2df905016d1342d6fa07826f5dc4aeee642c5222d1e1,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Shoplifting,Court result unavailable,
61808862db1a9cf8ae03e86d5582958bd49ceeefbe54a3a47def1502c7c83d59,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.876577,54.894712,On or near Holme Fauld,E01019251,Carlisle 004F,Vehicle crime,Under investigation,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.980036,54.893013,On or near Green Lane,E01019192,Carlisle 005A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.981484,54.896102,On or near Moorhouse Road,E01019192,Carlisle 005A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.980036,54.893013,On or near Green Lane,E01019192,Carlisle 005A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.980036,54.893013,On or near Green Lane,E01019192,Carlisle 005A,Anti-social behaviour,,
131f45cc29406bf93338b971c4452908152b9292a93949b77a12eef91ccf18fb,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.981484,54.896102,On or near Moorhouse Road,E01019192,Carlisle 005A,Drugs,Investigation complete; no suspect identified,
7d617d71c4464afd4db593a71a1dd0ca24a389a3d5a0e9b7a0b9330b97bb4a7f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.981484,54.896102,On or near Moorhouse Road,E01019192,Carlisle 005A,Drugs,Under investigation,
fd8469cd30d48c4ae061a11f4629172ca0724cfc62a5c2330c258eae517609db,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.981484,54.896102,On or near Moorhouse Road,E01019192,Carlisle 005A,Drugs,Offender given a drugs possession warning,
d26828ee11d119fd06ea4c5b999f47b5d09de71a0c7effc946972f5176ff4367,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.981484,54.896102,On or near Moorhouse Road,E01019192,Carlisle 005A,Vehicle crime,Investigation complete; no suspect identified,
bd2ad2845b44cf1ff023f1979c84af054982c4dd6c8ce824da578a3d1fb90504,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.977296,54.897035,On or near Vallum Gardens,E01019195,Carlisle 005B,Vehicle crime,Investigation complete; no suspect identified,
1e0f43cbfe36e28e5de49cf79c07dca8b5a9ef5edd89c901c07fc6360f1231c6,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.046004,54.901414,On or near The Courtyard,E01019203,Carlisle 005C,Other theft,Under investigation,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.987484,54.890877,On or near Birdoswald Drive,E01019254,Carlisle 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near Orton Road,E01019254,Carlisle 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.988283,54.889136,On or near Housesteads Road,E01019254,Carlisle 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near Orton Road,E01019254,Carlisle 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.983654,54.891744,On or near Castlesteads Drive,E01019254,Carlisle 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near Orton Road,E01019254,Carlisle 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near Orton Road,E01019254,Carlisle 005D,Anti-social behaviour,,
