Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01fc7464afa7bc4edff495c663ffa2a47f843a476f3713508a823c8e5a2be14a,2012-10,Merseyside Police,Merseyside Police,-2.891890,53.416608,On or near LITTLEDALE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
e79b8b226a2932c728787b44444cafb6c0e059887ed8e38e543a839f98f8b763,2012-10,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
791d47b6352420903f2ddd8a85afb221aeaaea3cb74576b0b1a56f996e5052e9,2012-10,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Offender given penalty notice
e60b23f0ca0278b81e799c948a8a833e8c6d3ce8e74ea77649e715fda92f5aff,2012-10,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
843f9c64183c4a4f4157810d93b35d308d37afa7bf7d92fd0b448fd083f7924e,2012-10,Merseyside Police,Merseyside Police,-2.886020,53.419411,On or near Supermarket,E01006571,Liverpool 026D,Offender given penalty notice
9c57388db4f5262c7473f7a9542f84b5fbcc99d1139bd7428e4e38e8c643efc2,2012-10,Merseyside Police,Merseyside Police,-2.879250,53.418742,On or near CHURCHDOWN CLOSE,E01006571,Liverpool 026D,Suspect charged
38ae5190cf0dd544ac44eba3d6fd207935b0d4d0d8b4aa0a275ab746211f4fa4,2012-10,Merseyside Police,Merseyside Police,-2.884011,53.416855,On or near GORDON DRIVE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
a8a2cfdd65fe09bbacf457c62c4ff2c131bb48deb3cdf84560a867c2f55004dd,2012-10,Merseyside Police,Merseyside Police,-2.882025,53.418308,On or near CHEDWORTH ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
d190a2c6b82854a66f25e427398e6a27625ed0226f37d186c33110b59e002705,2012-10,Merseyside Police,Merseyside Police,-2.884011,53.416855,On or near GORDON DRIVE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
bba54d38dd78b9cb69095dde5085dcdc704d262dd83a00cac029f05ac2dd6345,2012-10,Merseyside Police,Merseyside Police,-2.882025,53.418308,On or near CHEDWORTH ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
f5c5f2808c97b9f82f51e9d1a16b45055a3a7268acca9e10be9da9785c40406b,2012-10,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
2461719f5636691c2c82e827fd317bbc9593f871a9ca0de2d7d294d38ea14663,2012-10,Merseyside Police,Merseyside Police,-2.884011,53.416855,On or near GORDON DRIVE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
7b236afe8d52d8aed879c17a9a546b2774b9fa9ce516028affb9c8ac2d5da277,2012-10,Merseyside Police,Merseyside Police,-2.877346,53.416869,On or near BROADOAK ROAD,E01006572,Liverpool 025A,Investigation complete; no suspect identified
997b01d70a95187d459ebb35d967ca2c848baacc4dd945fbb6e4d859654b6066,2012-10,Merseyside Police,Merseyside Police,-2.875146,53.415986,On or near ADCOTE ROAD,E01006572,Liverpool 025A,Investigation complete; no suspect identified
44dc1d1611c694a1f09a8186464d86def58b4a86658ebad71bc8a464306523f1,2012-10,Merseyside Police,Merseyside Police,-2.878649,53.415133,On or near ADCOTE CLOSE,E01006572,Liverpool 025A,Investigation complete; no suspect identified
961356bd5cd98d0eb7ce8955cbde4a35ead4b3a56763b77fae395c85767c1b1f,2012-10,Merseyside Police,Merseyside Police,-2.876280,53.416957,On or near LYNSTED ROAD,E01006572,Liverpool 025A,Suspect charged
e87e7f18476f47441019f64d58c85ec6e1caed7ce3fd1458b150a790ff0c89de,2012-10,Merseyside Police,Merseyside Police,-2.874887,53.417291,On or near KEMSLEY ROAD,E01006572,Liverpool 025A,Investigation complete; no suspect identified
a3f41739175268c42b8f923702452e090e123b97bff043a539a51d190771ee8c,2012-10,Merseyside Police,Merseyside Police,-2.910599,53.413375,On or near FERNLEIGH ROAD,E01006573,Liverpool 029C,Suspect charged
d3f7f061243be170c3c13b02434eda5c2bc6a34ff313f8ec796427877e364766,2012-10,Merseyside Police,Merseyside Police,-2.907981,53.413386,On or near LEINSTER ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
421e1f69653f62d026292d6fe6971384fa0547d38aab2c61562967d54f9247da,2012-10,Merseyside Police,Merseyside Police,-2.909262,53.414203,On or near PRESCOT ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
ad26372ab7d0c55997247893f977c8d3df47d9ec04fb9d5a2391d6bff3a45650,2012-10,Merseyside Police,Merseyside Police,-2.911616,53.413106,On or near AYLESFORD ROAD,E01006573,Liverpool 029C,Suspect charged
680f74ef56e5b38f72d768a7b2a726b93b67626489be08022261dca10f3c2151,2012-10,Merseyside Police,Merseyside Police,-2.911616,53.413106,On or near AYLESFORD ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
c2dd13c7521514cdac62af5548ef09c509723101670836329a631635f1e8debd,2012-10,Merseyside Police,Merseyside Police,-2.909262,53.414203,On or near PRESCOT ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
533462b0f7f986bf342f09886a4496d63d765d44fb9cab4279f62dba394f2ec8,2012-10,Merseyside Police,Merseyside Police,-2.911616,53.413106,On or near AYLESFORD ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
e7b6a97778ce5aba0913c6124169109325c35c898f83e9b257c2049ef58bc83d,2012-10,Merseyside Police,Merseyside Police,-2.874158,53.414034,On or near ASHFARM COURT,E01006574,Liverpool 025B,Suspect charged
ceba470bf4cf887434e6637f4625cda485942167aea70439583825f70833e8f8,2012-10,Merseyside Police,Merseyside Police,-2.872167,53.415262,On or near MYLIA CLOSE,E01006574,Liverpool 025B,Investigation complete; no suspect identified
0ea83c43b31cf4cc582c5488dc9d6a9283345ecd7d504aa9b8b733f7e2a5a313,2012-10,Merseyside Police,Merseyside Police,-2.873676,53.416194,On or near GRANT ROAD,E01006574,Liverpool 025B,Investigation complete; no suspect identified
c2ec4021d757e29d2ac11210ed526d1fd8cb3500ef9c65131b8aeb9197427365,2012-10,Merseyside Police,Merseyside Police,-2.872167,53.415262,On or near MYLIA CLOSE,E01006574,Liverpool 025B,Investigation complete; no suspect identified
a057306e1b1c61cd2e0c6018595282012b25b07cf04afa13fb66061d3644ef51,2012-10,Merseyside Police,Merseyside Police,-2.873676,53.416194,On or near GRANT ROAD,E01006574,Liverpool 025B,Investigation complete; no suspect identified
18c6a3c99f9d9301c2b866da76b373c5a362df5b6bc1d7a3bc906943d9142c61,2012-10,Merseyside Police,Merseyside Police,-2.904129,53.404120,On or near BEECHTREE ROAD,E01006575,Liverpool 034A,Investigation complete; no suspect identified
3e4129d22ed829e16af82d22c5588f3bf52a59183040a6f688b3c317c3b46eef,2012-10,Merseyside Police,Merseyside Police,-2.906921,53.405259,On or near WALDGRAVE ROAD,E01006575,Liverpool 034A,Investigation complete; no suspect identified
079f4ae493d424bc40d4f447bfc75ad047d80241c11b5daf800f6839ea88bbbc,2012-10,Merseyside Police,Merseyside Police,-2.901694,53.406350,On or near Pedestrian Subway,E01006575,Liverpool 034A,Investigation complete; no suspect identified
54d8ad80660ff38784fe1b6e2a78b168e25ee8df3a91337fb5c6bc587bfb775d,2012-10,Merseyside Police,Merseyside Police,-2.893481,53.407086,On or near JUBILEE AVENUE,E01006576,Liverpool 034B,Investigation complete; no suspect identified
c1d080e1d6fe776a9f503a99dcc3ff56d78fc3621801cd395e7ec29d6f4b337b,2012-10,Merseyside Police,Merseyside Police,-2.892447,53.407993,On or near THOMAS LANE,E01006576,Liverpool 034B,Investigation complete; no suspect identified
4fe0d26c37b983b62d1951a19890be493e15626bb5bf45db95a410d5078b9e35,2012-10,Merseyside Police,Merseyside Police,-2.891248,53.402446,On or near ALBAN ROAD,E01006576,Liverpool 034B,Suspect charged
5f7e0aa2fb17e3f9a829e043f12d029cb7a787b70a8434f788f2d1c5eef71b54,2012-10,Merseyside Police,Merseyside Police,-2.893779,53.405529,On or near ORCHARD AVENUE,E01006576,Liverpool 034B,Offender given a caution
82285906adb81cc5dffd0755385fac218b159f7e7bcfe6c8c30ea36e25f3c044,2012-10,Merseyside Police,Merseyside Police,-2.896946,53.405873,On or near BOWRING PARK ROAD,E01006576,Liverpool 034B,Investigation complete; no suspect identified
877fb578148565a801e7cd80c6f70b89d08be8b27b0c0c14dfaef8aae08bef3b,2012-10,Merseyside Police,Merseyside Police,-2.898381,53.404739,On or near SULGRAVE CLOSE,E01006576,Liverpool 034B,Suspect charged
35b1d8c1d7fa094fca89098083bd247ba7b4a84389137f4e2a4a6e7a61022230,2012-10,Merseyside Police,Merseyside Police,-2.899675,53.402635,On or near SHENLEY ROAD,E01006577,Liverpool 034C,Investigation complete; no suspect identified
893310e3e1937f469ea75f9bd817cd7b8cee806aee86bcf0ddfd086e201b8748,2012-10,Merseyside Police,Merseyside Police,-2.889459,53.403188,On or near BOWLAND AVENUE,E01006578,Liverpool 036A,Investigation complete; no suspect identified
aab2026de5de9664033c7378a1f64a44e058e30fd338aabc9c2ff8dbbdb115f2,2012-10,Merseyside Police,Merseyside Police,-2.888101,53.400825,On or near BASIL CLOSE,E01006578,Liverpool 036A,Investigation complete; no suspect identified
ed963ed6dc970187b68db2d84ad2e094372f0ad25d466f783c7a4d81f7e1e452,2012-10,Merseyside Police,Merseyside Police,-2.886105,53.400345,On or near Supermarket,E01006578,Liverpool 036A,Investigation complete; no suspect identified
3bb8dc843bbd49538ed7103c3d0b4cfd096022a87a0e71d2eb36785eafa72a24,2012-10,Merseyside Police,Merseyside Police,-2.883884,53.400551,On or near DOMINIC CLOSE,E01006578,Liverpool 036A,Investigation complete; no suspect identified
892dc5c96cc90dcc8cb248740b0cf1f253ad5f9a0fdca01c49d5ca893290539f,2012-10,Merseyside Police,Merseyside Police,-2.898611,53.402814,On or near GLENLYON ROAD,E01006579,Liverpool 034D,Investigation complete; no suspect identified
ed6e29ef18f1592b0d35fad0041d3f8ac87a472d5e77776e92918d9353417859,2012-10,Merseyside Police,Merseyside Police,-2.896125,53.399758,On or near REPTON ROAD,E01006579,Liverpool 034D,Offender given a caution
a1377df6c805c71f1a7ddf9085db5132b06f6dd1d820e7e7e7ac64974f20efef,2012-10,Merseyside Police,Merseyside Police,-2.887171,53.397344,On or near BARNHURST CLOSE,E01006580,Liverpool 036B,Investigation complete; no suspect identified
d4153bd641af2ec5723c370d645e48d465d5351d88aa61f2aa389d2e57e7b524,2012-10,Merseyside Police,Merseyside Police,-2.883474,53.396014,On or near ABBEY VIEW,E01006580,Liverpool 036B,Investigation complete; no suspect identified
c3cf8131e59323b32db4b9ef44172ee4f659cb4bfe8d7c411c03c318d1cbc170,2012-10,Merseyside Police,Merseyside Police,-2.887741,53.396540,On or near NORTH BARCOMBE ROAD,E01006580,Liverpool 036B,Investigation complete; no suspect identified
44ca8ec27705aee96a20a8efa53bced8c782d447662eb05a89baffd3f96afa95,2012-10,Merseyside Police,Merseyside Police,-2.878086,53.396539,On or near VIEWPARK CLOSE,E01006580,Liverpool 036B,Investigation complete; no suspect identified
19f76a58f45222e7659bf9cc9d67a81a2cae5370977324efd0f9994c151d1932,2012-10,Merseyside Police,Merseyside Police,-2.892419,53.392999,On or near TAGGART AVENUE,E01006581,Liverpool 036C,Offender given a drugs possession warning
fc1980e87b68876eadf6c7b148599f17723443601644324c1d9e0e9166db378d,2012-10,Merseyside Police,Merseyside Police,-2.891161,53.393251,On or near SOUTH HIGHVILLE ROAD,E01006581,Liverpool 036C,Investigation complete; no suspect identified
05cac7ad468b42cd7f250157195a61d72084a3a0c3cdf032ec6195bcffb9733f,2012-10,Merseyside Police,Merseyside Police,-2.892419,53.392999,On or near TAGGART AVENUE,E01006581,Liverpool 036C,Investigation complete; no suspect identified
f1e94927cc5d44c7122cdbeea8d215c022bb42481c8c497340c7c283271078f7,2012-10,Merseyside Police,Merseyside Police,-2.892419,53.392999,On or near TAGGART AVENUE,E01006581,Liverpool 036C,Investigation complete; no suspect identified
8279f20f30255554e54534bb81330f8a6fa2b55951ffbcbc6d3194b2275e3666,2012-10,Merseyside Police,Merseyside Police,-2.891161,53.393251,On or near SOUTH HIGHVILLE ROAD,E01006581,Liverpool 036C,Investigation complete; no suspect identified
13ffaf2ce163ffaa9b82deb353e812c914c9a8b7caef220d601c19dda7670b38,2012-10,Merseyside Police,Merseyside Police,-2.887460,53.395337,On or near DARSEFIELD ROAD,E01006581,Liverpool 036C,Suspect charged
a4d658dc3152ddd228972ead9a8d0b9ba8c644a4ab3b04ddfac9fb60464be128,2012-10,Merseyside Police,Merseyside Police,-2.891161,53.393251,On or near SOUTH HIGHVILLE ROAD,E01006581,Liverpool 036C,Suspect charged
8ee56edeaec308e67eb6b1c962941e47330724746295cb273a7d6dedf7390fd9,2012-10,Merseyside Police,Merseyside Police,-2.891161,53.393251,On or near SOUTH HIGHVILLE ROAD,E01006581,Liverpool 036C,Investigation complete; no suspect identified
3023ef75464feb3a9797fb04121ae0eceec82da4b1278900d519abbf0636e513,2012-10,Merseyside Police,Merseyside Police,-2.903728,53.396582,On or near CHILDWALL ROAD,E01006582,Liverpool 041A,Investigation complete; no suspect identified
bb1a9278147dd2d45e0dab851984aa3eafa686771cfaea12a93dd5ea40b5f26b,2012-10,Merseyside Police,Merseyside Police,-2.897437,53.394184,On or near DUNBABIN ROAD,E01006582,Liverpool 041A,Suspect charged
5358cbf12964d13b2f4c59c2b8c78d830ddd8ba0e88c0f89bdaa58e276274241,2012-10,Merseyside Police,Merseyside Police,-2.896576,53.395449,On or near CORBRIDGE ROAD,E01006582,Liverpool 041A,Offender given a drugs possession warning
319a5151b6aecc8fe40b657fc5195bcc16efb66248a42bbedf8adc8a501de749,2012-10,Merseyside Police,Merseyside Police,-2.896280,53.392116,On or near IRENE ROAD,E01006582,Liverpool 041A,Investigation complete; no suspect identified
0031c22a247dd1c172962a0d3795d14efa6f45a7fdd60920ae889866dddb4e9f,2012-10,Merseyside Police,Merseyside Police,-2.898404,53.392280,On or near ELDRED ROAD,E01006582,Liverpool 041A,Investigation complete; no suspect identified
5b03eaf06d9fa612b8070e645bde9d6f69d92b88fa816083953d27ff14e2c43d,2012-10,Merseyside Police,Merseyside Police,-2.903066,53.393701,On or near BEAUCLAIR DRIVE,E01006582,Liverpool 041A,Investigation complete; no suspect identified
d907662e07bd7e4debad18d040c53191dde95cebb112a3565c5013fe0f956db4,2012-10,Merseyside Police,Merseyside Police,-2.903728,53.396582,On or near CHILDWALL ROAD,E01006582,Liverpool 041A,Investigation complete; no suspect identified
dcf805cc1beacade4cee9466a6fad5c5d54537ec6ece6bbdf7c36591acd8da5f,2012-10,Merseyside Police,Merseyside Police,-2.891168,53.390717,On or near Sports/Recreation Area,E01006583,Liverpool 047C,Investigation complete; no suspect identified
7bf4ff27cc54be155920650f0fc3113b90767039cac9d96a438b68946c1ad4b8,2012-10,Merseyside Police,Merseyside Police,-2.899352,53.408705,On or near NORVILLE ROAD,E01006584,Liverpool 034E,Investigation complete; no suspect identified
1509c4ee401d00d57d60dffe3b78f8ddd11fe4c01f372067d3c7d62de12cec0e,2012-10,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Investigation complete; no suspect identified
ef8f7fbbfcdc17f4ac4ac1757249265b14baa35807f92e6c0abcb4a1dcfad7b9,2012-10,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Investigation complete; no suspect identified
0fda588be26d58c0b79fb032b8108c7775b743c781b1bfa6434d229c145175c1,2012-10,Merseyside Police,Merseyside Police,-2.900134,53.406587,On or near BOWRING PARK ROAD,E01006584,Liverpool 034E,Offender given a caution
feeb5b15231dee30c26cca9877dcc4b4169cb8a47843bd3134a287f59bb156a2,2012-10,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Offender given a drugs possession warning
6317a7103128a2c11903db3dfbc978a81a8150b78970f4502d6a1e38ff31c161,2012-10,Merseyside Police,Merseyside Police,-2.900134,53.406587,On or near BOWRING PARK ROAD,E01006584,Liverpool 034E,Investigation complete; no suspect identified
e54e7da2b1ac896bb4cb426d8a50f5c65bc31da6fa24e31bfb0f778252bb68a8,2012-10,Merseyside Police,Merseyside Police,-2.910607,53.406723,On or near LEVESON ROAD,E01006585,Liverpool 032B,Investigation complete; no suspect identified
4f3fca2648a7aebace6f2ca5077a9c8fdcc4fffac1447f1887b05767381b021b,2012-10,Merseyside Police,Merseyside Police,-2.908825,53.404993,On or near Supermarket,E01006585,Liverpool 032B,Investigation complete; no suspect identified
07ce0a877226e5de5e5dbc4a1c2493d92895c6ea46356c269d4e77a0da874901,2012-10,Merseyside Police,Merseyside Police,-2.905554,53.406779,On or near STATTON ROAD,E01006585,Liverpool 032B,Suspect charged
820bc2a07209274f584bd4c228363fb8d62fda017b4111f72b8b7b3d512c8ea0,2012-10,Merseyside Police,Merseyside Police,-2.909565,53.404421,On or near HUDDLESTON ROAD,E01006585,Liverpool 032B,Investigation complete; no suspect identified
1f0d4f98723e7991f6d74c0e71cd8cc5103d14ac0fcb6f540197f2585b3b7c09,2012-10,Merseyside Police,Merseyside Police,-2.910246,53.403885,On or near DEVERELL GROVE,E01006585,Liverpool 032B,Investigation complete; no suspect identified
f1ea031c3a0be52b7a8f7647efdc01429221866840289f2d1b293eb3d9c13e7d,2012-10,Merseyside Police,Merseyside Police,-2.906606,53.406744,On or near RUTHVEN ROAD,E01006585,Liverpool 032B,Investigation complete; no suspect identified
c77fda4f49beb72e9265daae35aeb60e0d59e6d145b6d7f090fc14cc606e462b,2012-10,Merseyside Police,Merseyside Police,-2.911240,53.400462,On or near OLIVE MOUNT ROAD,E01006586,Liverpool 032C,Investigation complete; no suspect identified
c63e4f519fc78d3d231bc3d4d116a10a1b94e0e7a9a7dffa18916ee09958353e,2012-10,Merseyside Police,Merseyside Police,-2.917361,53.398303,On or near HILLS PLACE,E01006586,Liverpool 032C,Suspect charged
b60b2fa48fa2a480ad38ddb83344cb4c714eea7a3bb8870dcd52288e76442424,2012-10,Merseyside Police,Merseyside Police,-2.917361,53.398303,On or near HILLS PLACE,E01006586,Liverpool 032C,Local resolution
829253526c5ed586aac1dc6ef9cbd9ec5c183dd94ffdea4d2f4a87a65f107024,2012-10,Merseyside Police,Merseyside Police,-2.913182,53.401238,On or near OLD MILL LANE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
06fc90eb194285cd62cc370da047dc0adc944b9295a39e5a0945d1061a54873b,2012-10,Merseyside Police,Merseyside Police,-2.913320,53.399241,On or near WELLSTEAD CLOSE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
bde8a554ebe66349ef9256fd6c161232cfd64d679b9983290b680845ef9e51c4,2012-10,Merseyside Police,Merseyside Police,-2.920493,53.399195,On or near GROVE STREET,E01006586,Liverpool 032C,Investigation complete; no suspect identified
cfeb458f7ee54585571d67f72b2457ca603716e4ab8e2edf6497b24b0a464c7e,2012-10,Merseyside Police,Merseyside Police,-2.917715,53.400116,On or near SOUTH DRIVE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
17bf0c1bc314edb88ab3c85cb2c941d9c19759a5a9bf7e5bda697bfc87a1cb79,2012-10,Merseyside Police,Merseyside Police,-2.917361,53.398303,On or near HILLS PLACE,E01006586,Liverpool 032C,Suspect charged
315f7cdd6db37fe9cdf7168a3360a258e00aeb5dc90d084d0233741e5fef4307,2012-10,Merseyside Police,Merseyside Police,-2.917361,53.398303,On or near HILLS PLACE,E01006586,Liverpool 032C,Suspect charged
aa587abb7a14401127699bae2f4244a1bd9c930bfdcc73558d588a42593be09f,2012-10,Merseyside Police,Merseyside Police,-2.915812,53.399708,On or near MONKSWELL DRIVE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
808591cfa026970ce59eb0125db9d448aaaa6a339c1044e7a28fe88c2f65705c,2012-10,Merseyside Police,Merseyside Police,-2.917361,53.398303,On or near HILLS PLACE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
50fa060c6371f8cd7efa6b12b5c80b4afe218863075bd1290f3e703811de27a0,2012-10,Merseyside Police,Merseyside Police,-2.913066,53.398641,On or near SMITHYSTONE CLOSE,E01006586,Liverpool 032C,Local resolution
eb5d278899aec5932bdbc6126c1f030ccb168ab3ce54e73307bd0af62dca0ffb,2012-10,Merseyside Police,Merseyside Police,-2.914812,53.400776,On or near VALENCIA ROAD,E01006587,Liverpool 032D,Investigation complete; no suspect identified
7189a7ca4bca1c0ff17327e4b91b7746d4352a41feb87668c6d6871e4bbf7465,2012-10,Merseyside Police,Merseyside Police,-2.919886,53.404521,On or near BONCHURCH DRIVE,E01006587,Liverpool 032D,Investigation complete; no suspect identified
9355c5fdd44af3b95c23ac28bcf857e478a041ba4c94a204dc399408954e85d9,2012-10,Merseyside Police,Merseyside Police,-2.920323,53.400365,On or near OLIVE VALE,E01006587,Liverpool 032D,Offender given a drugs possession warning
0b912fca7d432b3c7cc2d828b7deeb9c773f9e142f8e92f6b188117abed813bb,2012-10,Merseyside Police,Merseyside Police,-2.920323,53.400365,On or near OLIVE VALE,E01006587,Liverpool 032D,Offender given a drugs possession warning
9a712e53a69c58b52dc49ff8ff121d5c84c3df669be88fa2f37a2e1088964398,2012-10,Merseyside Police,Merseyside Police,-2.916153,53.404415,On or near THORLEY CLOSE,E01006587,Liverpool 032D,Suspect charged
64768c95146f5744d5dd259fd859c439bd5016966fd084341a30ed676489263d,2012-10,Merseyside Police,Merseyside Police,-2.917010,53.402269,On or near LONG LANE,E01006587,Liverpool 032D,Investigation complete; no suspect identified
7d80cea3142d01845483980a6e05e110fe317a4d56f03469851230040651e976,2012-10,Merseyside Police,Merseyside Police,-2.920174,53.403207,On or near SANDOWN ROAD,E01006587,Liverpool 032D,Investigation complete; no suspect identified
32afc95e0eb35ec62151a70e2d797bb9c3432b9d29b0ca7368cea84324692b41,2012-10,Merseyside Police,Merseyside Police,-2.920323,53.400365,On or near OLIVE VALE,E01006587,Liverpool 032D,Suspect charged
c1d6ea37101ceee865e13e6601681c8137259bae5124fccbac3563107041943c,2012-10,Merseyside Police,Merseyside Police,-2.922284,53.398552,On or near GRANGE TERRACE,E01006588,Liverpool 042C,Offender given penalty notice
afee4a18f963d44e46c92791b689751916504b85e05e4ee881bca9ed7b00c192,2012-10,Merseyside Police,Merseyside Police,-2.921264,53.399396,On or near BACK ORFORD STREET,E01006588,Liverpool 042C,Suspect charged
eef44d9522159883ed891b26fc9649f4517cd8371196f90805e920146bb5b84e,2012-10,Merseyside Police,Merseyside Police,-2.921264,53.399396,On or near BACK ORFORD STREET,E01006588,Liverpool 042C,Suspect charged
58e8b43fb63f797336ea2623d1b7f07856089ee48ea2de3246832737cac7ad09,2012-10,Merseyside Police,Merseyside Police,-2.911260,53.392956,On or near LICHFIELD ROAD,E01006588,Liverpool 042C,Investigation complete; no suspect identified
4dc845edcd27b68011c2df5a583a614ce8d9c4d0aab029cbc40ed1f10fee11fd,2012-10,Merseyside Police,Merseyside Police,-2.922284,53.398552,On or near GRANGE TERRACE,E01006588,Liverpool 042C,Suspect charged
c4585be46fd8d47e6a472efd5ed73d35aab7a52c2ad3c115ac1fa66bd4be7a09,2012-10,Merseyside Police,Merseyside Police,-2.909358,53.394696,On or near DAFFODIL ROAD,E01006589,Liverpool 041B,Investigation complete; no suspect identified
7af3aab1cbfff148778b0a2010c9008fb3245f7052a45b69781bee276ea2a064,2012-10,Merseyside Police,Merseyside Police,-2.907820,53.395247,On or near WOODSORREL ROAD,E01006589,Liverpool 041B,Investigation complete; no suspect identified
f99e328f74617b9fd1ec202834e21335d179423fc0b12fd46800b50d222691b1,2012-10,Merseyside Police,Merseyside Police,-2.923214,53.390086,On or near CRAWFORD AVENUE,E01006590,Liverpool 042D,Suspect charged
c5b7a773c2b32ce7aa344950b0aa9b2894601041ebf5ddbd04df0e661423d7cc,2012-10,Merseyside Police,Merseyside Police,-2.923214,53.390086,On or near CRAWFORD AVENUE,E01006590,Liverpool 042D,Offender given penalty notice
e066e6c1c7c9229fffbdb90f14d06d5787cd2731ddacf50d4a932666db7bb96e,2012-10,Merseyside Police,Merseyside Police,-2.918255,53.391626,On or near PAGEFIELD ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
832c4422c046ea9d99b7a0aa1b82f092b2cfd89d33661dc8dac81c5af9d55d77,2012-10,Merseyside Police,Merseyside Police,-2.913444,53.391007,On or near NEWCASTLE ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
7e3a2491b9a001b188ca0d9051e0a19fa197577ccc2f199f1d166484aacc9b60,2012-10,Merseyside Police,Merseyside Police,-2.923214,53.390086,On or near CRAWFORD AVENUE,E01006590,Liverpool 042D,Offender given a drugs possession warning
1900437691cca1f0a56932fec51d3c4ae4b7511bd56e3713ed3821b75174aed8,2012-10,Merseyside Police,Merseyside Police,-2.913320,53.389408,On or near AUKLAND ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
5236523a7207c048d915b179dfb3d88b480cf5d288faef7e920e90374648691e,2012-10,Merseyside Police,Merseyside Police,-2.918623,53.391290,On or near EDENFIELD ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
abee782ed6183040a52fc2b19be4f1e40937c1ee250ab69ab45bab12de318cda,2012-10,Merseyside Police,Merseyside Police,-2.913571,53.390601,On or near COVENTRY ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
199d9a9ecd5d41e2f41b75c35708a06acefa27df75f3ab34cc8b82be7d742d58,2012-10,Merseyside Police,Merseyside Police,-2.913571,53.390601,On or near COVENTRY ROAD,E01006590,Liverpool 042D,Suspect charged
fa6219aa4204d695d29129c20518f3f7d2991f6f6f51cdbcda3c0b55a73b3a7e,2012-10,Merseyside Police,Merseyside Police,-2.923214,53.390086,On or near CRAWFORD AVENUE,E01006590,Liverpool 042D,Suspect charged
a103e7052e323bb0184d141e9a18565793a015314811841e114adac129b562fe,2012-10,Merseyside Police,Merseyside Police,-2.923214,53.390086,On or near CRAWFORD AVENUE,E01006590,Liverpool 042D,Investigation complete; no suspect identified
c413165fb0ca2774d5144ba9d5b36f3328e1bbe77057e10bcf1d87e0811e05ce,2012-10,Merseyside Police,Merseyside Police,-2.920880,53.390644,On or near WINCHFIELD ROAD,E01006590,Liverpool 042D,Local resolution
98de412f627d4bd46ff2c832798634b64202a915f15526c2e2178fa79f66af9b,2012-10,Merseyside Police,Merseyside Police,-2.923214,53.390086,On or near CRAWFORD AVENUE,E01006590,Liverpool 042D,Suspect charged
e8090cce82297d3492b03550a6f6869cc7b7134df1243a42bc1c28f536f53190,2012-10,Merseyside Police,Merseyside Police,-2.913320,53.389408,On or near AUKLAND ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
c3364a93b248f78d758c77db27a93e1a3afc5a60ffb5770146dc2f8a45843ab5,2012-10,Merseyside Police,Merseyside Police,-2.912564,53.388514,On or near ALLERTON ROAD,E01006591,Liverpool 041C,Suspect charged
ad0eea41e66a9b9ea7f8271678c8517cbcb5b48bdd2dafbf0ee593dfbf89b74c,2012-10,Merseyside Police,Merseyside Police,-2.912564,53.388514,On or near ALLERTON ROAD,E01006591,Liverpool 041C,Investigation complete; no suspect identified
