Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2e31319bb566019d83edd42cf4b184ef002e6e7b2d5e6b0eeb2e53d0b6e1475,2012-10,Gwent Police,Gwent Police,-3.260424,51.737614,On or near Sports/Recreation Area,W01001374,Caerphilly 001A,Suspect charged
715fa40354dcd9d373078ece19625b7dd50b972b68475a795d95554987efdf3d,2012-10,Gwent Police,Gwent Police,-3.287161,51.763670,On or near COLENSO TERRACE,W01001375,Caerphilly 001B,Offender given a caution
70ec23852c30b10373113b12aa85747750bc77c3cdc52bf67e7feb664fc350de,2012-10,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
20d9db8a00660c4622c4899b05e5140b48e670d8e79c49a17baf13eb326bb09b,2012-10,Gwent Police,Gwent Police,-3.281712,51.757012,On or near BRYN-TEG CRESCENT,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
62b6f1c809437116c76546a79e40478a8b2e98a9b485c4852d735b592ead5ee5,2012-10,Gwent Police,Gwent Police,-3.281712,51.757012,On or near BRYN-TEG CRESCENT,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
66c0a3f7bd724236bc1e1ab85c35c29600be04071fbbf9f57084fddccb0b697b,2012-10,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Suspect charged
8b535caa617069803e0e82570e6779671837043f10baa113ae4af900ebcf1e06,2012-10,Gwent Police,Gwent Police,-3.281497,51.754003,On or near FORGE CRESCENT,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
c2e24e46b00096eafac329eb6d460854e1089b51615d47e56d68b56f659c4a98,2012-10,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Offender given a drugs possession warning
b60ce47daceacc29d4aead13e788188416e7c585edca0ad40c7a99e3286c8e7a,2012-10,Gwent Police,Gwent Police,-3.162126,51.661111,On or near CAERBRYN,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
4115d8f2fd50f78e862ad24182d46c29076062c653248e2ae592688c45350392,2012-10,Gwent Police,Gwent Police,-3.169230,51.659062,On or near MAES GWYN,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
c4aec2d2ad5f7f78ffe825edf295ce2aec826c19a46607c350e379c19e501d1c,2012-10,Gwent Police,Gwent Police,-3.134408,51.669699,On or near ST PETER'S CLOSE,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
66f9807379c29776fc55b5f48773f826c45e1f7bc97f94fd70a6e10d348215b0,2012-10,Gwent Police,Gwent Police,-3.136137,51.667723,On or near CROSSWAYS,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
80c0233f5d39a08ad53ff835087ab6d5859ee027e9e349504aa2c59f5c7e5ae0,2012-10,Gwent Police,Gwent Police,-3.142061,51.665813,On or near BRIDGE STREET,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
0f93310ef84f12fcc3bc9ad4cfb291de3fadaf4d8458fd92ea6a06387e804e1e,2012-10,Gwent Police,Gwent Police,-3.245422,51.718685,On or near PLEASANT VIEW,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
467c12355d1f21b70d992c9757c1f59b589ff3cda953467ca2c89060c6ee5248,2012-10,Gwent Police,Gwent Police,-3.232623,51.717552,On or near ALEXANDRA ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
89806f1bcbef6fd65fb8d33a92df8189a65b8ce58f3502928d792c2a93b092b4,2012-10,Gwent Police,Gwent Police,-3.231651,51.715881,On or near QUEEN'S ROAD,W01001385,Caerphilly 002D,Suspect charged
9da2d16cce959957558fe6c1833e7bb40c0845ea8d092fb32697d172a209d653,2012-10,Gwent Police,Gwent Police,-3.229809,51.710955,On or near JAMES STREET,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
f6c179c0fa4bc222d48081b13c0cac84cf0f161ba11213b16bc97d7184e66364,2012-10,Gwent Police,Gwent Police,-3.238795,51.725157,On or near FARM TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
85e7d980023ac24b3779f90d8326594a618aa716839c23dc9091960fc849c96f,2012-10,Gwent Police,Gwent Police,-3.240106,51.722302,On or near DERLWYN STREET,W01001386,Caerphilly 002E,Offender given a caution
da6ec3b470bf6765b9ced3157abdd7c1d2b3ef6e4a0b9e5d9a798a81a569cb12,2012-10,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
a5623937954f0ba40672c0724e9006bad927aaea65e88f865b97d3c937248bc1,2012-10,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Suspect charged
5c3cf7837a86ccfdce92c4527d75bbdb6bfbe33a95b23ee84bed5fd3f9faf29f,2012-10,Gwent Police,Gwent Police,-3.244974,51.722421,On or near RUPERRA STREET,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
baed9d5734a135ca60c88c692e5bfa0060b30089aa015fa46fc0f5236a4fbdb4,2012-10,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
842a52b409bb6a43880919f7f53b6bf7cafd24c466d627223a60bfab57152c4f,2012-10,Gwent Police,Gwent Police,-3.222958,51.664081,On or near IVOR STREET,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
6e21eb8ff5f9ba7f90dfbb8d617f62c7fa4bef3288305ac75a8b6419c1438f44,2012-10,Gwent Police,Gwent Police,-3.220753,51.670812,On or near HIGH STREET,W01001387,Caerphilly 007C,Offender given penalty notice
0b150da002113c05a8a9691451e3cf41b3a0b3ec66c9dde96c8e9edb8f2aeed5,2012-10,Gwent Police,Gwent Police,-3.212778,51.663494,On or near CLOS GRONW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
3d06fb5a8273f51babac594396eaf2a1a4a211326a6f1ae8b20e140d33193687,2012-10,Gwent Police,Gwent Police,-3.210897,51.662363,On or near CLOS CLAERWEN,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
8ad48d70d2eb5f0310b029b6f96eb963518a747adee5bd8763395f6d066f920c,2012-10,Gwent Police,Gwent Police,-3.218156,51.665093,On or near ANEURIN AVENUE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
5bf2d6be8c09b5a38c1a5c79bd2ca52783a08ad01c9c368ee780d03e55491cab,2012-10,Gwent Police,Gwent Police,-3.215718,51.665298,On or near FRON WEN,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
af83f19f09c42d33280e1dea5a850837a45bbdd9e1f541242a57effcc960d248,2012-10,Gwent Police,Gwent Police,-3.213006,51.666639,On or near HEOL Y DDERWEN,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
96dd84d7bfd24be110b13b4cee8b0de3d1f53ef22d86e83ef9b12c893627e384,2012-10,Gwent Police,Gwent Police,-3.213006,51.666639,On or near HEOL Y DDERWEN,W01001388,Caerphilly 007D,Offender given a drugs possession warning
207124aa8ae48cac576857110e1cc05f6431b170ccae163c8651b701d6c34530,2012-10,Gwent Police,Gwent Police,-3.220198,51.665225,On or near MEADOW CLOSE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
845bdcf860e22c4efc0cab0cddbc1250d7b337409eaa2a8cf5cbc51fef0d8ead,2012-10,Gwent Police,Gwent Police,-3.171357,51.681574,On or near CLOS Y GOF,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
8e71eafc8a44387c7b9490d95fbb53a30a04344efafac206b87fd2e03449b225,2012-10,Gwent Police,Gwent Police,-3.181111,51.680622,On or near RISING SUN CLOSE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
4fa691b3f7a45de843a214311d7c9ba6bc01b98dc655ddb029fdda6f5ed7e9af,2012-10,Gwent Police,Gwent Police,-3.178479,51.678419,On or near PEN-RHIW AVENUE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
ed3c9bdc36bcfbc662199a000e9e3ca7bb2dc134204fef7887759752fae305bb,2012-10,Gwent Police,Gwent Police,-3.237959,51.587934,On or near BRYNGLAS,W01001393,Caerphilly 019D,Offender given a caution
b332ed416fcf35475647ed579b874d4c21793d03cf416b9d379ce1a4cac0df52,2012-10,Gwent Police,Gwent Police,-3.240944,51.588883,On or near HEOL GRAIG WEN,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
9f510a9144b7a4f8bb833bd2d597f8c68e754ca973695a0ebd970f83b78d90ca,2012-10,Gwent Police,Gwent Police,-3.236610,51.578651,On or near WEST AVENUE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
81250d9fa4afd92bfb53a02ea698f0ad3f40c2273a0c4975effdc90f234c9c6d,2012-10,Gwent Police,Gwent Police,-3.236023,51.580941,On or near HEOL FACH,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
379267e08d606b2d2c8a9e8f8a4acc8a4cadcf6cc23ced55aea1935cf2266537,2012-10,Gwent Police,Gwent Police,-3.236023,51.580941,On or near HEOL FACH,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
922a4a45987b6a6b8cc7ef748b34a8209031d9278195bc9f36561fbfa3591107,2012-10,Gwent Police,Gwent Police,-3.236023,51.580941,On or near HEOL FACH,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
ba4fa0eea96ad1f4c42e26d9ee454c975de94f7d70d48dc3b99937c17bb33e3a,2012-10,Gwent Police,Gwent Police,-3.236023,51.580941,On or near HEOL FACH,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
74aed3cd4f4efa50f60656c36df666466efb2ce90722a27fdb9fd73798bbd217,2012-10,Gwent Police,Gwent Police,-3.236887,51.579287,On or near THIRD AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
13278013884bffee8b2c0d317b3b839447b9063b21a758054540e23b4c883742,2012-10,Gwent Police,Gwent Police,-3.243470,51.571952,On or near DRUM TOWER VIEW,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
108db01b487417d0b06035fea645a6b808c92d94800b1311faf8d02f937a7de7,2012-10,Gwent Police,Gwent Police,-3.246109,51.569262,On or near TREM Y CASTELL,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
547982ffa8ea880105c6087140ab4390326d1d7ed6d4752ee6a31dfca6ef1bf1,2012-10,Gwent Police,Gwent Police,-3.177257,51.655296,On or near ORCHARD COURT,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
1dbc0991362a0b10bedd672a65e0cb3e716a25bb39710470869b5a19ee42ac2b,2012-10,Gwent Police,Gwent Police,-3.202286,51.653864,On or near BROADMEAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
fa114dff31a902e5e4cf7eda152c9da1631f65dc9ce1bbd0271caa7068e8a1c3,2012-10,Gwent Police,Gwent Police,-3.204197,51.655616,On or near MYNYDDISLWYN CLOSE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
25825ed4b7cd65d76b761cf0d6b9210df7c0171effd2749f2e3676ffb4801153,2012-10,Gwent Police,Gwent Police,-3.203791,51.654460,On or near RHYMNEY CLOSE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
891d5c32fc4d7329839c9f2f407d1606dc9b54903bc1cf6c6feca2487a96fe4d,2012-10,Gwent Police,Gwent Police,-3.187911,51.655305,On or near COMMERCIAL STREET,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
ca61148b9ab9f1ce8d8f7646d7d395c8b84d72bf1e9d5b0f63a17027370ce022,2012-10,Gwent Police,Gwent Police,-3.186937,51.653993,On or near TRAM ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
cd7bba89623675075310bfcd30edcd4333dab7e159225da2aa1511f7b8510f48,2012-10,Gwent Police,Gwent Police,-3.198465,51.651511,On or near RUSHMERE ROAD,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
0da1062ce51804913e187eea33c848dd2b6136168605fea04b6d5ffcdd5fb291,2012-10,Gwent Police,Gwent Police,-3.191177,51.650291,On or near GELLI-GROES ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
e30a3dfc1803fd72810ece52e1189276f6c7942fb750f3762afa00ba31e9420f,2012-10,Gwent Police,Gwent Police,-3.191558,51.648821,On or near OVERDENE,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
e8ce8dda8e1230d851869a3d7d4ae71f7169151850accb6fa9854061b605f555,2012-10,Gwent Police,Gwent Police,-3.196221,51.653027,On or near THE GROVE,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
34aca6667fcf1e316e1ea5761475084b2116f4e52c62b51b409b5ceefbed5726,2012-10,Gwent Police,Gwent Police,-3.280260,51.742543,On or near SUNNY VIEW,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
b5fb72423fe9110167db5adfd4e45ecaf2c53f7f25dd306e93bc81b74fc90fea,2012-10,Gwent Police,Gwent Police,-3.079600,51.608749,On or near TWM BARLWM CLOSE,W01001407,Caerphilly 016A,Suspect charged
620a51404e27fc3c482f48c974e6199fe081fa816b6dc617150cff405c28fc98,2012-10,Gwent Police,Gwent Police,-3.084577,51.605521,On or near SYCAMORE CRESCENT,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
df52d0aadcb5cdbb73b5d0cacfc560a5cf14650ab609abfdccdc6536f4e31d58,2012-10,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
f26c784253edc8ca65bd73f4d56e3dd9df4328daec8fa0bc5cd9260ed9cca0f4,2012-10,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
eb5fe44b3014820987dac02e4587ed426036d31b22253d328b9cd93aebc2c85e,2012-10,Gwent Police,Gwent Police,-3.087834,51.608278,On or near MAPLE AVENUE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
929db9d758db685c0671888e0c4d47c897975f02cd300fd01df94bb6433d150c,2012-10,Gwent Police,Gwent Police,-3.086092,51.608501,On or near ALMOND AVENUE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
5847f1c0a7e44086b0711452dfc802b6baf516dfe5984bb6368ac042f4fe6b8e,2012-10,Gwent Police,Gwent Police,-3.100026,51.615600,On or near FERNLEA,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
3be42beadd356f70cd06a7cd909bd4ca1f0bf5cd6624d8747e0740fdff7bb4f9,2012-10,Gwent Police,Gwent Police,-3.107661,51.615376,On or near RAVENSWOOD COURT,W01001411,Caerphilly 017A,Suspect charged
94047c20c501a2524576528198bf21e51c7ffb9b313ca0b89ea95bc487ab3d2d,2012-10,Gwent Police,Gwent Police,-3.101664,51.613463,On or near CHURCH ROAD,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
8b5118e477fe5269fe0f3978497597f1c322256e1839184c6141b275160c24cc,2012-10,Gwent Police,Gwent Police,-3.103295,51.614014,On or near Parking Area,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
26091473e972b37d0b9af1f62577c4d377d57abb636063a6c0565068ef8beded,2012-10,Gwent Police,Gwent Police,-3.099298,51.605779,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
82e9c801ec2b3f1bbf77cc157ae3d073fa0836a1561c87754902a7505e0748f8,2012-10,Gwent Police,Gwent Police,-3.102024,51.608037,On or near GRAIG VIEW,W01001412,Caerphilly 017B,Suspect charged
82e9c801ec2b3f1bbf77cc157ae3d073fa0836a1561c87754902a7505e0748f8,2012-10,Gwent Police,Gwent Police,-3.102024,51.608037,On or near GRAIG VIEW,W01001412,Caerphilly 017B,Suspect charged
4ccc5962a6d3cb80269295a43e940aeddaba8ebe908b2e4df8fe4a9de56103e8,2012-10,Gwent Police,Gwent Police,-3.101733,51.607366,On or near WESLEY PLACE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
751e14e360da15289f59fc647ce1d5f2f375a898b98313fbd823f2fe053d3376,2012-10,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Offender given penalty notice
b82f38f98faf41a29d30f77a2a1b1fd5202b8d16f2b87e617d6ee49bc0bcf41f,2012-10,Gwent Police,Gwent Police,-3.091769,51.605544,On or near RISCA AND PONTYMISTER,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
c515d0611de5edd4209a2f1df9d3c0964a4eca7e21a1a3dccc13b321db63fe94,2012-10,Gwent Police,Gwent Police,-3.097035,51.604173,On or near COMMERCIAL LANE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
22bd9c5dd74185e5ca017d41dd0c503143b77a385f7303d27734023e4e513e3d,2012-10,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
0195f629ab48aae5cc4f0825692afb9a14a69aade30cd97d36b0c44ce5322a07,2012-10,Gwent Police,Gwent Police,-3.091030,51.603051,On or near Parking Area,W01001413,Caerphilly 017C,Suspect charged
0479e029301232ff3e3a7977231b5d127c8d50e966943651c7f60ac74cda5ea7,2012-10,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Offender given a caution
54e749a1ee689ea6adb870e2bf2cf55a2a924aa1baee18aa50687131d8cc671f,2012-10,Gwent Police,Gwent Police,-3.089625,51.604682,On or near ISAF ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
644f4a514cec009b2387b35b2b2f7aca8cf84896c30b0c4f249015e34eb53dc6,2012-10,Gwent Police,Gwent Police,-3.089625,51.604682,On or near ISAF ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
c3916db4a2ea7c9b5434115de01877ed7a68dc6fab5f1dd5c8df37c678fec99e,2012-10,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
2ab6d4e5b912fc47ecfd7e2fd926266f12d74c1b3930516648c910dbc9e32761,2012-10,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
aa8921b7c5ea6026d2418a926e8225b50b68f53af5ef52bc78df8bd3c1fa56d6,2012-10,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Suspect charged
d1e8a1dc3112fa85e467dc5e2b66102089e121ee8eaea365b82e0dda05c6fc10,2012-10,Gwent Police,Gwent Police,-3.255501,51.663414,On or near DAN-Y-GAER ROAD,W01001414,Caerphilly 008A,Offender given a caution
568fc18ee623dfaed9f25bdc43d72a3601a982cd4eb9912420d0ead64000fcee,2012-10,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Offender given a caution
900d1da9438083248af7dbcf31acfad59892fce5b893d34de79f1e6ab392ad15,2012-10,Gwent Police,Gwent Police,-3.227150,51.662976,On or near BEATTY STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
87c94cebbc4deab3b30549338c3e420517d51693b35be77354edb3a336383246,2012-10,Gwent Police,Gwent Police,-3.229625,51.661997,On or near WOODFIELD TERRACE,W01001415,Caerphilly 008B,Offender given a caution
7b9ef68da11f5d6f2fb17341a3347ce889d049752d2f9869a535bb590d1232f0,2012-10,Gwent Police,Gwent Police,-3.226336,51.662796,On or near GREY CRESCENT,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
4b8a1a2a0d82362533fecd4176cd90eada6ced64a3b864769a4419ca75db3038,2012-10,Gwent Police,Gwent Police,-3.240102,51.671346,On or near HAULWEN ROAD,W01001416,Caerphilly 008C,Suspect charged
40fc5251de571b90a95f9c3a40f5d5a793cbce43ed1e47453c0e27530aa04b9b,2012-10,Gwent Police,Gwent Police,-3.239453,51.670346,On or near PENGAM ROAD,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
92310ddecefae04f95e13156ca763b9395a6a8bcbedb1e9b8250411d56964705,2012-10,Gwent Police,Gwent Police,-3.241411,51.667898,On or near ROLLS AVENUE,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
b48d3aa08a970ee1e4ef5657bfd97a574d1aaa8daf99d823cd5ed5e72c137210,2012-10,Gwent Police,Gwent Police,-3.252245,51.662280,On or near HEOL-Y-WAUN,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
5d00b2bb8220681d242c0af58b2a3202543fe870575bba01006ccf65301a94a8,2012-10,Gwent Police,Gwent Police,-3.252708,51.662796,On or near ST CATTWG'S AVENUE,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
3dc557a67f18c57354c96c886d35c384145be2c0f6110c9374359046b0c7ac77,2012-10,Gwent Police,Gwent Police,-3.175140,51.581261,On or near PENTWYNGWYN ROAD,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
11a42d9394e07a8f8b05cc8f7ad7c5f87d38887f9e86b6ae97087077de958e83,2012-10,Gwent Police,Gwent Police,-3.172795,51.579297,On or near STARBUCK STREET,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
c58b33ed1c2714312165ad4440f19ba6ba68c527da5499c083d1359ac687e41c,2012-10,Gwent Police,Gwent Police,-3.207015,51.581567,On or near COED PWLL,W01001421,Caerphilly 022E,Suspect charged as part of another case
e127f1e1acc2dda0bfd6b765d9e704105f8756c28d7868880f7d05001fa041a3,2012-10,Gwent Police,Gwent Police,-3.205463,51.582905,On or near DOL FRAN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
703d355e7d17a667940ef5652737e99572261e86dc04152b6a30cced213932e2,2012-10,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
595c9a66275518df0665af8f1a0abcd8f3b3f541370ac5f135b44a8cc4e9f353,2012-10,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
ac215b63c9dfa8c365946ca50f1207a8e64a07d289aff0cdc03534beb3c2bbd8,2012-10,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
d0b87d8d1da15fafc39f300ccf6f5a3c74629c5e26eaf60096e69fea866f15e6,2012-10,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
9566f8ce6c88b0ba5052c87c01d42288b331aa7bd700a39b6dd46fc810c9e0ad,2012-10,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
a9643857b9fbd2734dd54449f3ab467fcf527b82f99b012790fb9b09e5378701,2012-10,Gwent Police,Gwent Police,-3.235531,51.569212,On or near CLOS DWYERW,W01001423,Caerphilly 024B,Suspect charged
5fc6a48de4538a14b32eb4e006c68c0ffb2493de63a1f13ddbf8bdd96632ac1c,2012-10,Gwent Police,Gwent Police,-3.233867,51.572745,On or near LON-Y-DERI,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
8a2b08b6e3f6297854eef2ee8de883db96fbf36a58428438dec6e67624bc3953,2012-10,Gwent Police,Gwent Police,-3.232231,51.572034,On or near LON-Y-LLYN,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
97082e01b29b133b6f5c0ad1f686ae193a995c7e58332df1d97c7fdf9efdb4dc,2012-10,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender given a caution
8f32af68d3e49befc9b8f09acd3d3d673a244c83d825e396fb36353583d7b3ef,2012-10,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Offender given a caution
24493e33106fcc81acacf2608336b0c034df5ee132440cea1236c02b14f3c12c,2012-10,Gwent Police,Gwent Police,-3.218513,51.575433,On or near Park/Open Space,W01001424,Caerphilly 024C,Offender given a caution
8040a2361026d144461e3810a84266273d1937b73032773e858b8d4a803eabd2,2012-10,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Offender given a caution
1e9259aaafd42e5de81163df0207d6f083c29b2954eb9b6029ba4275d0daf443,2012-10,Gwent Police,Gwent Police,-3.210539,51.574031,On or near GOODRICH AVENUE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
08a552189ed9112288ded519381ab9e4a32932b91f443b8a3f842c63331be113,2012-10,Gwent Police,Gwent Police,-3.231923,51.567047,On or near LON HAFREN,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
1ff731030f1b31f43e77027b6573796938ff17147232a8de0b37ce1ef58140d5,2012-10,Gwent Police,Gwent Police,-3.235431,51.567649,On or near CAE UWCHLLYN,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
12db55125d3aa93e8dce9b892d52b6c636c84a99f8886bc96bbc4d35f088d057,2012-10,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
f8be85ead2a981ad1e343c21abbe73436ea5596255a046f2914476055ea2928c,2012-10,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
83ef2a02f70923fd5d22e5a52237e6f5561d74a22372d3d93f4f73440230c89d,2012-10,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
ea43ab17d55adeed30307a4b30f5265e47638ac811f1f21e4668f33caba924c7,2012-10,Gwent Police,Gwent Police,-3.291345,51.767607,On or near BRYN SEION STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
f8377701178de93e3d30b0d8946dd993f7fa8271278ec8609eed20fbc0dc7195,2012-10,Gwent Police,Gwent Police,-3.292132,51.767257,On or near HARCOURT PLACE,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
6ceb473853bd8b7872142261d27839046c3ae51583bfc65bd0918e7054e39cd9,2012-10,Gwent Police,Gwent Police,-3.157784,51.613300,On or near DUFFRYN ROAD,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
3a13b5402213ef8ed66862dbe7085ffd043f6717ec9255ddc6bc638b1b99ef98,2012-10,Gwent Police,Gwent Police,-3.183877,51.623650,On or near B4251,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
24a9aaed79c667018a99f8e35f84784ec88cba4697d102b9fe7b7a5b2aa40ef9,2012-10,Gwent Police,Gwent Police,-3.180137,51.619786,On or near Parking Area,W01001430,Caerphilly 015B,Suspect charged
248a7102bd8483e7c750d95e6b1158a59148aff10796bb43cb0b576236eb5b12,2012-10,Gwent Police,Gwent Police,-3.176131,51.616822,On or near ARTHUR STREET,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
3ffd2b0dfe44daeb55a139638da2393c8f4675833f496e433248aab422946289,2012-10,Gwent Police,Gwent Police,-3.244398,51.639704,On or near DERWEN CLOSE,W01001432,Caerphilly 013D,Suspect charged
2ac4a7dbbdaf3be08b9b53df549873c76aab27d118ce53c64af20be63d86fe96,2012-10,Gwent Police,Gwent Police,-3.240856,51.651323,On or near RED KITE CLOSE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
532fb15898c3cd7f4a8a1ede15484adcdb12d0a4779e3947839e212629d05283,2012-10,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given a caution
