Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3a244268912f128f7ad68922d330856d60417e3178fc9f6df56c201141c5bbe,2012-10,Kent Police,Kent Police,0.968272,51.255956,On or near GREEN LANE,E01023987,Ashford 001B,Investigation complete; no suspect identified
421c1b3898f849665ac238e5c172fc42cb93ae0c8d34c03bd7c7ba082a475467,2012-10,Kent Police,Kent Police,0.979303,51.246339,On or near MEADOW CLOSE,E01023988,Ashford 001C,Investigation complete; no suspect identified
328b49da9be805aca2fee5cd54a5ae93e5ab398a82e39d8941c2b984fb30bd6f,2012-10,Kent Police,Kent Police,0.998163,51.219692,On or near PENNY POT LANE,E01023988,Ashford 001C,Investigation complete; no suspect identified
b4447e2de242b39643151df304ce3c42b58354f61d11c0a63062df098979ae0d,2012-10,Kent Police,Kent Police,0.998163,51.219692,On or near PENNY POT LANE,E01023988,Ashford 001C,Investigation complete; no suspect identified
b85ad53d0658988cc355e929db9c958839d9a536f25a6488de81f9c378bf0b5e,2012-10,Kent Police,Kent Police,0.849542,51.168489,On or near SANDYHURST LANE,E01023989,Ashford 002C,Investigation complete; no suspect identified
3be2900fe2dfaf6e6ebe2786cc7587741a983d1b24e6ee86055a048216ca1bad,2012-10,Kent Police,Kent Police,0.849542,51.168489,On or near SANDYHURST LANE,E01023989,Ashford 002C,Investigation complete; no suspect identified
bae78da18a75502224fae36cc859ea0ee148d17ec601b7e6c23dda6d53afe076,2012-10,Kent Police,Kent Police,0.849542,51.168489,On or near SANDYHURST LANE,E01023989,Ashford 002C,Investigation complete; no suspect identified
ecd01da85b57eafbee8e8155830bb37b399b7831f79a9febd0c4893c08ecda20,2012-10,Kent Police,Kent Police,0.849542,51.168489,On or near SANDYHURST LANE,E01023989,Ashford 002C,Investigation complete; no suspect identified
2279b0673623c2e810ab4ccd19226bc420b36d54d08de439e84877d9f82a66ed,2012-10,Kent Police,Kent Police,0.895069,51.213530,On or near WHITE HILL,E01023989,Ashford 002C,Investigation complete; no suspect identified
eed93d3b028415855e2bc34463319c1b583f61c29882e59566acd3094c32ada1,2012-10,Kent Police,Kent Police,0.878724,51.221236,On or near CANTERBURY ROAD,E01023989,Ashford 002C,Investigation complete; no suspect identified
e80ef6585eb24d7d5d1adbdcd0ae45696a04cb46b3d5c07306ef58d134f96f35,2012-10,Kent Police,Kent Police,0.849542,51.168489,On or near SANDYHURST LANE,E01023989,Ashford 002C,Investigation complete; no suspect identified
576414571a846b213ffa26f533ef35ae62ff658581adc89b67c9c669a23e9bf0,2012-10,Kent Police,Kent Police,0.817522,51.171028,On or near TUFTON ROAD,E01023990,Ashford 002D,Investigation complete; no suspect identified
90f4b8f11844a0a5f0e21e166c56ca6e97f41f11f4c911a7fe9f500578f3132b,2012-10,Kent Police,Kent Police,0.808243,51.189033,On or near M20,E01023990,Ashford 002D,Suspect charged
0842b1dc4b4dec6aea9b950fc532f4f76a4d58974b5f2357fe87c2b364b0047c,2012-10,Kent Police,Kent Police,0.825219,51.166822,On or near WATERFALL ROAD,E01023990,Ashford 002D,Suspect charged
bd558784f9b149ea65c84fc270eb26fd20546ffe66557e5c21a4806305280eb9,2012-10,Kent Police,Kent Police,0.800715,51.160953,On or near Park/Open Space,E01023990,Ashford 002D,Offender given a caution
cf3236d560f4c24a29ffd2aa926da8ed4a8f21db48d6de3909d01d8fa97138d3,2012-10,Kent Police,Kent Police,0.855861,51.149204,On or near HANOVER CLOSE,E01023992,Ashford 004E,Investigation complete; no suspect identified
fe1b930450cbb062efb41707dcfad46b7920a790f56af9f027a42895327240f7,2012-10,Kent Police,Kent Police,0.855630,51.149641,On or near BRUNSWICK ROAD,E01023992,Ashford 004E,Investigation complete; no suspect identified
10ea96d6f21abe0080874bfec0462b871df8b87262b758ed7078d22ef0af466c,2012-10,Kent Police,Kent Police,0.862915,51.151343,On or near WESTERN AVENUE,E01023992,Ashford 004E,Investigation complete; no suspect identified
62035229104ebe297834718f1ecf5dbe290121556c0beac3b19335fbcef9e400,2012-10,Kent Police,Kent Police,0.866956,51.149634,On or near KIPLING ROAD,E01023992,Ashford 004E,Investigation complete; no suspect identified
ca7b715d2359c200fe1f949933bae417d92d175cf835c86b06b7200e6c699690,2012-10,Kent Police,Kent Police,0.861323,51.150356,On or near SACKVILLE CRESCENT,E01023992,Ashford 004E,Investigation complete; no suspect identified
7b572fd1b9e7d2ea37d27a343ab1b521508918468f8ce07abc449279955c8bfa,2012-10,Kent Police,Kent Police,0.857868,51.151133,On or near BRIDGE ROAD,E01023993,Ashford 004F,Investigation complete; no suspect identified
be178c0a523f31fafe245c5e187be7d8c18085b2dc19e003a16a5103f89c6d80,2012-10,Kent Police,Kent Police,0.900762,51.137080,On or near EALHAM CLOSE,E01023995,Ashford 006B,Offender given a caution
a931deb5b0b595496e696ce51f907580c2730061f1a0b10e2339154a227412fb,2012-10,Kent Police,Kent Police,0.896192,51.127119,On or near THE PARADE,E01023996,Ashford 006C,Investigation complete; no suspect identified
ea2f25fdcc5de4ebdd685921aa651decf20bc5a5b5ff6b2ee2e4ebc04ccfe379,2012-10,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Investigation complete; no suspect identified
0d989f02f8655429c0b2771efbdc74308041da5c2e5156e571f236f5f857a1a0,2012-10,Kent Police,Kent Police,0.904190,51.134755,On or near WOOLMER DRIVE,E01023996,Ashford 006C,Investigation complete; no suspect identified
12054da8001cbf4d2cd37a35c7c28607b6282231c13ad42cde412572efbdade6,2012-10,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Investigation complete; no suspect identified
97f8c5c4c9b6d1522b6ca624f3ab5c628f2120fadd29f5e15c30b4df76e99735,2012-10,Kent Police,Kent Police,0.902711,51.131689,On or near FOSTER ROAD,E01023996,Ashford 006C,Investigation complete; no suspect identified
7ace173afbfa926c9b2476586bf282adf5eaa323cbdda843733924d12073b90d,2012-10,Kent Police,Kent Police,0.902711,51.131689,On or near FOSTER ROAD,E01023996,Ashford 006C,Investigation complete; no suspect identified
29c754200357af985c34e3213885fa55efb4015b1f8b3fc95c3b56a8eb8dcd1d,2012-10,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Suspect charged
0f8fbcaa9d5bfbcc9eada1456b08f4e0b8d857143fcf5df4a8f61706f20145f4,2012-10,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Suspect charged
38fea090b3d76dd3432b3e6e2fda312516d89cd712798aaf9f80072dbcd30db9,2012-10,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Suspect charged
38fea090b3d76dd3432b3e6e2fda312516d89cd712798aaf9f80072dbcd30db9,2012-10,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Suspect charged
38fea090b3d76dd3432b3e6e2fda312516d89cd712798aaf9f80072dbcd30db9,2012-10,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Suspect charged
87fb585d95b0ac5921df1eb7717ebf949bb27a5c14076fd238186126200802f7,2012-10,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Suspect charged
87fb585d95b0ac5921df1eb7717ebf949bb27a5c14076fd238186126200802f7,2012-10,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Suspect charged
87fb585d95b0ac5921df1eb7717ebf949bb27a5c14076fd238186126200802f7,2012-10,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Suspect charged
539f2bb3023cdfced2d0c9a2d384f2d95bc107dece69f9504d65128bfe0336be,2012-10,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Suspect charged
8da7c4fc2017cdb031334da6f6d6cc0d658a6fd599b46264c766b21bf1bca577,2012-10,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Offender given penalty notice
bfa8c75670ed3bd6d61249480d111d4aa3ec23b403d803033106f36b9dc1c1fb,2012-10,Kent Police,Kent Police,0.809814,51.059261,On or near THE WISH,E01023997,Ashford 014A,Investigation complete; no suspect identified
73948765ac1984c3a94265db73ea74e2b087550d9035ab5ef5c242e0e6ec97fb,2012-10,Kent Police,Kent Police,0.785484,51.026276,On or near MILITARY ROAD,E01023997,Ashford 014A,Investigation complete; no suspect identified
3023cca6568f675a6c2c77439e4647c94cee6b45da5c3859844020996e937019,2012-10,Kent Police,Kent Police,0.809814,51.059261,On or near THE WISH,E01023997,Ashford 014A,Investigation complete; no suspect identified
b1e84c0c40349e9d28d437f0c4ca8419a31fd85b349cd1b0434a5fd0f90f2255,2012-10,Kent Police,Kent Police,0.889095,51.167734,On or near CHURCH ROAD,E01023999,Ashford 003B,Investigation complete; no suspect identified
2542ce1aa4fde736a9fde17ab1ac2b475bc787ecc9bb5ec54aca47d4587acd9f,2012-10,Kent Police,Kent Police,0.884828,51.169045,On or near KENNINGTON PLACE,E01023999,Ashford 003B,Investigation complete; no suspect identified
b3b25f571dffb0f697d481fd661e604cbac84da9f8e78f7998f1175caf3e7475,2012-10,Kent Police,Kent Police,0.883568,51.170875,On or near BROADHURST DRIVE,E01023999,Ashford 003B,Investigation complete; no suspect identified
13b8ef697a377bc52f26d62d7d1cf895992a74e0463ca2aa588416a3ad43383e,2012-10,Kent Police,Kent Police,0.885480,51.168273,On or near THE PASTURE,E01023999,Ashford 003B,Investigation complete; no suspect identified
3396e968085647c58cc5310bf2be6838b7511e35c14d2eb1decfc916be1f4594,2012-10,Kent Police,Kent Police,0.895056,51.164699,On or near Sports/Recreation Area,E01023999,Ashford 003B,Investigation complete; no suspect identified
340379f2cb9b51c335bbdcf0de68442825e82e278846447c35c2b1d8c0bdfdfa,2012-10,Kent Police,Kent Police,0.884828,51.169045,On or near KENNINGTON PLACE,E01023999,Ashford 003B,Offender given a caution
340379f2cb9b51c335bbdcf0de68442825e82e278846447c35c2b1d8c0bdfdfa,2012-10,Kent Police,Kent Police,0.884828,51.169045,On or near KENNINGTON PLACE,E01023999,Ashford 003B,Offender given a caution
47f59b351de9a89e4259e9c920d953336a03d270597a6beee4c865d6c024ef48,2012-10,Kent Police,Kent Police,0.884828,51.169045,On or near KENNINGTON PLACE,E01023999,Ashford 003B,Offender given a caution
7dcdf907b9a873f58283fa84a161a0049fc132e5c2b5015e08b2f7fb771604c9,2012-10,Kent Police,Kent Police,0.884828,51.169045,On or near KENNINGTON PLACE,E01023999,Ashford 003B,Offender given a caution
7dcdf907b9a873f58283fa84a161a0049fc132e5c2b5015e08b2f7fb771604c9,2012-10,Kent Police,Kent Police,0.884828,51.169045,On or near KENNINGTON PLACE,E01023999,Ashford 003B,Offender given a caution
33b5ceb9eea197f94d2b947d12240a0938dca10dbf979fd6df18a1d80a4779e5,2012-10,Kent Police,Kent Police,0.884828,51.169045,On or near KENNINGTON PLACE,E01023999,Ashford 003B,Offender given a caution
33b5ceb9eea197f94d2b947d12240a0938dca10dbf979fd6df18a1d80a4779e5,2012-10,Kent Police,Kent Police,0.884828,51.169045,On or near KENNINGTON PLACE,E01023999,Ashford 003B,Offender given a caution
961ad0d00872e1e720a2568e2516560ab183d5ffa81340c562c6863aa3d5f5a0,2012-10,Kent Police,Kent Police,0.883729,51.168406,On or near GLEBE WAY,E01023999,Ashford 003B,Offender given a caution
961ad0d00872e1e720a2568e2516560ab183d5ffa81340c562c6863aa3d5f5a0,2012-10,Kent Police,Kent Police,0.883729,51.168406,On or near GLEBE WAY,E01023999,Ashford 003B,Offender given a caution
51152a96cf38cac08e472da76954c36bb41508c9e414c947185dc8e3472704b6,2012-10,Kent Police,Kent Police,0.884828,51.169045,On or near KENNINGTON PLACE,E01023999,Ashford 003B,Offender given a caution
a02cf5cc1ca2e1812f51140f63c20b6ba880d2640dcdf51c3d1b333f6b646002,2012-10,Kent Police,Kent Police,0.883729,51.168406,On or near GLEBE WAY,E01023999,Ashford 003B,Offender given a caution
3faa1d32942c5201515fb699ace46e3297b7f2aba1c92a2a0c1edbc7675a5e93,2012-10,Kent Police,Kent Police,0.882266,51.169036,On or near LOWER VICARAGE ROAD,E01023999,Ashford 003B,Offender given a caution
ccd6e567e3efcb0d5e388b6492dd7fcb68c9615338d24e5a0b00db5c4fbda76e,2012-10,Kent Police,Kent Police,0.883729,51.168406,On or near GLEBE WAY,E01023999,Ashford 003B,Offender given a caution
871bb129ff4d7d379bf4b807341bf740acd813719e81627696f647b93fab3599,2012-10,Kent Police,Kent Police,0.884478,51.171931,On or near FAVERSHAM ROAD,E01023999,Ashford 003B,Offender given penalty notice
c66dfa9fa4051ca679b691e6f508c61f3e06a009ae540df87f6ff38346b51ee8,2012-10,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
91dd135fc57d13669b9afcd395994905a109a6fca4cbb1ab5d0cdc219405f09d,2012-10,Kent Police,Kent Police,0.877822,51.137881,On or near McArthur Glen Designer Outlet,E01024001,Ashford 009A,Investigation complete; no suspect identified
f02acd1c4356f21d1984924e6f6b1b08f354b5bb359a1d5b2b576988355a33a0,2012-10,Kent Police,Kent Police,0.865579,51.131571,On or near WOTTON ROAD,E01024001,Ashford 009A,Investigation complete; no suspect identified
003cea5f8bef42836e9a7320eda3acbbeb05923ead179dc0bc47c4b7e9f9939c,2012-10,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
003cea5f8bef42836e9a7320eda3acbbeb05923ead179dc0bc47c4b7e9f9939c,2012-10,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
1618738c1c45295f625b4a99a2380931c1c929a826c50565d613fa32c258e941,2012-10,Kent Police,Kent Police,0.861339,51.132583,On or near ST STEPHEN'S MEWS,E01024001,Ashford 009A,Suspect charged
ca4212b2cb1b293ede177e3d203fe62fc598e966c200395fe175f44e82d24369,2012-10,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
5cf86b90e6e196e40f916fc3b65dcf2ba1a733a93a4533cb24cb0b5c2740026c,2012-10,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
5898667f58244ccadaa4a7e71a52005a89c1129fb154282ee76c965cb1355886,2012-10,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
c5d85448b48974cc6c73fa1ca19961a2af1733f3f4486548167889a463c8f952,2012-10,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
164d3aa8265d350059476fed6907bc502ec4ea3437742a711635565b9c2937a8,2012-10,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
2d532fe42ff5b070707a6185b73abd5a3e0eddbb39afc19594081c1a8c64fa19,2012-10,Kent Police,Kent Police,0.878032,51.135267,On or near Shopping Area,E01024001,Ashford 009A,Suspect charged
2d532fe42ff5b070707a6185b73abd5a3e0eddbb39afc19594081c1a8c64fa19,2012-10,Kent Police,Kent Police,0.878032,51.135267,On or near Shopping Area,E01024001,Ashford 009A,Suspect charged
dafb56630ace38e42d18c3400d295d5c5f965538a8a14ba4fc32a2b2bc3d8ef1,2012-10,Kent Police,Kent Police,0.865795,51.136206,On or near PARK PLACE,E01024001,Ashford 009A,Suspect charged
3dbdec05b581581334a0d58544b44576dedffff467080a55a238d4cac724d055,2012-10,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Offender given penalty notice
48a3355254dab2ed0d578e0f75fad74e95f48bd1e076646163e02e3e069ead70,2012-10,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Offender given a caution
50b241749cd1ebc253d7f538ae4f58d59ccdf6916a2e97cb8c54847d23f00b65,2012-10,Kent Police,Kent Police,0.867889,51.137459,On or near BOND ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
b431c7ca3868fac73c845d47d67809553422b8a7ad48bd41b92a7adf8a84e1af,2012-10,Kent Police,Kent Police,0.872321,51.139995,On or near LOWER DENMARK ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
9f9d8a1fba66aba125c2d547a4c6f1f12b1f9dae44adb79b0cb196bcf1e23b36,2012-10,Kent Police,Kent Police,0.875706,51.139030,On or near RUGBY GARDENS,E01024002,Ashford 005B,Investigation complete; no suspect identified
ac321c28db4bf5934e2a9434609de1f7581a1a33f8772b2d9e3e8477156dffc4,2012-10,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
a626b4f98546ba2c49af087610b86bbee3327b80ab5960be89c94bdde77642b1,2012-10,Kent Police,Kent Police,0.869275,51.139071,On or near Supermarket,E01024002,Ashford 005B,Investigation complete; no suspect identified
3d09fa522bed082d18def51a4ab2e616a343c07f13c7b323c635fded350d2f28,2012-10,Kent Police,Kent Police,0.867889,51.137459,On or near BOND ROAD,E01024002,Ashford 005B,Suspect charged
21345bddbde7363f6ba719091257b8a05d049818cb612d4346b265b90b62cb01,2012-10,Kent Police,Kent Police,0.871107,51.138406,On or near WHITFELD ROAD,E01024002,Ashford 005B,Suspect charged
21345bddbde7363f6ba719091257b8a05d049818cb612d4346b265b90b62cb01,2012-10,Kent Police,Kent Police,0.871107,51.138406,On or near WHITFELD ROAD,E01024002,Ashford 005B,Suspect charged
28eea07fa541964afce555286e2881d149b576afc8b8fb3df300bc730fd2c4dc,2012-10,Kent Police,Kent Police,0.870604,51.139983,On or near BEAVER ROAD,E01024002,Ashford 005B,Suspect charged
28eea07fa541964afce555286e2881d149b576afc8b8fb3df300bc730fd2c4dc,2012-10,Kent Police,Kent Police,0.870604,51.139983,On or near BEAVER ROAD,E01024002,Ashford 005B,Suspect charged
ee206fb7f81e01df8eba0c75e58be945f4f3061b976c4e45ae118913c72e14d0,2012-10,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Offender given a caution
516cf8e8f98becd13c10cf1e56aaf6cd8db7fe54332a1d4dc24910352f3425c1,2012-10,Kent Police,Kent Police,0.870604,51.139983,On or near BEAVER ROAD,E01024002,Ashford 005B,Offender given a caution
539a1674319f7de92624f3b76377f35834c647bb2eff130dafc6d10624f890ae,2012-10,Kent Police,Kent Police,0.867889,51.137459,On or near BOND ROAD,E01024002,Ashford 005B,Offender given a caution
b9f7607c5d9724e8b522c4eb1f52eafd65e182cae96b1f7a87b0b68f01f4f147,2012-10,Kent Police,Kent Police,0.904402,51.141091,On or near HIGH TREES CLOSE,E01024004,Ashford 006E,Investigation complete; no suspect identified
c158853469f9a49ace6e3b25f167f44a042423b2f2b03b1bd5989695bdf8b1bb,2012-10,Kent Police,Kent Police,0.904710,51.140526,On or near HYTHE ROAD,E01024004,Ashford 006E,Investigation complete; no suspect identified
9ae0b68f060406a57dcf53a81036222353b5d9f9547379e24eab16ff05acab0f,2012-10,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
4b1da1e454faf5f84ab8e42e0ac32b64f7ba019c002f2e6d819e5b0237a5327b,2012-10,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Offender given penalty notice
65e71b1a68d5e4122d5f7ff3389440973745cdbb80b0e3eca724fbd6546fb1f4,2012-10,Kent Police,Kent Police,0.898785,51.141815,On or near WATERSIDE,E01024005,Ashford 006F,Investigation complete; no suspect identified
a71967795df59802540cfa85eb42fbb246c10317a69813646ba7ce42a1c25768,2012-10,Kent Police,Kent Police,0.892876,51.142663,On or near GLOVER ROAD,E01024005,Ashford 006F,Investigation complete; no suspect identified
5d721e73d69c0676ad1a53b9ac116963cd3b6ff3347f0579593022f31f17c7aa,2012-10,Kent Police,Kent Police,0.876264,51.120866,On or near SHEEPFOLD LANE,E01024006,Ashford 009B,Investigation complete; no suspect identified
0ef8dd9128ce2123214f8014207851cf6017390569df1993323fea8ce2bd8f49,2012-10,Kent Police,Kent Police,0.870534,51.121114,On or near SNOWBELL ROAD,E01024006,Ashford 009B,Offender given a caution
e5dda085c17df46372d6022893278227a256922d0fb497d41dce81b96796b277,2012-10,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Investigation complete; no suspect identified
196e483eb8485173343a7d22dde84da2888ea2c01d84f437b4552d473107a3b7,2012-10,Kent Police,Kent Police,0.854942,51.126218,On or near HADRIAN GARDENS,E01024008,Ashford 009D,Investigation complete; no suspect identified
9bf4e45010572bf7dc63ea54f1ccaa04b303d2019db769a6b58f72f76c341efa,2012-10,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Investigation complete; no suspect identified
fdc4aba9e346f658667ee8bbc073a9aad01207caa6677870f8ea8a1651ac2e7e,2012-10,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Suspect charged
526d6453f660ab08aef4988c62f431c488aae4ee4e52c7b50190d36ed44a08e1,2012-10,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Offender given a caution
ec5569a4528623fbfa2a64317745d62c9c29a4f8d89bac8dc6124ca8a77ef41c,2012-10,Kent Police,Kent Police,0.641849,51.042071,On or near FRENSHAM ROAD,E01024009,Ashford 013A,Investigation complete; no suspect identified
6069e9289f715c34fc8af6d9e15c602bf2e7a4975ebf7f35a68b77bca9beb56b,2012-10,Kent Police,Kent Police,0.632108,51.056214,On or near Sports/Recreation Area,E01024009,Ashford 013A,Investigation complete; no suspect identified
5165809148acb5636ac3a465e94069bd59353daeaeddb148408e7bf8a9704cdf,2012-10,Kent Police,Kent Police,0.654687,51.058743,On or near PUDDINGCAKE LANE,E01024009,Ashford 013A,Investigation complete; no suspect identified
dcd0fabca054d169d485f5c8bbc7db8c2bf3ef5a7a410a0fe8da1df60335dfa4,2012-10,Kent Police,Kent Police,0.629819,51.053342,On or near HIGH STREET,E01024010,Ashford 013B,Investigation complete; no suspect identified
2945131b1210d4407f22e77534e10ce9bc25fbe4ed9ca044d89ff18c5f7f53e2,2012-10,Kent Police,Kent Police,0.616445,51.039872,On or near HASTINGS ROAD,E01024010,Ashford 013B,Investigation complete; no suspect identified
417660511e6f5fcd8bf0efccb16f3bbd75dd8a1871c5b157c9b67fb1f968207c,2012-10,Kent Police,Kent Police,0.601815,51.020394,On or near A268,E01024010,Ashford 013B,Investigation complete; no suspect identified
fccee84ff51137e8a4b52b634dce860be5bf71ab0ea6c0d2a1f9927f7af0abe5,2012-10,Kent Police,Kent Police,0.689143,51.085378,On or near MARSHALLS LAND,E01024011,Ashford 013C,Offender given a caution
2609d5d6176c76d36c4aeae7ab891135fa99d8f25860c928560fe350f489e135,2012-10,Kent Police,Kent Police,0.933711,51.097770,On or near BANK ROAD,E01024013,Ashford 010A,Investigation complete; no suspect identified
e7f181e78a2e504da4ee18b4063550b04e2845b35797e4ad623b5c30c3bed51b,2012-10,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Investigation complete; no suspect identified
0336e7405179eeab3232e5b8a901cd1548bf784b294ddf0ee0586a6ed7b1928b,2012-10,Kent Police,Kent Police,0.981190,51.109241,On or near COOPER'S LANE,E01024013,Ashford 010A,Suspect charged
505c7ffbd0c9c9def968b6cf28256c24d148ca580ed669bb52f33b50b123a7e3,2012-10,Kent Police,Kent Police,0.889381,51.066314,On or near RANSLEY GREEN,E01024014,Ashford 010B,Investigation complete; no suspect identified
772aa6849f841ac6480da7c2ec167923d0e5ed526245b3545996c8761b86d309,2012-10,Kent Police,Kent Police,0.848911,51.142699,On or near HUNTSWOOD,E01024016,Ashford 007D,Investigation complete; no suspect identified
a01e92b93c8b91e01aeda3be14ec9ee87f6c9ee58631dc89f582e1f850c3eb57,2012-10,Kent Police,Kent Police,0.843833,51.138029,On or near BISHOPS GREEN,E01024017,Ashford 007E,Investigation complete; no suspect identified
0c589a6c4e6ddf5017b6ebfd93446595549563d1807daf5a1c040833f46e1f4c,2012-10,Kent Police,Kent Police,0.848577,51.129855,On or near BADLESMERE CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
8ce18c6adf1b14c95ab6a10ac11342b274e2747b2cdeb31640bc91165cc4879c,2012-10,Kent Police,Kent Police,0.857421,51.132094,On or near SHELDWICH CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
8ac0d84756a34ffe4720882ac975db87c95d431f065e603f156cb59667a893c3,2012-10,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Investigation complete; no suspect identified
cd356f85acc318a2b80235a9fda78d18b664831f764bf318d1232b6cdfebd17b,2012-10,Kent Police,Kent Police,0.855383,51.129185,On or near Further/Higher Educational Building,E01024019,Ashford 008B,Investigation complete; no suspect identified
4317f9628973681e3305bf8fda3568519be90f5421461c711e6a2cee7955910c,2012-10,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Suspect charged
aa05d59da8c60130adc1ea740725d6d83a785905b38c63f0a9d3a01184dea5c6,2012-10,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Suspect charged
b09eaa9b56a80e767355a64f11854984580f4cd71cd3a2a04dc6a35e8cc8d4a0,2012-10,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Offender given a caution
f15665834c5df7f3c638a376c9955653154942e8768ff228a33f5adf1863bf3d,2012-10,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Offender given a caution
5fa2a41e1baa2ee7c3af4536a131a89a35644e312d3d6d939b7f12b1c047ec2e,2012-10,Kent Police,Kent Police,0.857916,51.130850,On or near EASTRY CLOSE,E01024019,Ashford 008B,Offender given a caution
3e1b8cfaee7e674c50d3a6a262662948e6a7d5de6952c7c6ceda326b83415c60,2012-10,Kent Police,Kent Police,0.853187,51.129742,On or near Sports/Recreation Area,E01024019,Ashford 008B,Local resolution
95a28cc56ae6469181ea0c26ed523e1e5731bbb4537a7f9dc67be16bf75171f7,2012-10,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Local resolution
b588434a8ddcacf2449e316259bed5d6c7896e3b24d5c1c6cf686d69acfcc776,2012-10,Kent Police,Kent Police,0.848926,51.132742,On or near BRENCHLEY CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
f44295f342af4526128b4e87aee2cccbcd57941b2485b2a2343d4c92346fcbff,2012-10,Kent Police,Kent Police,0.851003,51.132809,On or near LEAVELAND CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
fe2aaebe0e8194689c2707ca31cf6239655b93da2d0e86f3cfc5141b3fad1ddb,2012-10,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
076478056503f4efa89790041eb6955b34cfe7fd1f44dbb449af062f3e354c9a,2012-10,Kent Police,Kent Police,0.851003,51.132809,On or near LEAVELAND CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
19f338cb2dcb0689616e1f782451f976597bcafa1fc05882e9b486b6379968f2,2012-10,Kent Police,Kent Police,0.852464,51.130524,On or near OTTERDEN CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
