Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ccb047a1ba2def59de83ef85a6fada91c68af1dce105805c1126f523d7544df,2012-10,Warwickshire Police,Warwickshire Police,-1.479260,52.473046,On or near RECTORY CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
042dc0f10e4b31e72990018c735bc034811f8afd836d0c08e1c5b26a7772f3b6,2012-10,Warwickshire Police,Warwickshire Police,-1.501932,52.478259,On or near BUTTERCUP WAY,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
cc4b1bd9af426e510a18eaa44c669dd8847eecdb65f887a2cb0eb28d60481cce,2012-10,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
9ca23dd152e59c74baf75d7a116d27fb93fcab02818ed1d479ac2f80165638e8,2012-10,Warwickshire Police,Warwickshire Police,-1.470324,52.519602,On or near THE PARADE,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
f379aa3059254f01e0d791855e96e94b3d86101251b16b9992a619f44b9ca191,2012-10,Warwickshire Police,Warwickshire Police,-1.247898,52.385199,On or near HOWKINS ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
48e4ee633698c47b3a9bf31cbc5a0d89f8535600dc8f5e5df9715bc6c128e150,2012-10,Warwickshire Police,Warwickshire Police,-1.269893,52.370970,On or near ALFRED STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
c3bf37ba1adf77dca2e9c2a2815b78316d2921ea9606edc50943acefb3ec4298,2012-10,Warwickshire Police,Warwickshire Police,-1.360546,52.453441,On or near ALL SAINTS CLOSE,E01031182,Rugby 001E,Investigation complete; no suspect identified
9cf82b348cae45e7288735ee1a2e474f2058bcf3b8910cee2335b581c53813e0,2012-10,Warwickshire Police,Warwickshire Police,-1.511395,52.531771,On or near TWO YARD LANE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
a7028717b3a67914411b4e8e052faa782d157b41559eeed5424bbaa8b5d31a91,2012-10,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
dc52da3ad0993dcd7eecae8346cfa1eec6ac52f535b0459e81b30c018f16aa93,2012-10,Warwickshire Police,Warwickshire Police,-1.499844,52.516970,On or near SUSSEX CLOSE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
89f247f41310fb1fc49d3cb2442fdf5c7a923242c30d2bca143b9c007b387669,2012-10,Warwickshire Police,Warwickshire Police,-1.515366,52.533963,On or near BUCKS HILL,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
930c94f8bb493acd1047ed7a8e47aebeac9aa769dbb1bc43e15c9a98d111abbb,2012-10,Warwickshire Police,Warwickshire Police,-1.535295,52.461475,On or near THE CRESCENT,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
2cc282c0f0d5c53374ebfe2a65604ae6a9e70e8cebfd4268c77949aed60ed88b,2012-10,Warwickshire Police,Warwickshire Police,-1.504218,52.477927,On or near SALVIA WAY,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
1437181abee659d0d82e0212173052f5f18c1155683e0a3614f10d30998db48e,2012-10,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near MARGARET AVENUE,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
b214b5efad9398f50f9291b9d40dcb2f253cd4432c289f783ea9965bcd9dd24d,2012-10,Warwickshire Police,Warwickshire Police,-1.248904,52.389098,On or near ROWSE CLOSE,E01031140,Rugby 002D,Investigation complete; no suspect identified
8797cf57c3e92531a1f75b0661961da3dc3c2a9dc15872de2d1106755cc554fc,2012-10,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
3ab1df698ce24bd3255e5bb72f10dead229d8333da69c64b11c997e96fd323d1,2012-10,Warwickshire Police,Warwickshire Police,-1.246440,52.394054,On or near KESWICK DRIVE,E01031142,Rugby 002F,Investigation complete; no suspect identified
24019b775336dc8feefcc531eaadf912720bbc5882ecb82b5274c496744b423f,2012-10,Warwickshire Police,Warwickshire Police,-1.253864,52.369450,On or near HILLMORTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
979d0d9b086468589aa38a113eee460fa549005b5097794e84748aa1d6416cf8,2012-10,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
1db3078938a3416073fef84ad07cd5387d79c69ed3fccc15aa01de16f4f58478,2012-10,Warwickshire Police,Warwickshire Police,-1.274364,52.376877,On or near FOLLAGER ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
e7a40eb1b36c853256c4ac20a64cf4b5c01034a83fb21d20fed732f22392cf6d,2012-10,Warwickshire Police,Warwickshire Police,-1.701024,52.549976,On or near KINGSBURY ROAD,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
ca5542fc259b4f08de62767bdbbefd9f8a58f027a09e1314de8ba427cc68bcb9,2012-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
94f4e4fdc4acfdc525337a9e431f6630a8f62886630b52841233641e41ae6718,2012-10,Warwickshire Police,Warwickshire Police,-1.523658,52.542878,On or near THE WOODLANDS,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
5b82297770bd0661e6792a52f8a724d3f1fc6d19943a2c15ae9e36d0c7e0c364,2012-10,Warwickshire Police,Warwickshire Police,-1.646130,52.581685,On or near WOODSIDE CLOSE,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
432bfd41fef851750683be61dc562f92186349781e19544fe68fde92216e46a3,2012-10,Warwickshire Police,Warwickshire Police,-1.488581,52.514791,On or near KINROSS CLOSE,E01031048,Nuneaton and Bedworth 008A,Investigation complete; no suspect identified
837627742342b316ea892d8dfd44083ad32d0cd04590881df7d7d6a9fc12c68d,2012-10,Warwickshire Police,Warwickshire Police,-1.493467,52.532010,On or near HOLLY STITCHES ROAD,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
fc1c8a51c7d3ac2d01eff5542d744dffe8a5eff5034ae4726252bcf37bb13df5,2012-10,Warwickshire Police,Warwickshire Police,-1.525768,52.526354,On or near BROWNING CLOSE,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
6926d445d4cef51eef480d7fed91f476bab9c1ca2bd395400a407323678e9246,2012-10,Warwickshire Police,Warwickshire Police,-1.522115,52.517925,On or near ASHE ROAD,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
b17372b8ba47763eabc00bb3b5944328ea5da4c0e3b700a146c93e8637079209,2012-10,Warwickshire Police,Warwickshire Police,-1.449853,52.530287,On or near Further/Higher Educational Building,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
c92fc5e57096204fe8614d15a50f5128054cbc430331c0bac26a5514638d28ea,2012-10,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Investigation complete; no suspect identified
185b89d3ee3bbac479aebe22d107c3201af582e060d41fd37d1b2a025fd6c873,2012-10,Warwickshire Police,Warwickshire Police,-1.266236,52.370939,On or near WARWICK STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
6719ba9cbd83fb041a24fef2189e039487c18cff56bbec7029b5d9c58ad98cf9,2012-10,Warwickshire Police,Warwickshire Police,-1.272808,52.385777,On or near MORRIS CLOSE,E01031172,Rugby 003B,Investigation complete; no suspect identified
901c53e466a41459c38d1174bbdb984a03be5d94cfa38bcdb67217236594bd05,2012-10,Warwickshire Police,Warwickshire Police,-1.675116,52.539516,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
ea43d0bb280b9e7504052ce2273313f7b7c4b3965b81fa0f7c08b31300e36b9d,2012-10,Warwickshire Police,Warwickshire Police,-1.623092,52.617870,On or near HERMITAGE CLOSE,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
7490ebb4c622044b6722bf3085626bdd3fa3be2cd074eec49827073edee632d1,2012-10,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
3e4dc25c1f5a5d2d157a64c990867a6e659610ef58573bd795fabf8a24751f94,2012-10,Warwickshire Police,Warwickshire Police,-1.454414,52.515484,On or near SCHOOL WALK,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
a073fcce33fdd18fb70e7cb441e6fdf700de042f0345ed10fda480a6c922b1a8,2012-10,Warwickshire Police,Warwickshire Police,-1.490755,52.523026,On or near BYFORD STREET,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
fc6b1c38afcf510d94542db6621f5905c7b7cd941a6a064d657f5a4aaa60a8f8,2012-10,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
529f67d988f364196ae0089887eed07c68650eb13f2812ffc98a134282cce5b7,2012-10,Warwickshire Police,Warwickshire Police,-1.509960,52.460618,On or near FLUDE ROAD,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
dc6d2ad6618b2399b6556171f52a71c35e7fefaee4d2aa6c4dd17d9d6a85955e,2012-10,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
7c3c71e3f3c450ff5ea72fee47ceef5a05de60d547383a171a12a6d6fef52042,2012-10,Warwickshire Police,Warwickshire Police,-1.474546,52.475713,On or near COVENTRY ROAD,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
505fecca94ebdb2514ce5056f7317c853f5e459cdaecbe8950130062f1abd222,2012-10,Warwickshire Police,Warwickshire Police,-1.451889,52.528993,On or near Sports/Recreation Area,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
2d44b11dceb3de0243b677b14fa4af8557602e7d0bc8a822c1ffdee0860c38ab,2012-10,Warwickshire Police,Warwickshire Police,-1.259342,52.393227,On or near Parking Area,E01031142,Rugby 002F,Investigation complete; no suspect identified
8056c626841b20e736e6773cec11695f5eb52590ad9774f15285d3d60d22b2f1,2012-10,Warwickshire Police,Warwickshire Police,-1.220808,52.362431,On or near JACKSON ROAD,E01031163,Rugby 010C,Investigation complete; no suspect identified
8abf094e60d1948e0cad8ae891ff52f21951b08b22b618f19c7d7183d9c0eda6,2012-10,Warwickshire Police,Warwickshire Police,-1.367658,52.310103,On or near LEAMINGTON HASTINGS ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
0a98b525de49d0008228e707dfcb22e4093cddf60077f29ee876d4348307caf3,2012-10,Warwickshire Police,Warwickshire Police,-1.544400,52.576124,On or near WOOLPACK WAY,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
8744bd28f1c6ab2fa707108c391c9d1f11e777c47f9d27e49f21358007328cf0,2012-10,Warwickshire Police,Warwickshire Police,-1.540643,52.574077,On or near ARDEN STREET,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
c86b24efeee5bceb3ebc56cb5a44a8b22e578dc69422577d991384fa5fe4e4ad,2012-10,Warwickshire Police,Warwickshire Police,-1.609983,52.613692,On or near SUNFIELDS CLOSE,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
d9a39346df6a176ed4ebbf247393eba05bcf7228f9d5146d79bfe65b070731da,2012-10,Warwickshire Police,Warwickshire Police,-1.477905,52.524076,On or near LITTLE DUKE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
f27601f488753e88391f8f6543c3e4ea6d2f86af2c8f65bb03b5218b3b87e604,2012-10,Warwickshire Police,Warwickshire Police,-1.456472,52.513551,On or near BULL STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
300f3c8be8fde727d2d46769e8d3a2b4a5aed5f2336f402d8ca77963748ee9a4,2012-10,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
fb519b0cf394079cbc04f4d2cec96f62ed40b0f9a371632a62e1287891c59dcc,2012-10,Warwickshire Police,Warwickshire Police,-1.249111,52.376908,On or near WELFORD ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
4123e6aaa7f5e0b1d9f8858df95475b2d2444e59c950b36b8e43e7eda474ab21,2012-10,Warwickshire Police,Warwickshire Police,-1.263924,52.389867,On or near ROMAN WAY,E01031141,Rugby 002E,Investigation complete; no suspect identified
8e23d7c0cce164ebb0cd7bd515c72e05234834014c5dd3e32b8239fc2fe8904d,2012-10,Warwickshire Police,Warwickshire Police,-1.267549,52.360788,On or near ST GEORGES AVENUE,E01031146,Rugby 009D,Investigation complete; no suspect identified
9e7cc4942850acc946ae12df0da80c13f37f8dea8ee63244b826820c04ed1896,2012-10,Warwickshire Police,Warwickshire Police,-1.300589,52.380362,On or near ELIZABETH WAY,E01031165,Rugby 007E,Investigation complete; no suspect identified
5617a28d3e04d731af3cf5c3509508b50f825cc88142e04893c88b13f06c405e,2012-10,Warwickshire Police,Warwickshire Police,-1.267359,52.368752,On or near FIRS DRIVE,E01031167,Rugby 006A,Investigation complete; no suspect identified
bc7266bf4c906f8aa2347db8b56a601c409f9ccf8511dc7dc495d4b7132fe903,2012-10,Warwickshire Police,Warwickshire Police,-1.269893,52.370970,On or near ALFRED STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
7435230fdd874cc59bf9154958314c32327640c153fff6412b4c7e367b51f070,2012-10,Warwickshire Police,Warwickshire Police,-1.278869,52.363626,On or near BROOM CLOSE,E01031177,Rugby 011F,Investigation complete; no suspect identified
9db02953763a6b47663264f470defb50ca0808725da992e27d9afe2580a9e557,2012-10,Warwickshire Police,Warwickshire Police,-1.711033,52.510194,On or near AUGUSTUS CLOSE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
6fcc8c45600f0ddf88cca06f7bb6b4b45bed473ba65e0fcf874fd79703eb0629,2012-10,Warwickshire Police,Warwickshire Police,-1.741429,52.520360,On or near OLD CHURCH ROAD,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
ffe9130928e0d3711186c0c42ecf801a4dd3e682c35a854c6569732f4954528d,2012-10,Warwickshire Police,Warwickshire Police,-1.452985,52.516673,On or near GADSBY STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
74e69221508267005899568c49716d35609975a8cbf279aa14510bfe6ecf193c,2012-10,Warwickshire Police,Warwickshire Police,-1.459232,52.515605,On or near PINGLE COURT,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
edc34159b1a0e54252f139c44034822bf92e551880097dbd1a48174162883b81,2012-10,Warwickshire Police,Warwickshire Police,-1.464533,52.483175,On or near WOOTTON STREET,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
340c8f2c15a69a428bf4975dd9d106d00910afd7312a41d56d42eb6421dc791a,2012-10,Warwickshire Police,Warwickshire Police,-1.510183,52.467092,On or near ROYAL OAK LANE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
72098b35f031def1163e423d7d9ba6e79d14f3d2390ddeabba5ab2a9a7d9dee8,2012-10,Warwickshire Police,Warwickshire Police,-1.462919,52.482682,On or near HAZEL GROVE,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
3db5a832db9907e1e4583afafdff6232e09b33453226cf5351d5bc0c43cde8ab,2012-10,Warwickshire Police,Warwickshire Police,-1.459355,52.532012,On or near NITON ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
5b642a292afb72a9d690ec467bf951de2f7a2501c28db178b0b557f8f119cb19,2012-10,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
2ab04e138c755161a49d3d414d717adae06de55b7d8cbcd5a8400c53e410e134,2012-10,Warwickshire Police,Warwickshire Police,-1.330097,52.343915,On or near Shopping Area,E01031147,Rugby 012A,Investigation complete; no suspect identified
35b167bb3ac8556e5a2c4b97d3eb7ec0f321dc114f812beb662ca69752820694,2012-10,Warwickshire Police,Warwickshire Police,-1.352711,52.307154,On or near BIRDINGBURY ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
a973257bc4a7526ccc5db3b00de348aae01830de7e9f93b8ad002861c7fbb56b,2012-10,Warwickshire Police,Warwickshire Police,-1.273334,52.372520,On or near TORRANCE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
fcafcca43d1095a8f3ff8b174baec1c882b56ee3d62259f82659639e12cdaff4,2012-10,Warwickshire Police,Warwickshire Police,-1.229944,52.358939,On or near RAINSBROOK AVENUE,E01031179,Rugby 010D,Investigation complete; no suspect identified
b4e03315dbf3ab6f8a5c47f25088370b40cd69aeba8701e73e70dd4a133c5b07,2012-10,Warwickshire Police,Warwickshire Police,-1.706362,52.485990,On or near KEEPERS CLOSE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
fedff8d90213b086643a9d296ba34ad0d74aedf2eca6482c8b249045987e314c,2012-10,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
5943f84b2e55b263584ced438d6b4017d9f1078b0397de836a43fe1c0e4b4b7b,2012-10,Warwickshire Police,Warwickshire Police,-1.486110,52.511805,On or near TENLONS ROAD,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
f6c41369edfe9a488d2149ee7067b9edfca783825cafdd316971da3d6586218a,2012-10,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
95e7f10fe4800b9785acf1fcec4e25737fc086efb8862fd76faaec6948621c9c,2012-10,Warwickshire Police,Warwickshire Police,-1.477609,52.479395,On or near CROFT FIELDS,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
730370d4dc60aab3c1a971c4d9c1fba7248757456b21ea2a41516d8edff7392a,2012-10,Warwickshire Police,Warwickshire Police,-1.496867,52.474399,On or near BRYONY CLOSE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
6407c22717231ba88e2215356ebf218d2443df289deaebacbc9f653cfd3359fb,2012-10,Warwickshire Police,Warwickshire Police,-1.511727,52.521811,On or near ST MICHAEL'S WAY,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
6432ff05fdb62ee56ffa05f7f2e6f5ed0e1d90ccf1cd7e74f11335fa71d63aa9,2012-10,Warwickshire Police,Warwickshire Police,-1.469036,52.458931,On or near HERITAGE DRIVE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
262f8ab46dc8ca72bf79a2d2743a71283b5f0308ea95e852046fd3a286836e2a,2012-10,Warwickshire Police,Warwickshire Police,-1.478485,52.486249,On or near HILLIARD CLOSE,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
acb3469066c006d6b7c063df92f9cd31985979996ab067eda98cf9ae3c7497df,2012-10,Warwickshire Police,Warwickshire Police,-1.289808,52.351870,On or near ALWYN ROAD,E01031134,Rugby 011A,Investigation complete; no suspect identified
9932e61a09766b5321b51dee0aabe5cbaa6203d2d941169236f749a7afb53b0e,2012-10,Warwickshire Police,Warwickshire Police,-1.249082,52.366506,On or near BENN STREET,E01031157,Rugby 008C,Investigation complete; no suspect identified
715f6a6bb9dfe1230f88c1011487fdc4f1e7c8128e3be3c9a2e5d598bc54e0f1,2012-10,Warwickshire Police,Warwickshire Police,-1.284927,52.368617,On or near GARDENERS END,E01031168,Rugby 006B,Investigation complete; no suspect identified
ffad388df020695bfd27a2f30f3e2970655e66779819b389e739060d2cea0089,2012-10,Warwickshire Police,Warwickshire Police,-1.274035,52.363758,On or near MELLISH ROAD,E01031176,Rugby 011E,Investigation complete; no suspect identified
973ca281a55d13cf93938cce78603f8933c16772784c46486bf32974b0b495a1,2012-10,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
5d13147b195bf2c64af0e1ac243ba22895ae9a6e14e2d4be7e72b2c149d6eb00,2012-10,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
1761c234b6f7d955081741328fda03037007254e44294c2a0040991673050262,2012-10,Warwickshire Police,Warwickshire Police,-1.519460,52.547905,On or near NUNEATON ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
a25dfc4fddb38ac159d88e82fa6da93bde791dac90b7e8aa96bf6916ad1043d6,2012-10,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
8138452bde3c149f12854b320b323c7338c51f0e3187d75474cbe515f232c8e6,2012-10,Warwickshire Police,Warwickshire Police,-1.486110,52.511805,On or near TENLONS ROAD,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
19610650f2f8d162cc9c3bd040a84749467f383dc68bd36390652b5429e8df2a,2012-10,Warwickshire Police,Warwickshire Police,-1.449401,52.506264,On or near BRONZE CLOSE,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
f45048f28e873ba3bbe59ad853c2c8fcfa50aac0ebd789e164a98622fc8bb970,2012-10,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
ed90f8e9146407235794d70a6cd8ab811e5867c1bcdae1dafcaa68b45c577d3e,2012-10,Warwickshire Police,Warwickshire Police,-1.515325,52.524271,On or near PORTLAND DRIVE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
d6acbd6e61c891fedf1cf41ccdc7d6d7b8f88beb8fcea771a7b66042d6c4b3ca,2012-10,Warwickshire Police,Warwickshire Police,-1.459112,52.476084,On or near SHAKESPEARE AVENUE,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
185d067e5a6ab5917053a7ae96b1ead7a688913e0d0f461bdff1459611723d6a,2012-10,Warwickshire Police,Warwickshire Police,-1.430121,52.503610,On or near LUTTERWORTH ROAD,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
0dcc449380676917f959adbfcada3c6b8a3e9dc8c8052be29f2ff7aa7f7823b2,2012-10,Warwickshire Police,Warwickshire Police,-1.300485,52.376765,On or near WOODLEIGH ROAD,E01031164,Rugby 007D,Investigation complete; no suspect identified
cf0c8b35fcb4bc5f8e0d428181f32e6813eeba97cb36f8a4063316048c24cbf5,2012-10,Warwickshire Police,Warwickshire Police,-1.265676,52.379035,On or near WORCESTER STREET,E01031171,Rugby 003A,Investigation complete; no suspect identified
80998acc340c9c2ccd20f117003cef7f5a6353f4a4a80aa50503f2ef9e92ae44,2012-10,Warwickshire Police,Warwickshire Police,-1.502431,52.462699,On or near Sports/Recreation Area,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
cb1f57ddc7b05f3ab22da892fea659c2fbf53d81dce5b531b402a6f823859faa,2012-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
1b2c584376a2dd21a702c780199cf22a4f8fcfb7c7c5f5ed781d49d7c299914e,2012-10,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0a5cdce1abe221c65ff7199ed0b3c8222faf6de6f31668b2942d263c8515bb70,2012-10,Warwickshire Police,Warwickshire Police,-1.465790,52.487586,On or near MARSTON LANE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
fb54e45fdd76398a057e23fa3f2d751cb7e9d3b2910c5068f3b09e795670a05d,2012-10,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
3d91d31922de7477eb4a2a1d6899256efd283092c4da7dbc23355a735764fc6a,2012-10,Warwickshire Police,Warwickshire Police,-1.510889,52.475141,On or near WHITBURN ROAD,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
bec59f35c63070ceb522e3bd9510ed8df9b856f4834ea64a06bb74249e2f9abf,2012-10,Warwickshire Police,Warwickshire Police,-1.464083,52.480233,On or near BRICK KILN WAY,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
9f8f639387764eef3773ad8562452ea9812c0eb179016d32ad155ff77b82596b,2012-10,Warwickshire Police,Warwickshire Police,-1.481712,52.479853,On or near Petrol Station,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
80cc09c31f8cc374febcf7c4c1321f178fa2c1b4562e4f2665414b22a7165936,2012-10,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
0a97126d4985fee964864e43874da681001f1acd2f819d19f3b4a9edb5fe3a45,2012-10,Warwickshire Police,Warwickshire Police,-1.246279,52.392237,On or near SEATHWAITE,E01031142,Rugby 002F,Investigation complete; no suspect identified
1b7635f7aa8bdd22be865f45bf18001c89efe34685b25a95baa310059301171a,2012-10,Warwickshire Police,Warwickshire Police,-1.245283,52.369638,On or near BRODIE CLOSE,E01031157,Rugby 008C,Investigation complete; no suspect identified
4a24babb414f4961b5ed91c1a6abeea1233e3d3ae391674f7d0ebab0c6e4a98b,2012-10,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Investigation complete; no suspect identified
95d59e6c2ccb4a3315917791966252265ef41c289c7313f992bbf47c82ba4642,2012-10,Warwickshire Police,Warwickshire Police,-1.445569,52.353944,On or near Sports/Recreation Area,E01031181,Rugby 004E,Investigation complete; no suspect identified
eec3e815b008c5866bc7738c2fd60e3832d14b5ad1ae279191dea8aeaef69990,2012-10,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
e30fb1fe709705f1005b83c5c0b5e7403e286a876cdb113981f14812103204d4,2012-10,Warwickshire Police,Warwickshire Police,-1.472374,52.481358,On or near OLD MEETING YARD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
05ab2cda7d108a759e5838a2f2f0bca8335faf50272f120e5061e75ca67ffdc6,2012-10,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
566de1bfa1dfadceb6814b47356e5710300b0d8ac5c3d32d063076ab1ee646a2,2012-10,Warwickshire Police,Warwickshire Police,-1.459112,52.476084,On or near SHAKESPEARE AVENUE,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
5afda412a3b59e63f124542ae81bf4a3cd6591a141541c91110e729e0b731ab1,2012-10,Warwickshire Police,Warwickshire Police,-1.478504,52.484721,On or near BARTON ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
