Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near Forton Road,E01022833,Gosport 008C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.137816,50.800369,On or near Willow Place,E01022833,Gosport 008C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.141141,50.800160,On or near Lees Lane North,E01022833,Gosport 008C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near Forton Road,E01022833,Gosport 008C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near Forton Road,E01022833,Gosport 008C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.137816,50.800369,On or near Willow Place,E01022833,Gosport 008C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.137816,50.800369,On or near Willow Place,E01022833,Gosport 008C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near Forton Road,E01022833,Gosport 008C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.137816,50.800369,On or near Willow Place,E01022833,Gosport 008C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near Forton Road,E01022833,Gosport 008C,Anti-social behaviour,,
9e4966e8a615882c1c2e4a8cc04c641b596b603a024d97a44d1f57495f2012f3,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.138537,50.800519,On or near Cobden Street,E01022833,Gosport 008C,Burglary,Investigation complete; no suspect identified,
563973e031161ebd3571c980e4d93d58cf46099d7e82c89a4d2aeda6f8f558b2,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near Forton Road,E01022833,Gosport 008C,Burglary,Investigation complete; no suspect identified,
479a40b61764c83ea83565a549ef1bf5fd33bab991f96e82df67f9df92ed0bbe,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near Forton Road,E01022833,Gosport 008C,Criminal damage and arson,Investigation complete; no suspect identified,
07e667ddf7ff832e60c0fc2969e2143b55f92ecd162612d826491c31c0a64cdb,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.137348,50.798073,On or near Toronto Place,E01022833,Gosport 008C,Other theft,Offender given conditional discharge,
fe3c538b0c3c8302e1384cbaa7c4f7421e8d4dc868641296e9c51fc9927788b5,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.141769,50.800731,On or near Whites Place,E01022833,Gosport 008C,Other theft,Investigation complete; no suspect identified,
696477e7282b8ee8232af9dd9e6862d97a159cf04c030ce593015dcd013ee6e1,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.143662,50.799639,On or near Chilworth Grove,E01022833,Gosport 008C,Other theft,Investigation complete; no suspect identified,
5b3cb06f86b7bcba9d20c55c0eacf5847a2a828aea070b0dc4d3572a2176c19b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.142215,50.798046,On or near Pelham Road,E01022833,Gosport 008C,Other theft,Investigation complete; no suspect identified,
acb93b52d6a47e0f89252d5ff779064047924e5f0e9d0231c1b865f4b1900a88,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near Forton Road,E01022833,Gosport 008C,Shoplifting,Court result unavailable,
23e8fab034801a67057a683d55ad6fb6d06f7ab743da4e1a73386b04288157bb,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near Forton Road,E01022833,Gosport 008C,Shoplifting,Investigation complete; no suspect identified,
f23da3214661a185d70aa4537e7dc4bf34d2f62696f5ad2bd828ef5ea5c1f571,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near Forton Road,E01022833,Gosport 008C,Shoplifting,Investigation complete; no suspect identified,
79f31a222ac6254edfc25e3559ecf2635d2811a544ab96240a8d8885e01575db,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.141935,50.800930,On or near Supermarket,E01022833,Gosport 008C,Shoplifting,Investigation complete; no suspect identified,
9642643629e9d3f2c7a37fec7c312763ba346572075b8bd3763dd7cf1061e178,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.141935,50.800930,On or near Supermarket,E01022833,Gosport 008C,Shoplifting,Investigation complete; no suspect identified,
4f77404d23785a3299d17b2a001a6b2a3a25ce1869f2146b1fee4660567d7c48,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.141935,50.800930,On or near Supermarket,E01022833,Gosport 008C,Shoplifting,Investigation complete; no suspect identified,
4430837ed14f54bff612ee120e2bf1a7ac632034c8c9a0446dab05af75443be7,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near Forton Road,E01022833,Gosport 008C,Shoplifting,Investigation complete; no suspect identified,
7a1222a29379e5bce38d6d008b67712955afdc4722f39107e702e8ea8ca8d90a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near Forton Road,E01022833,Gosport 008C,Shoplifting,Investigation complete; no suspect identified,
09674df9ba7943870ecf01917b49bc1376d8c94f269989d38a4b44302b0919b3,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.141141,50.800160,On or near Lees Lane North,E01022833,Gosport 008C,Vehicle crime,Investigation complete; no suspect identified,
12d85ed57a0dfdd198e9abeb440e8cded5a8ba9b94cf80ca886a4a6ee83ecd25,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.141141,50.800160,On or near Lees Lane North,E01022833,Gosport 008C,Violent crime,Investigation complete; no suspect identified,
6b489da167c3bbd06a72916aedfcd239f87064242fec9e031fbbe9806a47147a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.142297,50.800546,On or near Parking Area,E01022833,Gosport 008C,Violent crime,Investigation complete; no suspect identified,
ec7c0c1881c538f8ec28194017972f9a744af8cc20b1135887db3a8ed9d90492,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.143662,50.799639,On or near Chilworth Grove,E01022833,Gosport 008C,Violent crime,Investigation complete; no suspect identified,
d72ed7837f1ced3acd95ffc6e3f45e8a13c0b2d1327850c9038722940a0c4d60,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.137972,50.799606,On or near Forton Road,E01022833,Gosport 008C,Violent crime,Investigation complete; no suspect identified,
e50e2126b2d5f3b221764c161f3edc2e64edaeae0065591bafb11f10c9b8bd97,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.141935,50.800930,On or near Supermarket,E01022833,Gosport 008C,Violent crime,Investigation complete; no suspect identified,
03832e5859c9ff3766eeab7ec81407f46ca2dc75875c6aa2cc017819dd82c7cc,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near Forton Road,E01022833,Gosport 008C,Violent crime,Investigation complete; no suspect identified,
dc69fad895a9a6adb0e15996a5cee79bf62ec713433fd832c877d93373e28236,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.137972,50.799606,On or near Forton Road,E01022833,Gosport 008C,Violent crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near Mariners Way,E01022843,Gosport 008D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near Mariners Way,E01022843,Gosport 008D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.131823,50.793760,On or near Jamaica Place,E01022843,Gosport 008D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near Nyria Way,E01022843,Gosport 008D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near Mariners Way,E01022843,Gosport 008D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.131537,50.790053,On or near Old Road,E01022843,Gosport 008D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near Mariners Way,E01022843,Gosport 008D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near Mariners Way,E01022843,Gosport 008D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.128795,50.790231,On or near Dolman Road,E01022843,Gosport 008D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near Mariners Way,E01022843,Gosport 008D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near Nyria Way,E01022843,Gosport 008D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near Mariners Way,E01022843,Gosport 008D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near Nyria Way,E01022843,Gosport 008D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.131537,50.790053,On or near Old Road,E01022843,Gosport 008D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.130680,50.789561,On or near Hilton Road,E01022843,Gosport 008D,Anti-social behaviour,,
30677a58e52adcff773a319dab55a482f46e3f08fb9b2089c8c9d5d17a378a97,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near Nyria Way,E01022843,Gosport 008D,Criminal damage and arson,Investigation complete; no suspect identified,
892826199be3c1f6fbc54a19c81b5c6f167d744e1b8b208369064238cd044d88,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.131876,50.790892,On or near Thornbrake Road,E01022843,Gosport 008D,Criminal damage and arson,Investigation complete; no suspect identified,
584adc69eaf046ad540ea4378a6a41487a5a884b90f4a3d2ee7d34a210437391,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near Nyria Way,E01022843,Gosport 008D,Other theft,Under investigation,
ac9c185eff238be86c1bdef6554255d5f40597a577e362b1fa73d824438301ab,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near Nyria Way,E01022843,Gosport 008D,Other theft,Investigation complete; no suspect identified,
fb7a79f593250856fc827b173b35298b18709e51b47963cda5825c7c7a1ed179,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near Nyria Way,E01022843,Gosport 008D,Other theft,Investigation complete; no suspect identified,
9b2e982020a16a0a4c6688c0ae0ccc46eee05fff3caea50663658acb83bad355,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Shoplifting,Offender given suspended prison sentence,
6abe881ee78fa67307ee77a185645877ecd8d754fe36cd7bb8bb9347b19f8620,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Shoplifting,Offender sent to prison,
65c3f89d0e6b70810e5278cfdac425faa80306f9a503cdd45591ff0656bdb629,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near Nyria Way,E01022843,Gosport 008D,Shoplifting,Offender given conditional discharge,
3a99bfaafcdb46a6384dfc848e95681bbf49bd7a2d10a4d21cfed91fc92550d2,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near Nyria Way,E01022843,Gosport 008D,Shoplifting,Investigation complete; no suspect identified,
7c4862d55f20a124d9e2de7ef0c4f0a00c5c209ea9f4eb1ad1435b69ab550865,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near Nyria Way,E01022843,Gosport 008D,Shoplifting,Offender given penalty notice,
c79bf904ea4af3a14c90dac96b7f6be35bcec5a38fc8bb99c2767d74d1862be2,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.128795,50.790231,On or near Dolman Road,E01022843,Gosport 008D,Violent crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.122842,50.796022,On or near North Cross Street,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near Ordnance Road,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.121212,50.793663,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.122765,50.794799,On or near South Cross Street,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.122922,50.794755,On or near Police Station,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.123158,50.795809,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.123150,50.796240,On or near North Street,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near Ordnance Road,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.121212,50.793663,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near Ordnance Road,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near Ordnance Road,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.126528,50.796949,On or near Cockleshell Square,E01032878,Gosport 008F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125406,50.797004,On or near St Georges Walk,E01032878,Gosport 008F,Anti-social behaviour,,
8e6fa5ab177fd9fed54fc0379262fd41c8068e46dd553cd0fa08e53114778803,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Criminal damage and arson,Investigation complete; no suspect identified,
a7173df284a953fd4fb6e03e2cdd097a387ab144c501fd3ddb9ad527d5a960cf,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.123884,50.795670,On or near Parking Area,E01032878,Gosport 008F,Criminal damage and arson,Investigation complete; no suspect identified,
45532e20cc2f0accc024859552c66bde9ed08d8c50f0d224daca5308781cc20e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Criminal damage and arson,Investigation complete; no suspect identified,
7ee773c2e0298f2cb79aabbed716a53fae86648e0f43d312af2dcc861942e153,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.122842,50.796022,On or near North Cross Street,E01032878,Gosport 008F,Criminal damage and arson,Investigation complete; no suspect identified,
641e911df93556c7b6ac0119f0f69faedc17fc8e5c53ca52a12f5be111ec15d4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Criminal damage and arson,Investigation complete; no suspect identified,
c03b48419feaf76039a0ddbd28f82711d2878dcdd887bf2b2c09c06cb7f9ef65,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.122842,50.796022,On or near North Cross Street,E01032878,Gosport 008F,Criminal damage and arson,Offender given penalty notice,
5eb0e26d6ff6456e1e7e4708cd310292b8edac52fe8858bd8ef344accce5cd8d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near Ordnance Road,E01032878,Gosport 008F,Other theft,Investigation complete; no suspect identified,
81f4bd5f32aa671cf524fd9347e285938ba40d07f0786f88d11d68f909c76798,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Other theft,Investigation complete; no suspect identified,
c3941985d34c69f54bed641fb520f0975a728026c5cd616d743d49c39d3249fb,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.122183,50.794057,On or near Church Path,E01032878,Gosport 008F,Other theft,Investigation complete; no suspect identified,
9137713d790520487826b4f9e848dde52917c46d0695cdcc2dcc783f8cba2afb,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near Ordnance Road,E01032878,Gosport 008F,Other theft,Investigation complete; no suspect identified,
180ba51cc6107052135c4b1d6a2a0d8cf46d3f6124d068bf32d0a9f578902c18,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Other theft,Investigation complete; no suspect identified,
c6e06db6266cfffd9d8fc9476f4a381d4f8b117d0cbe7bc8762083dc11ca61b6,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near Ordnance Road,E01032878,Gosport 008F,Other theft,Investigation complete; no suspect identified,
ff0038726b2c46074c7878abe8c6335f5eff34e7daf206e92a1810017eaa3bb9,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near Ordnance Road,E01032878,Gosport 008F,Other theft,Investigation complete; no suspect identified,
baa82f747bf27af590ff4a2d943f1b610e954b4e824064d826ba229877c8c5ef,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near Ordnance Road,E01032878,Gosport 008F,Other theft,Investigation complete; no suspect identified,
d535fd58897b5dc62e862371640236836fb0bcd4c4f06af052e0b6a5a9c5cc28,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Public disorder and weapons,Court result unavailable,
0673d8bb1bec9935e75bacb7eafff56cb2ed86eaf93ef5694eab8c4934dd93de,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near Ordnance Road,E01032878,Gosport 008F,Shoplifting,Investigation complete; no suspect identified,
f5e8f640b840111ede2456495ac06e106d940ccfc38d07cc2e9058eac43d46a0,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Shoplifting,Court result unavailable,
e47c9ee7bfcbb8fbc8846dc0722a5109e20591dac5177223413097f040eb13e7,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Shoplifting,Investigation complete; no suspect identified,
51f17ed9206060a0f7f05fbfd9fb9600fa90fcb2a118303c5fbb38147243b2ad,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Shoplifting,Court result unavailable,
723bad9e6257b4d23f3b8a9327ce76e790cabdb6eb963254179822df97200728,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Shoplifting,Investigation complete; no suspect identified,
c9c14af1a2a33c18eac75727c90130472e96afca5295d49f60913b77a9199f1e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Shoplifting,Court result unavailable,
6385be48e0ecbc71d5d326455c5ebbacbcfb7543754014e189c1c788beec515d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near Ordnance Road,E01032878,Gosport 008F,Shoplifting,Offender fined,
baa5545cd449f279e23ddcf3b93c06d260cbe6b821801e2a31690949318e7bba,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Shoplifting,Under investigation,
0353fc6c6427695da3d9584e16e322a6efe8a01f57dda25167c4bcbf554ab1be,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.122765,50.794799,On or near South Cross Street,E01032878,Gosport 008F,Shoplifting,Investigation complete; no suspect identified,
2db112e1b26b81d37accc65ffa1a27d5ad79a25eaa49803f7568a5c6c24cd689,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Shoplifting,Investigation complete; no suspect identified,
d7e1ee4b079f3dec64a5723ee20eb3795370adda9af84af45dda685d81478ebc,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Shoplifting,Investigation complete; no suspect identified,
11a7f22e7b8588525dbeee4ca5f24bf9c315c9be2d11d73af0a8ccd534700a38,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Shoplifting,Court result unavailable,
a1ddb983427685b30f35899762d267052c13a4530cf3923e871f3744b60f3a3a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Shoplifting,Court result unavailable,
04f9e5163d0001ed33a977dd68c6d6b66a732d0948f12407d098e9957c9c90bf,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Shoplifting,Court result unavailable,
79aa8647468d4fbb12de8aa67c4716a89f9d4379334f95fe37d26f42dbffb49e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.123158,50.795809,On or near Parking Area,E01032878,Gosport 008F,Vehicle crime,Investigation complete; no suspect identified,
2d0521fd496e163e4cb0688f1ab49bb5181cff16005ee6869eceaa3dd6b106e0,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.123158,50.795809,On or near Parking Area,E01032878,Gosport 008F,Violent crime,Offender given a caution,
62b08a2113d109ad4a903d0aae9d1c4159140e9819087e9f6528a12675a2acad,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Violent crime,Investigation complete; no suspect identified,
c3a8dcd8fe551cd054acf43d83a22d4fdb9d0322b43864bc5a7a576fddfa81b7,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Violent crime,Under investigation,
30692616ea334907dbcb938285bbb008c86b6de3415b4aff1707fd0f645216bb,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Violent crime,Investigation complete; no suspect identified,
030414d2663270841e04111c7bf6d3888ddadfc9e10d12e680f48bac38353b01,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Violent crime,Under investigation,
19bd341c287e5a7226b7f7ea5191b2d8a4995ae31cf3749cab3f1a64206c612a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Violent crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.123964,50.797478,On or near King Street,E01032879,Gosport 008G,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.122561,50.796632,On or near Mumby Road,E01032879,Gosport 008G,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near Trinity Green,E01032879,Gosport 008G,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.117555,50.794193,On or near Bus/Coach Station,E01032879,Gosport 008G,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.118207,50.794261,On or near Parking Area,E01032879,Gosport 008G,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.117555,50.794193,On or near Bus/Coach Station,E01032879,Gosport 008G,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.122561,50.796632,On or near Mumby Road,E01032879,Gosport 008G,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.117555,50.794193,On or near Bus/Coach Station,E01032879,Gosport 008G,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.118207,50.794261,On or near Parking Area,E01032879,Gosport 008G,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.123964,50.797478,On or near King Street,E01032879,Gosport 008G,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near Trinity Green,E01032879,Gosport 008G,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.117555,50.794193,On or near Bus/Coach Station,E01032879,Gosport 008G,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near Trinity Green,E01032879,Gosport 008G,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near Trinity Green,E01032879,Gosport 008G,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near Trinity Green,E01032879,Gosport 008G,Anti-social behaviour,,
337f08694bf08fbffea1885287544e7e83bf20c727d670798c01cf7358e9db09,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.121250,50.793142,On or near Trinity Close,E01032879,Gosport 008G,Burglary,Investigation complete; no suspect identified,
9fcf051eb718e1b8aa9f93b7d26dcc96935acd69cf2d0e59219dcc7cc4e7fd3e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near Trinity Green,E01032879,Gosport 008G,Criminal damage and arson,Offender given a caution,
