Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58d9a091b15be4bbf49077630de004408152226cae6aebafdd221c9c25eb09f5,2012-10,West Yorkshire Police,West Yorkshire Police,-1.537715,53.724022,On or near MAIN STREET,E01011537,Leeds 107A,Suspect charged
2968571a9a6e2c614ac2b1d02d59acbfe7535e99c5b223d6abbc5de4fcdf0889,2012-10,West Yorkshire Police,West Yorkshire Police,-1.755259,53.796110,On or near DARLEY STREET,E01033690,Bradford 039G,Offender given a caution
73605e7a18f6a0e5ce186e50b332d6cff4d0ce43d8b3c3ff6c8f9f9f4c00b3ca,2012-10,West Yorkshire Police,West Yorkshire Police,-1.582694,53.828269,On or near ST CHAD'S ROAD,E01011690,Leeds 109C,Suspect charged
22a754d1422c98a256a6e562035fbbe62aa365fbf55ffd288b109ca04cf76251,2012-10,West Yorkshire Police,West Yorkshire Police,-1.612591,53.787384,On or near BUTTERBOWL MOUNT,E01011735,Leeds 078D,Offender given penalty notice
9fa55c77505108084e360ca063024df76af3b5996601a09474b334e007e5f4b6,2012-10,West Yorkshire Police,West Yorkshire Police,-1.623660,53.800407,On or near GAMBLE HILL LAWN,E01011739,Leeds 080D,Offender given a drugs possession warning
d19d9dbdf50e8d4a9528303cdaf32c47b4f22ba8ea14a5dfed15f6420e9a1a83,2012-10,West Yorkshire Police,West Yorkshire Police,-1.485936,53.694879,On or near Hospital,E01011884,Wakefield 017A,Offender given a drugs possession warning
baebf93db9bdafab2410dbf269c5233b81799299521b6a9bd7eba31ed4d9c43a,2012-10,West Yorkshire Police,West Yorkshire Police,-1.821965,53.781640,On or near GREENWELL ROW,E01010636,Bradford 047D,Offender given a drugs possession warning
0e882a69e37b03c5a13b4120360913e1dde19c003da863e8ad35f5157ea4a26a,2012-10,West Yorkshire Police,West Yorkshire Police,-1.909813,53.855205,On or near KHUS WALK,E01010713,Bradford 011B,Offender given a drugs possession warning
318da184bf66ec71693791105e3b3f7f6461fbf11d70812ecbdc5f73d6515d99,2012-10,West Yorkshire Police,West Yorkshire Police,-1.738593,53.802950,On or near UNDERCLIFFE LANE,E01010831,Bradford 035D,Offender given a drugs possession warning
bfcb4875380415cb672884554d118b5676d5a4bb188cbce7d76d4a0b65b5875f,2012-10,West Yorkshire Police,West Yorkshire Police,-1.859054,53.722979,On or near MARKET STREET,E01010994,Calderdale 008E,Local resolution
bfcb4875380415cb672884554d118b5676d5a4bb188cbce7d76d4a0b65b5875f,2012-10,West Yorkshire Police,West Yorkshire Police,-1.859054,53.722979,On or near MARKET STREET,E01010994,Calderdale 008E,Offender given penalty notice
59fbba2101410782d5698f401c904d2ebea3e22572c0482dfa900e901da135af,2012-10,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Suspect charged
b6bfb1a66cd5e93538cbd79a0843cd0458f98df35ba090c15444b526769b7d9a,2012-10,West Yorkshire Police,West Yorkshire Police,-1.791902,53.664845,On or near BIRKLANDS ROAD,E01011039,Kirklees 027A,Suspect charged as part of another case
edf43d4457eb8d66e55f6f3e4adc6fe3319191b58e66184a7f8e0e192eda759e,2012-10,West Yorkshire Police,West Yorkshire Police,-1.469601,53.807618,On or near Petrol Station,E01011343,Leeds 061B,Suspect charged
690111af48e5a4c17ffc57cf4ebf6bdf33f66f4d1aa1416b042d8de538639dbe,2012-10,West Yorkshire Police,West Yorkshire Police,-1.599481,53.822008,On or near WOODBRIDGE PLACE,E01011489,Leeds 045D,Offender given a drugs possession warning
0ba0d32ce12737815b4b0e6ed8adc340644fc289bbe347b228bf13d428bb937d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Offender given penalty notice
3db277a1a7552309560bc9757634f1f58a2230098651e5f877a5026f7430906c,2012-10,West Yorkshire Police,West Yorkshire Police,-1.402149,53.679192,On or near MEADWAY,E01011776,Wakefield 024B,Offender given a caution
e0f2fe17023a5c5991120d896d29745133a899e1503572da9f34836a11b16117,2012-10,West Yorkshire Police,West Yorkshire Police,-1.495696,53.662598,On or near WOODVILLE COURT,E01011906,Wakefield 030B,Offender given a drugs possession warning
c9517403b12326e0e82a5e3fe387f8bf14185c6daa9369ef34ed38745c4edd01,2012-10,West Yorkshire Police,West Yorkshire Police,-1.515776,53.681260,On or near MILL CHASE CROFT,E01011920,Wakefield 019A,Offender given a drugs possession warning
0cdcb156ba53bbf8ac3df68fef00d84d2311790957c7c27d64da0daeeac6312f,2012-10,West Yorkshire Police,West Yorkshire Police,-1.554290,53.797545,On or near QUEEN STREET,E01033008,Leeds 111A,Offender given penalty notice
85ddba55ac41277ee2ed9ea7666312704f27916e21dbff446e95e83f6f52b954,2012-10,West Yorkshire Police,West Yorkshire Police,-1.836648,53.846221,On or near MYRTLE COURT,E01010585,Bradford 015E,Suspect charged
8489180bf4a8933e143b4809f7b299be4cf183d0dcf2b2ab297209f730a0bb36,2012-10,West Yorkshire Police,West Yorkshire Police,-1.901780,53.870478,On or near BROWN STREET,E01010700,Bradford 008A,Offender given penalty notice
a42a661d671d14982daff1e80271f4c1c72343c5600e2d75a6ce53df7e332ff7,2012-10,West Yorkshire Police,West Yorkshire Police,-1.757418,53.827113,On or near CHILDS LANE,E01010776,Bradford 021A,Offender given a drugs possession warning
92ba914f77b57f96170c640d6735fa2b4baf298399c20ddb2c5f7e020372866a,2012-10,West Yorkshire Police,West Yorkshire Police,-1.796681,53.756694,On or near NUTWOOD WALK,E01010864,Bradford 059F,Offender given a caution
8058bebab5242f4a7589b2b2166530c4883e5a6455a13fd1741aa7cb86301965,2012-10,West Yorkshire Police,West Yorkshire Police,-1.633677,53.694406,On or near SPINKWELL ROAD,E01033542,Kirklees 017E,Offender given penalty notice
b6e486c615c2743ebb712126d7c50b7fa7c620649e372f66de667a7f4290a09a,2012-10,West Yorkshire Police,West Yorkshire Police,-1.523534,53.813452,On or near GATHORNE TERRACE,E01011429,Leeds 048D,Offender given a drugs possession warning
1a75e010fdd81d030fe4b79a5ee893c6a5af057b00c9a7cbb38322cfb9dde23f,2012-10,West Yorkshire Police,West Yorkshire Police,-1.584215,53.806577,On or near CROSS EVANSTON AVENUE,E01011482,Leeds 056D,Offender given a drugs possession warning
05fc3a6e9bcc10330f6a8c9dbc8af28dc040ec350c1caf26c830c1825ef69537,2012-10,West Yorkshire Police,West Yorkshire Police,-1.606131,53.744571,On or near Police Station,E01011530,Leeds 106A,Offender given a caution
957ba84826f5796bfd08d99ab805cd3cd61efb21fe1bbe75aabfb7dffa8954e2,2012-10,West Yorkshire Police,West Yorkshire Police,-1.512021,53.852783,On or near DARKWOOD CLOSE,E01011651,Leeds 020B,Offender given a drugs possession warning
eb0c50426005f19cade12d00b0e110c68e7e1c30048f115f0e7e0dc131a0a7d7,2012-10,West Yorkshire Police,West Yorkshire Police,-1.455204,53.814744,On or near Supermarket,E01011665,Leeds 050C,Suspect charged as part of another case
3d9bd26776738fcb0315fc0c5aa8ab2659244e37c70764c28bddb02eb2437b29,2012-10,West Yorkshire Police,West Yorkshire Police,-1.585828,53.690529,On or near NAYLOR STREET,E01011824,Wakefield 021B,Offender given a drugs possession warning
89a72a6de1a7f283f1abe2b6d9a395c6afd01093b28b16a7e26d57fdd041ca5e,2012-10,West Yorkshire Police,West Yorkshire Police,-1.510240,53.691223,On or near CYPRUS GROVE,E01011923,Wakefield 019B,Offender given penalty notice
6233c5348ba1c0daeaa824aa1bddf68d595685336d1f3b5055dce1fceb665ea8,2012-10,West Yorkshire Police,West Yorkshire Police,-1.728514,53.821254,On or near MOUNT STREET,E01010657,Bradford 026E,Offender given a drugs possession warning
d6b218b11928d8efd87c3bf2c506e367e8810435f9400b2db4ae90cc9e42b6b5,2012-10,West Yorkshire Police,West Yorkshire Police,-1.737018,53.785285,On or near Pedestrian Subway,E01010730,Bradford 045C,Offender given a drugs possession warning
6d38f56f23e29d43cf0e89a82892ca6f110c1b60a7dad42bd0eb4b7a1849ee10,2012-10,West Yorkshire Police,West Yorkshire Police,-1.794873,53.763566,On or near BESSINGHAM GARDENS,E01010845,Bradford 059B,Offender given a caution
dace263238db549386b42070e302b4d5f22bdcf341f069b1be1576825da75b9a,2012-10,West Yorkshire Police,West Yorkshire Police,-1.871849,53.726391,On or near BEECH STREET,E01010960,Calderdale 012A,Offender given penalty notice
780d61ab68bbae4b08967947a03335ae10e1531bbe87deedcc1db9671032bd66,2012-10,West Yorkshire Police,West Yorkshire Police,-1.912029,53.711021,On or near WALLIS STREET,E01010980,Calderdale 017E,Offender given penalty notice
f70335bb4f5badfff716456c602e250b24886e2300c724a8c180730917bf2c2d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.383882,53.755553,On or near BRIGSHAW DRIVE,E01011308,Leeds 103B,Offender given penalty notice
5e534ea97f13860d5358613dffdf35d202c541c70a83e21e2df056e104bf0638,2012-10,West Yorkshire Police,West Yorkshire Police,-1.576946,53.812214,On or near Supermarket,E01011441,Leeds 044E,Offender given penalty notice
bf99d5aed429140a63e9e833fce0087ab4fbec33bb3402d2716ebc5c3af39477,2012-10,West Yorkshire Police,West Yorkshire Police,-1.552844,53.746487,On or near BODMIN PLACE,E01011491,Leeds 101A,Offender given a caution
6cc306cc7436fd44085f1e5b5df2cc5cfe5be48d899aaf707fc8b451055d9413,2012-10,West Yorkshire Police,West Yorkshire Police,-1.605202,53.746626,On or near Sports/Recreation Area,E01011533,Leeds 104A,Offender given penalty notice
afac11e942e59ad61760ec4a5f21b4baabf44594e85486335c0e0c87420a3d0e,2012-10,West Yorkshire Police,West Yorkshire Police,-1.453785,53.828030,On or near BAILDON GREEN,E01011720,Leeds 029E,Offender given a drugs possession warning
4688eea68fa3d2245a7dfa2e957c9c968a23d809feed63b0fa01017f7cadb141,2012-10,West Yorkshire Police,West Yorkshire Police,-1.308855,53.699894,On or near MONKHILL MOUNT,E01011834,Wakefield 015A,Suspect charged
81ba3105746dbc561764cebe879fdfb71ff74d5d309466f1a86fb1fdc506d373,2012-10,West Yorkshire Police,West Yorkshire Police,-1.287427,53.599997,On or near Supermarket,E01011859,Wakefield 043A,Suspect charged
75409ec9819c8d522d528d067d8fc0550a1bdcdb0c5e4c1fdd2ba4fcabeaf159,2012-10,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near BAR LANE,E01011880,Wakefield 007D,Offender given a drugs possession warning
0cc36d41569996e03af5d7237cd30c0888cf5539c2f4e60b92a831936117b302,2012-10,West Yorkshire Police,West Yorkshire Police,-1.734345,53.816827,On or near Supermarket,E01010598,Bradford 028B,Suspect charged as part of another case
718e9df6370bb78a4e6fbde909e4b5de783e81be1d0f8c4a48d1a1714b112a09,2012-10,West Yorkshire Police,West Yorkshire Police,-1.808543,53.786383,On or near SANDRINGHAM COURT,E01010633,Bradford 047A,Offender given a drugs possession warning
09a5bc746738f8d968359d1dfff996f790f4c33b728972c224deff9a5cb7cb68,2012-10,West Yorkshire Police,West Yorkshire Police,-1.723661,53.771549,On or near KNOWLES STREET,E01010815,Bradford 057B,Suspect charged as part of another case
eea959a2cfb3b8bd1642b8938955b08aab0290a736adea58f31c41616f2db045,2012-10,West Yorkshire Police,West Yorkshire Police,-1.955623,53.749182,On or near WOOD LANE,E01010920,Calderdale 007D,Suspect charged as part of another case
b817af3193e441f2f761d27be74a207dda4ff0875b2eaab3427cf00da2103c13,2012-10,West Yorkshire Police,West Yorkshire Police,-1.777512,53.696017,On or near STRATTON CLOSE,E01010947,Calderdale 023B,Suspect charged as part of another case
186ad3626312c5cfd3ae770bd83bfd02b948f66ccac7dacbcb704762a05e0025,2012-10,West Yorkshire Police,West Yorkshire Police,-1.782403,53.678436,On or near FIXBY ROAD,E01011046,Kirklees 022A,Suspect charged as part of another case
a47dc9d03df96d3c2e091a43c2003ccb3448236dae760e33bb5c32bb69bd25e8,2012-10,West Yorkshire Police,West Yorkshire Police,-1.780057,53.567643,On or near SLACK LANE,E01011181,Kirklees 059B,Offender given penalty notice
0a9a5617bededb849fcf3e2f4c9bf8dd3a3640456f50e7663e946ddb68d54c0c,2012-10,West Yorkshire Police,West Yorkshire Police,-1.811242,53.665021,On or near STABLEFORD GARDENS,E01011210,Kirklees 027D,Suspect charged as part of another case
c1628387709c5e86ebe407eaad0b1892b3bc525624e093d2cece16a96af2f227,2012-10,West Yorkshire Police,West Yorkshire Police,-1.647466,53.816783,On or near LANGLEY CLOSE,E01011330,Leeds 051C,Suspect charged
a2fadc791e83139d5023adb63e426dfe6249e69449363fcf6c2f3143308f56b9,2012-10,West Yorkshire Police,West Yorkshire Police,-1.610585,53.746536,On or near DEAN HALL CLOSE,E01011533,Leeds 104A,Offender given penalty notice
89d80f0af4c8b3668ee0cd5bc5476d38ca8ff81b8bf3dd63de5b22110c524611,2012-10,West Yorkshire Police,West Yorkshire Police,-1.466427,53.812403,On or near PHOENIX CLOSE,E01011667,Leeds 050D,Offender given a caution
f3b3c4ec0143add2b6a498f7face1d79d471e1a40ebcc66af66401a5951efdbf,2012-10,West Yorkshire Police,West Yorkshire Police,-1.417795,53.686397,On or near QUEEN ELIZABETH DRIVE,E01011816,Wakefield 016D,Suspect charged
158d0e0184f65f5f0518fcfb9f9a725afaeb17269c729003e953ae9ccd4889b8,2012-10,West Yorkshire Police,West Yorkshire Police,-1.481137,53.665125,On or near Supermarket,E01011908,Wakefield 030C,Suspect charged as part of another case
c26e465a106b3afb91caefcfdc571fa409dc97361037f9e48e086228e0ba5dae,2012-10,West Yorkshire Police,West Yorkshire Police,-1.828855,53.777884,On or near BROOMFIELD PLACE,E01010636,Bradford 047D,Investigation complete; no suspect identified
2196c1a9911c21d1e677827369ed555a994fbff89e4d880058208673450212d2,2012-10,West Yorkshire Police,West Yorkshire Police,-1.815683,53.816162,On or near Supermarket,E01010669,Bradford 030A,Investigation complete; no suspect identified
02b4973fba55796a5825f3f02e97d0950012ac9acd644a854c451467f739eb5c,2012-10,West Yorkshire Police,West Yorkshire Police,-1.780016,53.820003,On or near AIREVILLE RISE,E01010791,Bradford 025B,Investigation complete; no suspect identified
1e0c06119048bb44bd3f611646ebb14649179b88d66059e1807f9f46bfe98b1e,2012-10,West Yorkshire Police,West Yorkshire Police,-1.815123,53.801771,On or near CHAPEL LANE,E01010801,Bradford 036E,Investigation complete; no suspect identified
da24bfceafeaa2ee12efcac935c6ec2411b45778e22ae221b099db6647ef3898,2012-10,West Yorkshire Police,West Yorkshire Police,-1.986428,53.727878,On or near THE BROOK,E01010919,Calderdale 007C,Suspect charged
256ca95342ea4ab71f22593a4c47611be6ed9a0bd614268cd68695ff42df3902,2012-10,West Yorkshire Police,West Yorkshire Police,-1.787255,53.691981,On or near SUNNYDALE AVENUE,E01010951,Calderdale 023D,Investigation complete; no suspect identified
bb0eb4b839299a87b3e8baa7dda0018d4da159468cf551fe1402dc9d82e49941,2012-10,West Yorkshire Police,West Yorkshire Police,-1.860783,53.722612,On or near Shopping Area,E01010994,Calderdale 008E,Investigation complete; no suspect identified
b6db0886a0be1c3abbfa3403361a97d1777bd571431059220c4da688fc8211c7,2012-10,West Yorkshire Police,West Yorkshire Police,-1.694129,53.705567,On or near HEADLANDS STREET,E01011156,Kirklees 015A,Suspect charged as part of another case
79c0d199498acff500f78a433b3be911614a5ed8837801d75c15e28aefba55c9,2012-10,West Yorkshire Police,West Yorkshire Police,-1.791309,53.643946,On or near BOW STREET,E01011232,Kirklees 039A,Suspect charged
33c5e83373dbadd65b030babb9ac6ffc9b718a9052984ee39f76806b1bfac216,2012-10,West Yorkshire Police,West Yorkshire Police,-1.646371,53.815207,On or near CALVERLEY LANE,E01011330,Leeds 051C,Local resolution
fee108ec3c5a24809e259307696d191aa7dff844e2da1e57a5b9b7f753ce0779,2012-10,West Yorkshire Police,West Yorkshire Police,-1.542562,53.842962,On or near MOORLAND VIEW,E01011510,Leeds 025D,Investigation complete; no suspect identified
56993dab02c1c8b2f85044dc9c8f51aabe065df2e8374155ea9edeb4d3a65d66,2012-10,West Yorkshire Police,West Yorkshire Police,-1.554286,53.815098,On or near CROSS QUARRY STREET,E01011668,Leeds 110E,Suspect charged as part of another case
ee4939800993692682973e851037198ff5e2766779f539389f17b6d9a0d28163,2012-10,West Yorkshire Police,West Yorkshire Police,-1.315355,53.724954,On or near BIRKHILL,E01011742,Wakefield 001C,Investigation complete; no suspect identified
6c6c24663a4c67b57f5f60cfcde3a1dc5c289653451df0711d9df7e464fef964,2012-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
b315310206edf02bdbc4fba7b954731ca4fab0d4fc4596e7175632d34a4f227a,2012-10,West Yorkshire Police,West Yorkshire Police,-1.815123,53.801771,On or near CHAPEL LANE,E01010801,Bradford 036E,Local resolution
f2ea533f44b4116e2767a8f31fd29acf7f167bdbf2e0fc1d206da857f7f493e3,2012-10,West Yorkshire Police,West Yorkshire Police,-1.789798,53.759171,On or near HALIFAX ROAD,E01010851,Bradford 059E,Local resolution
f2ea533f44b4116e2767a8f31fd29acf7f167bdbf2e0fc1d206da857f7f493e3,2012-10,West Yorkshire Police,West Yorkshire Police,-1.789798,53.759171,On or near HALIFAX ROAD,E01010851,Bradford 059E,Local resolution
2f63799cfdac8ecae44ba34453d6a2c4ff1fa1773b6785ccbd5424b57ae43e51,2012-10,West Yorkshire Police,West Yorkshire Police,-2.100398,53.718453,On or near Parking Area,E01010983,Calderdale 013B,Local resolution
c8da76627581086c0328ff9e19af5f33a0507bae5314a5e090c1ed743c767cd4,2012-10,West Yorkshire Police,West Yorkshire Police,-1.596323,53.793334,On or near UPPER WORTLEY ROAD,E01011292,Leeds 071B,Local resolution
79c96e429a4c6c493ed51514b6f3ca07c356a9d5b0ca099ff340a8388f638387,2012-10,West Yorkshire Police,West Yorkshire Police,-1.308593,53.761201,On or near NEWFIELD LANE,E01011299,Leeds 088B,Local resolution
e4332af1a977c940f906e4d87d827064dfb578d79723bc744ec40939b40c6575,2012-10,West Yorkshire Police,West Yorkshire Police,-1.577290,53.820242,On or near CROSS GRANBY TERRACE,E01011440,Leeds 044D,Local resolution
98889a74e22d68574682111cda6cebf6e03eea8dc4cd4e4a9bb6a1635ec9536b,2012-10,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Local resolution
ce13663460088edbbbdaa6faa215cbe1ebf98fe3674ca1ee26e8b8d133c23e4a,2012-10,West Yorkshire Police,West Yorkshire Police,-1.549050,53.741107,On or near THROSTLE PLACE,E01011497,Leeds 101E,Local resolution
4a96400f5ba849041cd8ab4834260b5b7f62a8fb8752139fb74dbea98d286f12,2012-10,West Yorkshire Police,West Yorkshire Police,-1.664045,53.796815,On or near Parking Area,E01011612,Leeds 079E,Local resolution
ff2d3843dc758d116afb6c7258283eb6f2c148d6f62e5d958b245a577a177c94,2012-10,West Yorkshire Police,West Yorkshire Police,-1.303777,53.733184,On or near PENRITH CRESCENT,E01011745,Wakefield 001D,Local resolution
ff580d52ce7d3cb3f9fb600abe9628c9abd572c4a05adafbf6fe74d19af77af9,2012-10,West Yorkshire Police,West Yorkshire Police,-1.354650,53.726197,On or near Supermarket,E01011760,Wakefield 002D,Local resolution
a4a683ef31ba57f6e1952d9abd1452bde09d9286c6868603b0de39ffd70073f3,2012-10,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Local resolution
50322079c7e30fe3c91ad80dcee082ef81f811103e39c5d61239afa2fa1052f7,2012-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
1a3ba77f55d232bee3419aedf0416c5c6df5b7616443bae300360de62f96f7ca,2012-10,West Yorkshire Police,West Yorkshire Police,-1.765483,53.805693,On or near WALMER VILLAS,E01010841,Bradford 034E,Local resolution
2b17f4f656fa7280633df941ca948591bbdc8b43045753bd7d6a000d198222a4,2012-10,West Yorkshire Police,West Yorkshire Police,-2.118209,53.726212,On or near LILY STREET,E01010987,Calderdale 013E,Local resolution
a0ea87315fe9f6c8423cdfc29f4f32fee650e9a5369e379741354efcdfcaed65,2012-10,West Yorkshire Police,West Yorkshire Police,-1.866301,53.721909,On or near BRUNSWICK GARDENS,E01010994,Calderdale 008E,Local resolution
807564e03c1e5879c97d10b83b3c4be7b11f8626466194620eaff77b535b2adf,2012-10,West Yorkshire Police,West Yorkshire Police,-1.880462,53.623117,On or near LEWISHAM ROAD,E01011073,Kirklees 049C,Local resolution
164df933bbd8b61c35af2e6b819be78ed81a4f9fbd43727b76ed9dd1dfd5723d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.671261,53.675630,On or near WALKER STREET,E01011133,Kirklees 023A,Local resolution
ec4283b52c5af3b093e484ed367d22f1313fbe9ccdd250beda4cc98e4ce84e7b,2012-10,West Yorkshire Police,West Yorkshire Police,-1.612043,53.805592,On or near WYTHER PARK ROAD,E01011283,Leeds 059C,Local resolution
0f7c13dc7339012103b7f1c5772cac8836194a0dec8e1fb6aa7d61bef1ccec85,2012-10,West Yorkshire Police,West Yorkshire Police,-1.609481,53.855835,On or near HOLTDALE ROAD,E01011379,Leeds 017A,Local resolution
db4bf0d0135b873e68f54dd5d1d7c3f07d69130d85d0cfb385437ea17406f5e5,2012-10,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Local resolution
ad05f3caa8a8c3ca47403c689652f1fc56a0b36769a3d6d6cab7fdfb37e78b58,2012-10,West Yorkshire Police,West Yorkshire Police,-1.459823,53.736514,On or near PENNINGTON LANE,E01011636,Leeds 100D,Local resolution
51667acb96af81b5127e2f1b101a088e15a51ad0b2b7cc8620abb1ecd67b1e5d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.619877,53.795694,On or near PUDSEY ROAD,E01011739,Leeds 080D,Local resolution
cc7a57fcba30a57512cd439aeaac81f3eb1d1ab11f427f873b6c23561e89092c,2012-10,West Yorkshire Police,West Yorkshire Police,-1.330908,53.719047,On or near REDHILL VIEW,E01011755,Wakefield 005D,Local resolution
f77d93741aded93f02091ed6c5efd0f3e925074c4adc4e9446e734ba84948df7,2012-10,West Yorkshire Police,West Yorkshire Police,-1.411429,53.670537,On or near NETHEROYD PLACE,E01011817,Wakefield 024E,Local resolution
d8b4067290920bd95c2c070b03d3f943c8235a40dbe2ee73c69694bb4ab3954d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.513836,53.685387,On or near VICTORIA STREET,E01011926,Wakefield 022E,Local resolution
3288765f8186986687f7a28fab618e30f6b938ae267754b8f58658f5f750c9db,2012-10,West Yorkshire Police,West Yorkshire Police,-1.549031,53.796743,On or near QUEBEC STREET,E01033016,Leeds 111E,Local resolution
30357fe64de43d8614b4680cbf312867326a92899377c96312b9d94c331033ed,2012-10,West Yorkshire Police,West Yorkshire Police,-1.758102,53.848218,On or near HAWTHORN VIEW,E01010568,Bradford 016A,Local resolution
c538503497bb9239c1d01061ad2f7d9b2eabc6a252de49d2ac8adfcc3d60c03a,2012-10,West Yorkshire Police,West Yorkshire Police,-1.804304,53.813519,On or near Supermarket,E01010671,Bradford 029B,Local resolution
0bbffb8b4d00cff3fb451cb45cfb73c49c51e00f8af16e25197ddf03d7e61e79,2012-10,West Yorkshire Police,West Yorkshire Police,-1.773273,53.805636,On or near CARLISLE STREET,E01010840,Bradford 034D,Local resolution
ee398af2610f7ab884589e466ec32a8448e31f4deb3458c4f683de2c64f59420,2012-10,West Yorkshire Police,West Yorkshire Police,-1.878579,53.715765,On or near TRAFALGAR SQUARE,E01010974,Calderdale 016C,Local resolution
c9661bc6de2db62394591b7fdcedf16a4aca4e2fda951a2ec543b9f7f6709a42,2012-10,West Yorkshire Police,West Yorkshire Police,-2.138810,53.732140,On or near LINCOLN STREET,E01010986,Calderdale 013D,Local resolution
27e0a1ba221bea4f7bc0e8f74615964a6cc9f9def5bf66aa21d6188a3f8e7342,2012-10,West Yorkshire Police,West Yorkshire Police,-1.605753,53.856192,On or near Supermarket,E01011379,Leeds 017A,Local resolution
e36abc49b4c05437d4f563c8a662ce6fc9e1a1d645408ec3c9c593658a777d2c,2012-10,West Yorkshire Police,West Yorkshire Police,-1.531373,53.750549,On or near SHARP LANE,E01011466,Leeds 094A,Local resolution
379752042643cd1d8efb9cd489147bfc2433930da15fa9329000fc969076c9db,2012-10,West Yorkshire Police,West Yorkshire Police,-1.762583,53.805598,On or near CLIFTON STREET,E01033693,Bradford 039J,Local resolution
7dffcc1cfb1033e384d9476595ca91050d26c7cb15ec9c4417f44ea0cb9f07e9,2012-10,West Yorkshire Police,West Yorkshire Police,-1.310622,53.731722,On or near DELACY CRESCENT,E01011746,Wakefield 001E,Local resolution
cf80ed8ea6ecc82251f296fbd198c0de6447179b9b5963332a826d38bc5761d0,2012-10,West Yorkshire Police,West Yorkshire Police,-1.354650,53.726197,On or near Supermarket,E01011760,Wakefield 002D,Local resolution
62a895f94916effdf18b87d5e4e33059f1d97071f566b1800729e7a6c3df625c,2012-10,West Yorkshire Police,West Yorkshire Police,-1.364943,53.712041,On or near WESTWOOD ROAD,E01011764,Wakefield 004E,Local resolution
fba958b18705c739c3f0a0fd30d088c4b67e09ad9c64533efef8950ea7bab299,2012-10,West Yorkshire Police,West Yorkshire Police,-1.588319,53.630730,On or near STOCKSMOOR ROAD,E01011938,Wakefield 035D,Local resolution
8395f39c599bc4932d06d8c6a970e91e714631476461dd0f0d0481226fe694d8,2012-10,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Local resolution
ebcf0f5e726091097c275dc8e22043165e0c73c83e4ccdccd568c9c472f18223,2012-10,West Yorkshire Police,West Yorkshire Police,-1.728598,53.831824,On or near CAVENDISH ROAD,E01010688,Bradford 019E,Offender given penalty notice
eb29188cd1d8891de6e031e735b579a3768107e8c27cda0821863449376dc348,2012-10,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Offender given penalty notice
64a46dc241c85fc335bce2e630358df0810265239f8fe48a1aeba76ad1641bce,2012-10,West Yorkshire Police,West Yorkshire Police,-1.786180,53.709982,On or near ST ANDREW'S DRIVE,E01010876,Calderdale 019B,Offender given a caution
b741a41bcc9bdf5b3ccf3ce1988ecf897f3e638eea2e67aad2ecd73cfd0bc347,2012-10,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near STOCKWELL VALE,E01011222,Kirklees 050D,Local resolution
02d53ecd4b9826b25e32a2cda774cfeb36873754e926482379e0079471b3b847,2012-10,West Yorkshire Police,West Yorkshire Police,-1.607363,53.815733,On or near BRIDGE ROAD,E01011281,Leeds 059A,Local resolution
101fdd4a51a86b3d139061c73a2415a96418989b057a5cc10c36252f4340cfd9,2012-10,West Yorkshire Police,West Yorkshire Police,-1.602823,53.748074,On or near QUEEN STREET,E01011533,Leeds 104A,Suspect charged
d88e800a5dd12eff7c192cae6a3c6c6d8f37934d9ca165ad78357d58ce8d27d3,2012-10,West Yorkshire Police,West Yorkshire Police,-1.675127,53.804719,On or near Pedestrian Subway,E01011587,Leeds 062B,Suspect charged
c8b7ea3a2e153de2d9c94babaf8a61f1235f06f24e3fe82df397b799b5d4c62f,2012-10,West Yorkshire Police,West Yorkshire Police,-1.680290,53.806593,On or near Police Station,E01011599,Leeds 066D,Offender given penalty notice
1c2fa421945114a8b188fdd3d5db0aeedc03ecd7948febaa4e86aca779ef7dea,2012-10,West Yorkshire Police,West Yorkshire Police,-1.514050,53.791744,On or near FREDERICK AVENUE,E01011625,Leeds 075C,Offender given penalty notice
