Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5e91cfee14c4a90421c20dbb13f85e656e23eed365d1fc953429d66f0b3b507,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.281593,52.634482,On or near HASLIPS CLOSE,E01026824,Norwich 007C,Investigation complete; no suspect identified
dad5f6b1444538ac18ddec7d25841186df06f3edbe8247fc36ae5b021d1dbec3,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
fe381b8d032b610d0aebcc5a4d892410741bb28a34b1c287a09289451d466fe4,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.206108,52.941431,On or near MARRIOTTS WAY,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
335d8c1c1bbad16a15fcb0ebe1f11379effed9f11fb575941e18b6fb385abe59,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.736636,52.621142,On or near COLLINGWOOD ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
a894e71824f0dd833f4f6b04a9c524700e9dff5127be6a478eb62596f2f9ef1d,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
6bbafef327e8eca00594a69949bf801ce2789328f56587241ab6fd56964427b9,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.451140,52.873165,On or near Park/Open Space,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
21392f94fbd78ee55cba0a25e0bcceb04ef62ea97929408c04cc8df9f55095c1,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.399779,52.751902,On or near Police Station,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
3b7d416e939098298b0935110b978e43794f1bd173113867e4c3fadd0125528f,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.108314,52.567069,On or near PAGES CLOSE,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
5d02aa132c32c58ebead90b251403110104e35537df495e5b71ed823d3ae3f51,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.732825,52.601735,On or near VICTORIA ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
c46fbc76fbd4664837e4c905bdda4318a5b44a9bfce781bf1c4d67e5fea5bf4d,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Investigation complete; no suspect identified
6949d5d1e796dae6f2f1c58a158d83d212a053536f568277762b3a035bc4ce17,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.249357,52.515244,On or near HASTINGS CLOSE,E01026942,South Norfolk 009G,Investigation complete; no suspect identified
908eff5bd0a31c075e48e5381f1d0fda467be8bff16452ca859884f557bf6a99,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.397056,52.750077,On or near BRIDGE STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
61f502e7cb3ea0c0c4f17144cd36ada12ecba2c524bde2911b5407f3d2f05588,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
84c1a399c37203d8a5d32b8c8eaf49f213832594b6c9bebde503b6aeb4453f9b,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
c78502d54d6dd1f7ced4c4126ae942b38d26a776bc5669b3b7e8de99cfc1fe8c,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.282061,52.632832,On or near DEREHAM ROAD,E01026824,Norwich 007C,Investigation complete; no suspect identified
10aa67d8d2301d4a5816e91ebd3c7aea88c1bfc934d036e0c0bc08f7493a118a,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
0ac93c62011bc07a6109146cb5b5a7f8887851c106f8bc4bdd26593873c65305,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.402734,52.754431,On or near BLACKFRIARS ROAD,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
56b66879ccdc97533a735e94e7db987c9c7d6bed3632d93369dca9d24345537f,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
182283e647ee5ae83c62707de7d532b6e5c731bb749fb9bea676c0b8cb2766dc,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.737148,52.624724,On or near TENNYSON ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
73db91959e1bde1d0a34f3466cce998a5272ad3e06145bf539acabf0c8e9e5c2,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.490956,52.940618,On or near GREEVEGATE,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
cb37275fb253e448a897c72cee43d1390d6fcdd3ca0f343196095b066a65194d,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
bf23189da7f382e640b28ff188177531d3dea5abb7ede60da1b5a78dd74067ed,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.734604,52.599205,On or near SHADINGFIELD CLOSE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
21354bba3d314da799f38aaffb37ae4a339f837d89b0ab396ebb8d597b724646,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.206108,52.941431,On or near MARRIOTTS WAY,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
4b804fea96340a7469890c3bcd515717ac98b9704ec3360dfedb7e1a6d1fd981,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.122885,52.369433,On or near CUTHBERTS MALTINGS,E01033541,South Norfolk 015H,Investigation complete; no suspect identified
41455a0cd7c56103c749c5a8502662c771eb6177b61418a5376cfbc2ef9e91f0,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.383997,52.755160,On or near Sports/Recreation Area,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
9d228e28f1518fa5b3a759d674ff241009283c7ea6fae17f3cafaea77dcb269d,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
555437842cd08d0183580c5dfb2e5f5a7374551334001c266fde90cd47e90ae3,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.487866,52.617521,On or near WILLOW CLOSE,E01026512,Broadland 014E,Investigation complete; no suspect identified
74552ce54a3c43df65ef8d72002888f57a0eb8158680619537f81c98de8defe7,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.409494,52.710652,On or near RIVERSIDE ROAD,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
c5bd9ff53c1bcc4fedbfc94e4326c45f1d7e68bd85439b82c7442025241d6595,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.748913,52.413000,On or near TANNER STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
c0954288e55dbc004e26ceff10a405ed5227c80073502fba6f73e5795736e7dd,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.855484,52.837202,On or near NORTH DRIVE,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
6e457b61838d6eb245af550f18ef6b4e5944b69c6021f159ad9ff44766a00c09,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.300898,52.644090,On or near MAURICE RAES CLOSE,E01026842,Norwich 003B,Investigation complete; no suspect identified
4d9043b763fde98ba0a43077186c4463f02271aa3794821c327b2773b4590032,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
61de4a2f4ecb75528465cb011bcbc748a699704434d8c7a6dc6d97bef1ea6ca0,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.729520,52.540441,On or near ST VINCENT WALK,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
8137184686eda27db6bda998f4161231a8de14aa2fc16469895014696c9d79b7,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.852782,52.953304,On or near HIGH STREET,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
4c7e6d190115dea1b96e72300f2689067a4b604d360483fbc244107325dd8a84,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.337218,52.648054,On or near SALE ROAD,E01026809,Norwich 004G,Investigation complete; no suspect identified
dc54911f24575c6218cdab564d7dcc6b72c5937bcb526cf4952e47253b09cdef,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
0f053a5e96836e79deb7b9dfb9f28ff34c46f47b31a028964ea0003939d7803f,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.270998,52.487262,On or near SCHOOL ROAD,E01026903,South Norfolk 012D,Investigation complete; no suspect identified
02f5b1195a54a91bc2949882f07c15bb01882e37b193ceb2ed3ea85d8ba8cf0c,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.644111,52.963519,On or near Sports/Recreation Area,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
9bb9e5e8b2b6382c1f1cae4005a6b00b8b34c77d4935e149cdbaa523bafa7e07,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.294381,52.626833,On or near RED LION STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
4fa9c268e62a25d2bb88b6b43203dff276795467e6978a128de61f5e27ae746d,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
5600db297b91b0d49a5be8b6cbb81abf5c26df24ba45fd7f011439d44c400092,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.375010,52.512797,On or near Park/Open Space,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
175e23abadee4eb8f1b4cad71b9dcb53629ef770707f2e8f18ed1d16a3cf054c,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.277579,52.643461,On or near BOBBIN ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
d94bc85b56a40d6114d24bbf90a58b7e99a25227ef753222b26321c8c5d91349,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
785442062160c5944256ef6d289c18507596a18f446b5f0e645546016266c38b,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near ROSEBAY CLOSE,E01026799,Norwich 001C,Investigation complete; no suspect identified
b4cea7a23dde6ed6f4002949512f8143773cb289e965a5930668ed1482193f05,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.104920,52.902708,On or near Bus/Coach Station,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
c61ab4d8bf4efa9591014216c81df6fde24eb465a35fb92f7d30c6ce9e36c16a,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
0cda758998d334b8104364b8a5a05cf523debc87d0ea9c03daac69c34a2a1672,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
c3d72b25a37c68ac68bd4ae1d8d0113e42e3f17af3c4a012d329e29b3b0c090f,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Investigation complete; no suspect identified
919b2465bb7ff2a3b9ee9e8283a51115eefd64f0dfbd82126824d5673a91ec3b,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
24a5255f6d39e7d5a2a7b733c2763c9974c60e316a4e28c784b3068dafeb6cc5,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.846157,52.831275,On or near OAK STREET,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
573cf6572607648f4c9f67d6c4953efecabb06ce654ef4bebddab590e9d3ac1a,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.409048,52.711951,On or near NORWICH ROAD,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
a501f1499287b8c4ffa9b0c43727825fd8647f88f5eeb8fc4b28ad2d30a31b91,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.261398,52.644780,On or near BARROW CLOSE,E01026828,Norwich 002A,Investigation complete; no suspect identified
911fbd124762c584df98a38cb175144a952f3fa1dce84cfdb4f4c48592992446,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.010996,52.513667,On or near BEECH AVENUE,E01026422,Breckland 011A,Investigation complete; no suspect identified
bb0115443c319a1a9d35af9e1e5eeee79623d1ff623a3f719089de1b3d716d23,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.337727,52.813442,On or near SHARON CLOSE,E01026789,North Norfolk 012D,Investigation complete; no suspect identified
017cd4404b1bb3ba5514b77720d23d8c8c68f2f80a5b2412a6071c84d18aa51f,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.294348,52.652736,On or near ARDNEY RISE,E01026801,Norwich 001E,Investigation complete; no suspect identified
1297e86693a89672e477fef0ede6f491d4a4dd7c0fa74bce5357e17bdb340c6c,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.337727,52.813442,On or near SHARON CLOSE,E01026789,North Norfolk 012D,Investigation complete; no suspect identified
3ccab469d214cc155810061fbf3b62141758e5aa97a9de92b5373af79ccd53b5,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.337727,52.813442,On or near SHARON CLOSE,E01026789,North Norfolk 012D,Investigation complete; no suspect identified
bc551292f4bd8d61806b4f5a251746ad85442d5e2591a7a64667e21b39682d07,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.752041,52.412460,On or near PIKE LANE,E01026468,Breckland 016A,Investigation complete; no suspect identified
78e789fab4832ff97598fb9309baea828cf058d9cd5ec4adad7f0db959a74d6f,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.209201,52.641550,On or near GAULTREE SQUARE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
538420f5d4bd91c4e20098833ed3694a51d130db7fed2ab51467d71769198bb3,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
806c7ff55bf3af27376a4e5896b3a0b2e764d3994191dbef05e8b65eae66f1f2,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.230076,52.474483,On or near IPSWICH ROAD,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
a87d4de1dc27afc874bd17c713dce5bdbd47f485321e419c2e64cb4b826e679b,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
6088dd0455351f663324b7a009b6ab3bf9fdfebc4aec4b4109ae5d1497f00a5e,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.464816,52.856295,On or near BACTON ROAD,E01026752,North Norfolk 007D,Investigation complete; no suspect identified
156e3059e7065855993c3b86a2f5a29c11256b7261ae4a3dd9347a8226df959d,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.506853,52.841231,On or near BALMORAL CLOSE,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
680e6efc1dbc850dab7a6b6dc5de513bb3a83f31c447d373516b1774360f1140,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.735396,52.406785,On or near KIMMS BELT,E01026477,Breckland 017D,Investigation complete; no suspect identified
76de0655bf6e3f8299970adca528a7a23e1dba8917328995793d6c5e86e5c1c6,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.645465,On or near Supermarket,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
29ac27710bc278f6042cdb6663d3a06eb0861d18a61cd524ff9b5da893ce51f4,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.010685,52.515150,On or near Parking Area,E01026449,Breckland 011D,Investigation complete; no suspect identified
91bf00211076b4613bd0897955a0768749553272a5ccf28eae3d275ffaedcb2c,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.469587,52.478874,On or near HALL ROAD,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
d6f9f92841fcd71706ad5ed3bcb9b554e2b8dbedc6b87460bef95eb820b2e8f9,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
b12e78b64b8ae2c2b18b47848552590b46c78919d0088e88fdeafc941503f55a,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.288773,52.609613,On or near HALL ROAD,E01026820,Norwich 013E,Investigation complete; no suspect identified
c16a5a42beca1a60a969b7163fa0f5977e2b2a7b9fd959ed9e155fae329f0e02,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.225960,52.485648,On or near HUBBARD CLOSE,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
3b3dff4ef5b961b0e99ad24c9287f21565105a7d10c681ee872c4297c3b24a71,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.623250,52.664775,On or near BROAD ROAD,E01026608,Great Yarmouth 002A,Investigation complete; no suspect identified
6f9e99ae5df86b3ba72689bf5225967cb55a72983c90a16471b6379a5f1100e6,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.245618,52.641131,On or near HELLESDON CLOSE,E01026869,Norwich 006G,Investigation complete; no suspect identified
14840179b866d1ef0de365186727f1400e6b5b3a40cca5f08f333cb0410b4ec8,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.254265,52.791813,On or near MANOR CLOSE,E01026499,Broadland 001A,Investigation complete; no suspect identified
a21a7017fa1bc6b2f5a166b8f9720791ecef43e957c7a7d2814e8bed5095a61f,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
c18dbecbabaea17f096f8a2c20f93faabd50b497316a7acbf85ced6113306642,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.290980,52.627791,On or near Conference/Exhibition Centre,E01026822,Norwich 007A,Investigation complete; no suspect identified
11f78fb6500d00a3b851146eb1cc715f2b6734af131331c101b68a4f51d1efcc,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.273605,52.631052,On or near SANDRINGHAM ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
c4e8576ee394577f4bda1bfe9b0b3d453c4527206c6ae0a4e07e72934eb86017,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.238537,52.793179,On or near Hospital,E01026502,Broadland 001D,Investigation complete; no suspect identified
6c193de0aef1bcd3ae43b0b551e368a0eb5f8b1d8a23bd2285da26dbe73c2de7,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
0656daf3d9750d7b474bb379d582f77f46f0b1b0ab6b6c4bb1ce57b5614737a5,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
170004111d04ea1f12550e0c579c73a290bfcda1e13fabeb6afcab9c633b4de8,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.265717,52.634885,On or near MERTON ROAD,E01026863,Norwich 006A,Investigation complete; no suspect identified
d78e8ce41967b3137817f05c98a044e0720c4c3b87d1c7ffe4c5e18975deed61,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.109426,52.492674,On or near FLAXLANDS ROAD,E01026878,South Norfolk 011B,Investigation complete; no suspect identified
5eeafcb981d26756205e869708a6a70a510ea7a0048f60023a9f2f9e89312ab0,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.294071,52.631357,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
f6c0397f5e7096699b4b742b387d9dc7122b1013ebb69b8b05c916ed45a8600f,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.371528,52.702683,On or near Sports/Recreation Area,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
6ccf3f82a41eb5dc1b8b3c88cce7325977daeb4c1833d9f4442b8eb328066b83,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.303171,52.646194,On or near SPROWSTON ROAD,E01026802,Norwich 001F,Investigation complete; no suspect identified
d8a9252232993dcee8c6a6d64515bffc6697567eee886f8c7c8387d0d01df836,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
7dec2938db4251a3a7c11f9e3c308b1d41d2875e0b6e53bbc0d7e745481f7bb4,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.625031,52.901520,On or near WELL STREET,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
add85b440e6b9014b7c0c59562e06b8e239dececf4d3c966db43a91ae030f781,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
a628d8eccc1ec2337b42996b3aeb70e03cb8ef83675bba3f099014c600e2c620,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.537686,52.458172,On or near STATION ROAD,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
5551ecdbdddcb5725174b8cd76a8509183267ccceb2f2b88c4c55227f70a3f2a,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.378291,52.628812,On or near BROADLAND WAY,E01026509,Broadland 017B,Investigation complete; no suspect identified
8e582245cf246b7eda096f52622ecea2819569be20543f10987b5502956b11d5,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.298723,52.930935,On or near CHAPEL STREET,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
8debfed41b301cd2f2b72c42c79b0f9e37d52100b94abc4a4661dda67081b841,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.483263,52.904013,On or near CAMERON CLOSE,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
13203c1c2f5ec3b6f61aef9890d41199c47b0a80f83f177095d0db71788324aa,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
b20e14d158dd3bee4f4ea370e474f2e4dcd6efd6703c2ff5febb8f57eee56e40,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.432284,52.759476,On or near Parking Area,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
1fae6b757156773865e8c9188e18fe1ee3a7cb79569f036b75fde8303cb8d87c,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.334348,52.626667,On or near YARMOUTH ROAD,E01026577,Broadland 016D,Investigation complete; no suspect identified
d2b7ef8a5c63ef4bfa99828dcf86939bb7ec5c4c6100bef84a398854c301e75e,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.287338,52.638748,On or near ST MARTINS CLOSE,E01026831,Norwich 002D,Investigation complete; no suspect identified
d4b78e6f19cad5d0b415ff45e5685a25fd7c41d510e9f7f4a488bdfb51baf708,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.655616,52.578628,On or near BECCLES ROAD,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
3f021ce84e5d984ef98080e4b533310e29c6585121f0e809e8f2ea294ad770f4,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.402528,52.756081,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
9636e5ae6ebaaf08b488fafa7ecc0d1678c8bb22db868197d990c9ab8240e632,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.724478,52.648159,On or near OLD HALL GARDENS,E01026593,Great Yarmouth 003E,Investigation complete; no suspect identified
4b04a224f4f67ebb28704dc28d6642c9a2a2f0f6d96883748515c1b15643589b,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.746063,52.412806,On or near Parking Area,E01026474,Breckland 017A,Investigation complete; no suspect identified
eada238857e64dcbdefb09e4a5ea45d41a7a3ad7a50e5605e666ca0eccf0abe3,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Investigation complete; no suspect identified
f9c6f9fa4ea882db0b182449d55458fda15cfe13d81266d6e3f13b0722802615,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.244161,52.699494,On or near OAK GROVE,E01026536,Broadland 004D,Investigation complete; no suspect identified
1729a9333122d86128d65b09bfabab5a1605d82f8b62771ed0dc1dd8ce07ccd1,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.270965,52.741500,On or near TUXHILL ROAD,E01026713,King's Lynn and West Norfolk 008D,Investigation complete; no suspect identified
03498ee37ce8557a7ccad416594f5fc4752eec1d8345640e6d17fbed36018049,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.303171,52.646194,On or near SPROWSTON ROAD,E01026802,Norwich 001F,Investigation complete; no suspect identified
f7299986c43eab58366a9f316c2f4a211e0c5be1de94d025eec79f79f4650f40,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
c70ac999ca0e3851042f7c257e2bb6bfb2d2de539f15235987b080de7734e72c,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.282061,52.632832,On or near DEREHAM ROAD,E01026824,Norwich 007C,Investigation complete; no suspect identified
6f3cffccd7539ad25185079510b26e1c7872188af7c05ada88cb91ee9b912c76,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.280650,52.632557,On or near DOURO PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
74991bc9be0dfea3186216531d9416b7f9d2f507064da4bb99ebed7ee4470375,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.281514,52.633423,On or near EXETER STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
81ed39cc6a79a30a967459a76a3900bc1071bb518e41d76e8a696ed52680e251,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.132631,52.398754,On or near DURBIDGE'S HILL,E01026874,South Norfolk 014B,Investigation complete; no suspect identified
8fcbdd1eabecd623cc94d6698af8ab4c7019a00dce6d2480ce56421a6f3dd7fe,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.351058,52.634128,On or near DAVIDSON ROAD,E01026573,Broadland 015E,Investigation complete; no suspect identified
40d257c532b151d4822343133f0f0cbec8d801a0ffd0f8d3ca91b16d24749312,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.406756,52.746482,On or near CHASE AVENUE,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
96a302e4207008f74e7f4f9eed90a9d255857b2475edd270ce66d4d685f9a51a,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.503251,52.485409,On or near Parking Area,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
6d0b1f7ae4e4ac2fe1ccfc981fb799d44a9e387c0a46ed5b74a0e38d16dd1874,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.851231,52.837790,On or near CLAYPIT LANE,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
