Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1bcfdc52cb7e38fefcacae2b1b1ecdd9934e75812710b57c37862b6206fceda,2012-10,Northumbria Police,Northumbria Police,-1.646261,54.969458,On or near ST. MICHAELS CLOSE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
989818f93efda00e3cbe3d4c827cbf8f3d77c8d8b5a40955d73842424fc1ffce,2012-10,Northumbria Police,Northumbria Police,-1.438650,54.898764,On or near PALMSTEAD SQUARE,E01008813,Sunderland 014C,Investigation complete; no suspect identified
7f13fc9da47d0bc4d6dd517c8ffbf6f27ecdd560344d95833a1df4eed190ba0f,2012-10,Northumbria Police,Northumbria Police,-1.407511,54.900854,On or near Supermarket,E01008833,Sunderland 018D,Investigation complete; no suspect identified
7f51c221975b8b00270c8f2ba26bc9ac9771bd74212dcba6f84487435d1ef106,2012-10,Northumbria Police,Northumbria Police,-1.426197,54.843475,On or near B1404,E01008719,Sunderland 035B,Investigation complete; no suspect identified
75dddcbb29fd9f90409585184ece8f4d20296d1396d7751ef50b0987679db9ae,2012-10,Northumbria Police,Northumbria Police,-1.448179,54.814136,On or near HETTON MOOR TERRACE,E01008745,Sunderland 036C,Investigation complete; no suspect identified
2229041d89d69d945881c0a530d40a0d095ac46dac4982aeb1e3c12e55ab53bd,2012-10,Northumbria Police,Northumbria Police,-1.406269,54.891942,On or near DURHAM ROAD,E01008760,Sunderland 018A,Suspect charged
7b69018248677811834c56743f10e3b977b5d0e25b9d7b1ea9e3fa93a8b9430c,2012-10,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Suspect charged
a74264cf54c221a2919c64e06e5de31d65fca7474800af7c7ed046328cab19eb,2012-10,Northumbria Police,Northumbria Police,-1.651405,55.010495,On or near AFTON WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
fe292f2a8c90a23bc5ca296f116025a1a85a6e9c13daa18ab1ba48b9d879c268,2012-10,Northumbria Police,Northumbria Police,-1.509749,55.008336,On or near BATHGATE CLOSE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
eea6887dfa1c3f73d7d9458bc3107b437a9c23192e8b4870049649ae42f8e44b,2012-10,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
63db5ac5a59649142020c88d79d12eedb6ee66ca36a38ff429b01c4a3f36af6c,2012-10,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near COLLEGE ROAD,E01027533,Northumberland 013A,Offender given a caution
63db5ac5a59649142020c88d79d12eedb6ee66ca36a38ff429b01c4a3f36af6c,2012-10,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near COLLEGE ROAD,E01027533,Northumberland 013A,Offender given a caution
ad70b04ee24cbf8d6bf91071276aafc480afc8545de94c990275f6d856bca994,2012-10,Northumbria Police,Northumbria Police,-1.517491,55.182545,On or near CLEVELAND TERRACE,E01027544,Northumberland 009D,Suspect charged as part of another case
3a63dba170647d59f26de95257dbbe30975a69212a9332d4fed1a9cfe93f5b81,2012-10,Northumbria Police,Northumbria Police,-1.610818,54.976009,On or near NORTH STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
f94f34547fbecdeed637d8695d3c8c5d034145bf1b4b0a74dffb3291a164e5e5,2012-10,Northumbria Police,Northumbria Police,-1.475621,54.831548,On or near DURHAM ROAD,E01008747,Sunderland 035D,Investigation complete; no suspect identified
4e0ec8ad4bd593e0ab21f695db89636f17aa00874530185af9b6301e66f9c32e,2012-10,Northumbria Police,Northumbria Police,-1.401365,54.874664,On or near BLIND LANE,E01008805,Sunderland 027C,Investigation complete; no suspect identified
f99318f61d58f4d87b1c4efcb5e92a035110f8a4857ab78ca5ecf579bd7dbe39,2012-10,Northumbria Police,Northumbria Police,-1.557341,55.173261,On or near Further/Higher Educational Building,E01027533,Northumberland 013A,Investigation complete; no suspect identified
f6814d381015210835a49058a1541c15a7d3b2c0461ad4b43c6a6556fa1ab517,2012-10,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near SHANDON WAY,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
fd4ab7e198d0f1f7d2830f135e8c0bcd5ad7e514594c1bef9ac326cde9a87246,2012-10,Northumbria Police,Northumbria Police,-1.626154,55.003501,On or near NORTH AVENUE,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
92a3573b05fd73a083c27060201c23f433f568afdf9e4c2e12ba5dfe845a1027,2012-10,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
250109c140f81f5e4609b8d99cb98cada6f4d823a141d58f23dea11d6847add2,2012-10,Northumbria Police,Northumbria Police,-1.513477,54.966421,On or near MOUNTBATTEN AVENUE,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
83fca7c3c2ad100089c99d1ac6b1668586a78335db33cb1304b8fee692a581fa,2012-10,Northumbria Police,Northumbria Police,-1.436315,54.989992,On or near NEW GREEN STREET,E01008666,South Tyneside 002C,Suspect charged
11d522744378d690453a5d9fde7d691c5a0745c07b74f276771d9977d2eb346a,2012-10,Northumbria Police,Northumbria Police,-1.431489,54.984263,On or near GARRICK STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
754caa37ab60fcca972d74736c3c46fbad1b81e5ea396733a28716e5d73a2c1a,2012-10,Northumbria Police,Northumbria Police,-1.549871,54.876805,On or near ROCKHOPE,E01008864,Sunderland 025E,Investigation complete; no suspect identified
cb65f8c9e861ad87ff859ff7acbc4861cf360c09133b0367a3df46c8fd739dcc,2012-10,Northumbria Police,Northumbria Police,-1.558897,55.036417,On or near GARTH TWENTY TWO,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
6c30e3aabceb79ff05243063d33c3b4e7b0bd3e76500afed475bb2d89c3e86f4,2012-10,Northumbria Police,Northumbria Police,-1.422697,54.997980,On or near WOULDHAVE STREET,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
e620e157943190b11e8b05425f01bd907be8cb4ae1817e3cca6d0f1fbf6c0168,2012-10,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
d1adc25b3b4dd53e0027fc00f279f4e0079da1c8717eb8d0a991291c81fefb45,2012-10,Northumbria Police,Northumbria Police,-1.409251,54.927938,On or near WEMBLEY ROAD,E01008712,Sunderland 004A,Investigation complete; no suspect identified
cb55588a1bbf51b287290f95c74e0fc2983dcf0b4ea72ab7a67b1bafd75faee3,2012-10,Northumbria Police,Northumbria Police,-1.429314,54.804640,On or near WORDSWORTH AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
c7d3d8c836852fb18d6e46b0b94072e55eb6782bce8a4b8fc0ce09e4a6f57181,2012-10,Northumbria Police,Northumbria Police,-1.552492,54.876536,On or near GRASSLEES,E01008864,Sunderland 025E,Investigation complete; no suspect identified
2f8546cdea709720b7a12a58b84dcb8d14ed70f6a1fd877dde20f7a82a979fb6,2012-10,Northumbria Police,Northumbria Police,-1.539042,55.212084,On or near OAKLAND TERRACE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
d47dd2ede707841c0d4d25e03b90c91ee61494f8926a1a0f905165ecd3d0665f,2012-10,Northumbria Police,Northumbria Police,-1.596116,54.955778,On or near MARLOWE GARDENS,E01008163,Gateshead 028A,Investigation complete; no suspect identified
87b8d356e5832eaa9a258c73a57bc7ad5ed4778f7fe176f1aa1dfb2915e040ad,2012-10,Northumbria Police,Northumbria Police,-1.600798,54.940310,On or near CHESTERS PARK,E01008255,Gateshead 010E,Investigation complete; no suspect identified
f086c44b57140ac94e7514dec05c8d61f2815a084405543b1529ea502fec3bb7,2012-10,Northumbria Police,Northumbria Police,-1.578405,55.035192,On or near CONISTON CLOSE,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
ba0b160900869c0ed83018c2d7163c3fc8f2408a1c2a3ecd94260a72feeb3f51,2012-10,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8909b9a49879cf21e028d9aabc6fd7252ba38813bbbc739eaeec0e7e57419b10,2012-10,Northumbria Police,Northumbria Police,-1.549491,54.899755,On or near STANHOPE,E01008869,Sunderland 020C,Investigation complete; no suspect identified
63b6838ad75aa1f93493e021663085c77192d413e8a67f8661d97bc57f828cf8,2012-10,Northumbria Police,Northumbria Police,-1.587764,54.949442,On or near LEYTON PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
a8d5e8944955b884eeb499b644ee5dd96b00390b6eff2a7836732e91021fdc6c,2012-10,Northumbria Police,Northumbria Police,-1.556547,54.947328,On or near WATERMILL LANE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
ed85555b13d82263d02f0fbf1b76a853036b89a3b2dd8695d5c100f68da6a836,2012-10,Northumbria Police,Northumbria Police,-1.611737,54.943886,On or near WHITWORTH CLOSE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
f24fdc0ab8764368a77cabfa5df5851bd07dbf218a41651198fb3a080ea77e83,2012-10,Northumbria Police,Northumbria Police,-1.755998,54.992175,On or near ISABELLA WALK,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
a8159dc87f12799a9243cc68d86bfaffc3be92f296068dd4825241479631cb9e,2012-10,Northumbria Police,Northumbria Police,-1.606430,54.970954,On or near MANOR CHARE,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
71f16b0fa2c947fd753cdec13bc2fe10cf9dc8e29b1c096fbd0e345b87a08b3e,2012-10,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Suspect charged as part of another case
86d61de93d62dd73a9d24baa3b72ce08f4570bd95326ce95d1fb2303a09376df,2012-10,Northumbria Police,Northumbria Police,-1.685354,54.996102,On or near GREENFIELD AVENUE,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
42c48360c92488ad707a54a7ca5f7eda31cd9a33d01428fa48aa3e56945d6cda,2012-10,Northumbria Police,Northumbria Police,-1.395537,54.981897,On or near CHESHIRE GROVE,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
57f98c50e7123876650cc3eb50884bb844d0c02e9395f35456330ef68cceacdd,2012-10,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
28d577ade1aa83d628ff3fa449b7de59ce48e68eac5a38dd7045b0e2a6619a4f,2012-10,Northumbria Police,Northumbria Police,-1.435692,54.927399,On or near RAMILLIES SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
17126c41c71f5d03193395ab9a476f7c6b329a22d2d1b34ce0f826e9968e5498,2012-10,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ac7f36b09e21e76e154bd591ce3e188dab680867efcf095de6a61c8d53c61d82,2012-10,Northumbria Police,Northumbria Police,-1.653685,54.968995,On or near CAROLINE STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
9b2435d5d29d395e96e0731ec2aaad468971c4ea5b34e4e8e9d2064eb689d3f0,2012-10,Northumbria Police,Northumbria Police,-1.474892,55.019513,On or near CRAGSIDE AVENUE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
0e5b5657b845921d39ece59c7939dff575056cecbedfa06a4ffe439ce090b306,2012-10,Northumbria Police,Northumbria Police,-1.448073,54.925766,On or near HYLTON LANE,E01008698,Sunderland 003A,Investigation complete; no suspect identified
5942c7c8fd3154b871d7a7acb4ea4a16656e1ae0d11ccab82ee6fcfdcc7beb35,2012-10,Northumbria Police,Northumbria Police,-1.442944,54.810122,On or near WALTER TERRACE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
3b5effa39698e8793374556cfe9baef8e8406814ef8078cf4371225433e06c42,2012-10,Northumbria Police,Northumbria Police,-1.487230,54.879756,On or near HILL LANE,E01032484,Sunderland 032G,Investigation complete; no suspect identified
7d962be20179883bdde548e0a23102cc256d6fc64b2a2269608ba9310bbc90a1,2012-10,Northumbria Police,Northumbria Police,-1.584037,54.918786,On or near WAVERLEY ROAD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
a366371efdcc5d6b32fb9d3a97f647a145e41b3047bb8808e6d2766e7bd5b34d,2012-10,Northumbria Police,Northumbria Police,-1.747269,54.990962,On or near BRIAR LANE,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
05d0505ac8eeaf8c87035cc49b18c5c2692a7a67b08b7449fba73f7d1f14ee6e,2012-10,Northumbria Police,Northumbria Police,-1.693317,55.003482,On or near ST MARKS COURT,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
317934208add9231601d065318c238a7b2be9bba11841ddf869184e066ddd30c,2012-10,Northumbria Police,Northumbria Police,-1.439421,54.976796,On or near OLIVE STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
3d2eb180b9caca467762e1d1fe1bc80b07ac3514c835d667859fcf86cc488fa1,2012-10,Northumbria Police,Northumbria Police,-1.510342,54.976338,On or near COLERIDGE SQUARE,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
0b813bc200777a3051b5f57e5dd1843de1ee478418f6f1de0d5eb7a11fc1bf90,2012-10,Northumbria Police,Northumbria Police,-1.411199,54.920615,On or near BROADSHEATH TERRACE,E01008820,Sunderland 005F,Investigation complete; no suspect identified
bfd1c1d8acc665f440f78b6a629aecddad845da05119c8d326adc9bb5d1efaa0,2012-10,Northumbria Police,Northumbria Police,-1.437655,54.903019,On or near POLEBROOK ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
d94bd38c3bf1558575a7964f1662da3dc0f5ad85e401a265c98142ec4cd56b14,2012-10,Northumbria Police,Northumbria Police,-1.686918,54.993958,On or near FOURSTONES,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
bb42e68dfa4d73e258dbf9f7c5d53ce90ee2351290f575eba509969d2c070c5a,2012-10,Northumbria Police,Northumbria Police,-1.618379,55.002435,On or near GROVE AVENUE,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
31cf256da3e59c8ed14a7ac13053e849366b8a960f9a68e6a908d901fd7c3475,2012-10,Northumbria Police,Northumbria Police,-1.408976,54.981828,On or near GRINSTEAD CLOSE,E01008650,South Tyneside 006B,Investigation complete; no suspect identified
5732e73fc9ab0b084be6a2d72a551b5c7fce03902de0d9cab33bd0b2e21fb7a3,2012-10,Northumbria Police,Northumbria Police,-1.585157,55.091927,On or near FORRES PLACE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
10d36cdc7c14f3c0ec9066fd1ccdd3448517c6e41d21b59d9b0fff2b45d204d2,2012-10,Northumbria Police,Northumbria Police,-1.639344,54.956965,On or near CORMORANT DRIVE,E01008209,Gateshead 007A,Investigation complete; no suspect identified
1ad993f61738ce71225acf7875cd6528652be4e858b2a12df111ad42cc8cddbd,2012-10,Northumbria Police,Northumbria Police,-1.593906,54.987618,On or near JESMOND ROAD,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
59b9c1ecf073d25ab5a4118e96ed3ba554487a8535b33939e237912e7cdcd235,2012-10,Northumbria Police,Northumbria Police,-1.446871,55.004328,On or near CORONATION STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
e4ee37a6b33050e7b18f2dce5bfb01c870518b7967e6083901749bfb8c3d7ebc,2012-10,Northumbria Police,Northumbria Police,-1.396912,54.976665,On or near AUCKLAND AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
27a002e3019a834f01971ebb8e4ebb7d40cc2e498534f4151971c548360f27b2,2012-10,Northumbria Police,Northumbria Police,-1.490905,54.972772,On or near HAVELOCK TERRACE,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
cabef42f7f3c6edfaa0ce2150444cf7404a717818a143003d78f62440fcbffaf,2012-10,Northumbria Police,Northumbria Police,-1.411995,54.926999,On or near Sports/Recreation Area,E01008821,Sunderland 004D,Investigation complete; no suspect identified
79e4274f53eae11644996a6d81b7f8c77e4cde4870c5ecf6b7c8eb03b8ee620e,2012-10,Northumbria Police,Northumbria Police,-1.619676,55.005737,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
ecff7345590c7352b54f1bf0f5bfadb17819fad25091a5160395f132c0535ad8,2012-10,Northumbria Police,Northumbria Police,-1.411995,54.926999,On or near Sports/Recreation Area,E01008821,Sunderland 004D,Investigation complete; no suspect identified
b0ba791ec118e99fa263b7c88ee3fd1cfb2ac95f1d2ad1d82a5468c1d418f431,2012-10,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Investigation complete; no suspect identified
b75ab1aa6af6eec76a9a79ff4b3c971417ce22e5dc283b44d6e95319b3a54260,2012-10,Northumbria Police,Northumbria Police,-1.589322,55.001855,On or near CONWAY DRIVE,E01008317,Newcastle upon Tyne 007A,Investigation complete; no suspect identified
6013fba59d6e1a4b95d8f438604d6d60cd7c404277f0ca9ed887703c2145f835,2012-10,Northumbria Police,Northumbria Police,-1.616863,54.985913,On or near Park/Open Space,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
06e9bd854ba0adc550d7fc3556c73ecdbdfb7cf6ba779a2fd607c2b2a025b051,2012-10,Northumbria Police,Northumbria Police,-1.648737,54.982882,On or near MATFEN PLACE,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
0a087031d524c0ec1fd279dab5ad5863320de396773d5533439a31f17467d67d,2012-10,Northumbria Police,Northumbria Police,-1.899155,54.969607,On or near SPRINGFIELD,E01027483,Northumberland 036A,Offender given a caution
d8542ab22947a66a360ab0bafc60f98deb0021d05d083cf020001f38cc39d541,2012-10,Northumbria Police,Northumbria Police,-1.555202,54.964514,On or near ENSLIN STREET,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
bbb51f1f511ef76d25129dc19e290791386290a3b7183204dedea96cdbb34184,2012-10,Northumbria Police,Northumbria Police,-1.388576,54.936095,On or near TROUTBECK ROAD,E01008724,Sunderland 001C,Investigation complete; no suspect identified
c80d137ad99176b90d5ffef78ecf9eaa47147477bdbd663a6cac936b38535eee,2012-10,Northumbria Police,Northumbria Police,-1.554644,55.174329,On or near BOLAM DRIVE,E01027533,Northumberland 013A,Investigation complete; no suspect identified
e499bff836f964c35e02130eedae23b611c62bb2e6f4e0560a02a055e8019bcb,2012-10,Northumbria Police,Northumbria Police,-1.607216,54.988057,On or near OTTERBURN TERRACE,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
754fbe5745022a7022cdbc54f6f39ed49665abc9d4d0659e30bc6bc90896c33a,2012-10,Northumbria Police,Northumbria Police,-1.534241,54.990217,On or near ATKINSON STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
fe1ff64db2e23853638b898731a336922ea7ab5fba920bae736b32c06aae137a,2012-10,Northumbria Police,Northumbria Police,-1.403989,54.896451,On or near CHATSWORTH CRESCENT,E01008833,Sunderland 018D,Investigation complete; no suspect identified
685933612b2cef26b89d77a399b9815104e5d56085487d27832ccff43560c537,2012-10,Northumbria Police,Northumbria Police,-1.604018,54.960450,On or near REGENT TERRACE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
456d29e1fe174995a9dbcef5096c56246ae793c0617db5932237563b28556a5b,2012-10,Northumbria Police,Northumbria Police,-1.456556,55.008389,On or near SPENCE TERRACE,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
99c3dd2a2f4439996f5c34fa443b73c2e3e05064ed53ff180b9213491af05d42,2012-10,Northumbria Police,Northumbria Police,-1.578774,54.943273,On or near MILL VIEW,E01008228,Gateshead 012D,Investigation complete; no suspect identified
070538963ac060077e1a433decce3f34858244d6257f2f0304287cbd5772c189,2012-10,Northumbria Police,Northumbria Police,-1.582323,54.986366,On or near BURLINGTON GARDENS,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
d9deb73e5a31257b01ecda75280f639922d6f3c38796e7173d40e04ab705b731,2012-10,Northumbria Police,Northumbria Police,-1.626729,55.051085,On or near CHANTRY DRIVE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
1bc2f526e6b0cd62938a2b31086f3db8c94979fed47742cce5185cb0f2bab970,2012-10,Northumbria Police,Northumbria Police,-1.534937,54.910987,On or near BRACKENWAY,E01008879,Sunderland 010D,Investigation complete; no suspect identified
06bf66848f0dc2167f7e4b23622888c80a7bd8145cab67857214dda26fbdb7a2,2012-10,Northumbria Police,Northumbria Police,-2.095982,54.966861,On or near BONDGATE COURT,E01027494,Northumberland 035G,Investigation complete; no suspect identified
60ccc7c8922d85a68193029c1c76cd154594ee0772a4b93c62a84742b40d2675,2012-10,Northumbria Police,Northumbria Police,-1.642719,55.009518,On or near CARRFIELD ROAD,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
c60490e1abe1526a27f5f7e696becf3f1926e51c6e81aa60045e7f996d44029e,2012-10,Northumbria Police,Northumbria Police,-1.439660,54.915834,On or near OSWALD TERRACE SOUTH,E01008693,Sunderland 008A,Investigation complete; no suspect identified
6b09474e6e06be7394520cf289ca84f6fe5aca203cce797ee5b523a424e3fa85,2012-10,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near SEA ROAD,E01008726,Sunderland 001D,Investigation complete; no suspect identified
fdf76a5730cc5aa337235f345383cbba72c09a28785d3f7e0caeadcec8a43aac,2012-10,Northumbria Police,Northumbria Police,-1.530957,55.132393,On or near SPENCER COURT,E01027392,Northumberland 022A,Investigation complete; no suspect identified
109886c3a7fe764d2f90c5533ba9c7a90ee790c519b9ca2212f5ac52bbdbf815,2012-10,Northumbria Police,Northumbria Police,-1.483422,54.866728,On or near DEVON STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
da59253d2667e5b01f26ad8b6c4ed708d466b2239e780bf4305f78b8a5c64a22,2012-10,Northumbria Police,Northumbria Police,-1.686918,54.993958,On or near FOURSTONES,E01008324,Newcastle upon Tyne 015A,Offender given a drugs possession warning
3afdf207efedbc1681f9cb24ab9f8a658a6438366929d69b3d549d9363cf7a34,2012-10,Northumbria Police,Northumbria Police,-1.609051,54.977774,On or near COLLEGE LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
72612c00409511122847969720f7faec969da0412b4267dce04fb8b1ffff156e,2012-10,Northumbria Police,Northumbria Police,-1.871045,54.967630,On or near BURNSIDE CLOSE,E01027496,Northumberland 036B,Investigation complete; no suspect identified
700fe9388ea05c85029a66ec3af2446141149f51088d17925c256a8ee17b867a,2012-10,Northumbria Police,Northumbria Police,-1.686918,54.993958,On or near FOURSTONES,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
63344280c83926b5c4da5969b5d447c88d01e504edc1e507169382dc2530bd17,2012-10,Northumbria Police,Northumbria Police,-1.488220,54.981199,On or near Supermarket,E01008604,South Tyneside 007B,Offender given a caution
770aa68efb8941d4cca3c5160eac204ebae3d1d7fcda9415fb45200ede5e2bfe,2012-10,Northumbria Police,Northumbria Police,-1.465855,54.844896,On or near EDWIN STREET,E01008715,Sunderland 034B,Investigation complete; no suspect identified
96229c4d8f625b31affd69b04435174c4983d7195542f9e4ea9542f586dc37a7,2012-10,Northumbria Police,Northumbria Police,-1.674011,54.974299,On or near BENWELL LANE,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
2e37a758726ddae6c4fd8905d86990b9243f6094dc5c68e90eb96095b5bffce1,2012-10,Northumbria Police,Northumbria Police,-1.544748,55.127835,On or near BORROWDALE AVENUE,E01027424,Northumberland 022D,Suspect charged
11d2d4c8279386b9fcb915a66cb36b73567b7d613fa2327c47e5193705fa52ae,2012-10,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
740a09c730e9fec090f965e0d087147b2b71810de101787f56d79bad01b61c9f,2012-10,Northumbria Police,Northumbria Police,-1.441684,54.881218,On or near TREVELYAN CLOSE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
e470647730427bdab612570131f81c1b8d2a1fc39329d0acebb393845b0a409b,2012-10,Northumbria Police,Northumbria Police,-1.583914,55.133214,On or near BELLINGHAM COURT,E01027515,Northumberland 020A,Investigation complete; no suspect identified
efe077c6b23a9c3c3009e15bd63f1330398346d76d217f2971659392c3a61fe2,2012-10,Northumbria Police,Northumbria Police,-1.674011,54.974299,On or near BENWELL LANE,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
08154cf6530a1b5820eccdb86c9dbfa7a3373ae04b05e5710011fd8379c14bd7,2012-10,Northumbria Police,Northumbria Police,-1.585131,54.997518,On or near DUXFIELD ROAD,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
e8715f45c316bf909b38d5392ce47f888667b4e7b1250c3a34bb10508c446d7e,2012-10,Northumbria Police,Northumbria Police,-1.586557,55.183985,On or near BOOTHS ROAD,E01027525,Northumberland 012B,Investigation complete; no suspect identified
76339eb62f557e84d9bc066b92147f5fab010ff6efe397261223c07fd3a2a9a2,2012-10,Northumbria Police,Northumbria Police,-1.683270,54.945109,On or near FELLSIDE COURT,E01008263,Gateshead 009B,Investigation complete; no suspect identified
0865d326c28243661378c84f8cbab03d9bffd33406b95bdbd36a1653c2dc6e70,2012-10,Northumbria Police,Northumbria Police,-1.477348,54.850877,On or near CHESTER STREET,E01008753,Sunderland 033D,Investigation complete; no suspect identified
1b29e0ea74ee618106120fca2e9972f68735f9c47e62c7fe4a5435f44348ae03,2012-10,Northumbria Police,Northumbria Police,-1.790362,54.962953,On or near DALE VIEW GARDENS,E01008198,Gateshead 002C,Investigation complete; no suspect identified
fcf8306cf62d9a9c2d886985cd8b5bbcbba89c6052724e47d2fba0a00368053b,2012-10,Northumbria Police,Northumbria Police,-1.542973,54.953469,On or near CARTMEL PARK,E01008244,Gateshead 003D,Investigation complete; no suspect identified
9d053c02e60f6ac6383ddd798506534f4bb98f3a29a633ea40b9be9f7642ce75,2012-10,Northumbria Police,Northumbria Police,-1.716280,54.979437,On or near WOODBURN STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
583c9185a2deff8c967871df0c8f17b345fd29e1b2b97e365d0a9601e0b7ccb7,2012-10,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
f7f9f681d555a76abbb466dccbe7bdb0dc7a7a7c0bf1e4924a9886d855030cfb,2012-10,Northumbria Police,Northumbria Police,-1.428535,54.986460,On or near DEAN ROAD,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
68ab6305a6ae169e840e828c45bd98db8ea65a9b15729bf7856e1294a0437810,2012-10,Northumbria Police,Northumbria Police,-1.575765,55.003677,On or near FAIRDALE AVENUE,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
ead6a4be7e5696615a8a237258c93007a5d7c6b0819c23ac2031b76f09a09b0d,2012-10,Northumbria Police,Northumbria Police,-1.680113,54.992746,On or near WATERBEACH PLACE,E01008350,Newcastle upon Tyne 019H,Suspect charged
af5a8b6c23899b3a9dfb5af3878f9379ed97567a91cf6d981e560909dcdace9f,2012-10,Northumbria Police,Northumbria Police,-1.417916,54.988135,On or near CATHERINE COOKSON COURT,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
