Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
31b717236f9c0b894b58f63df3e08222b53e91d7c51bf40caa9f076844de0200,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082224,52.619437,On or near Wisbech Road,E01015618,Peterborough 005B,Other theft,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189112,52.608550,On or near Back Lane,E01015619,Peterborough 005C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185724,52.610845,On or near Crowland Road,E01015619,Peterborough 005C,Anti-social behaviour,,
a8a7d90431e283afdcb72d3b64872b440c48130f2fb049195d75f4ef3cb3af43,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188769,52.607205,On or near The Crescent,E01015619,Peterborough 005C,Burglary,Investigation complete; no suspect identified,
d84f13daca68779f2b1935aa9ac291ec2921339b44abdbc4c85278d283d64a6b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185137,52.609667,On or near St Benet'S Gardens,E01015619,Peterborough 005C,Criminal damage and arson,Investigation complete; no suspect identified,
239725ab6aa6ba6874866e5bb460e36362c07a0308fb895e2573ee8ae926b1c4,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186878,52.608282,On or near Boxgrove Close,E01015619,Peterborough 005C,Criminal damage and arson,Investigation complete; no suspect identified,
b00c72dd5425df870b6199c43a965d9deabd49788119e8edd2f2d7d32662545e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187026,52.607933,On or near New Road,E01015619,Peterborough 005C,Criminal damage and arson,Investigation complete; no suspect identified,
cd574f7d7b3ef9265feb5ab03f04a5ec87421da45700cbd4ba78f899594aa0a5,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near Little Close,E01015619,Peterborough 005C,Criminal damage and arson,Investigation complete; no suspect identified,
2e9810036ae2cffed171f7bfe8974a4b21515209ce859842432e579e08780182,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185724,52.610845,On or near Crowland Road,E01015619,Peterborough 005C,Criminal damage and arson,Investigation complete; no suspect identified,
0413fdd394e5c22e0a1aa424a1bd884e2b646a6cf97e90a23e0eafd02bc620ac,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185724,52.610845,On or near Crowland Road,E01015619,Peterborough 005C,Shoplifting,Court result unavailable,
7d958db79c59b207fe290543b12ad6e0d385e1c70a3d7d8497f9eec5a077b8c8,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187588,52.610046,On or near Moore'S Lane,E01015619,Peterborough 005C,Vehicle crime,Investigation complete; no suspect identified,
b8f686a783bb70c3f1bc41609ad549e61c266e28318c1047fbfcef52a238a424,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189112,52.608550,On or near Back Lane,E01015619,Peterborough 005C,Vehicle crime,Investigation complete; no suspect identified,
ac548a09e6df99dc799c98fe989b2b8e44514a9ff346442afa75c9cd8fc88628,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185724,52.610845,On or near Crowland Road,E01015619,Peterborough 005C,Vehicle crime,Investigation complete; no suspect identified,
c334966248b7970bce869f7e947f282b043e33de2b9553157123963867c8f4f9,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187588,52.610046,On or near Moore'S Lane,E01015619,Peterborough 005C,Vehicle crime,Investigation complete; no suspect identified,
c420bcc83d9ae9bf7e55faf8fdab255fc8c212c52f76431f4e5468ed01e02e11,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near Malmesbury Drive,E01015619,Peterborough 005C,Vehicle crime,Investigation complete; no suspect identified,
73d9a7e9190632de187954597467d6d66f81a7b8848590f54f1a5ca19cfefabe,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184141,52.611630,On or near Easby Rise,E01015619,Peterborough 005C,Vehicle crime,Investigation complete; no suspect identified,
b9a7ffc1f1e1ab2eec62b0990f430a65632d1d028c83a478d42c72760348e360,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189112,52.608550,On or near Back Lane,E01015619,Peterborough 005C,Violent crime,Investigation complete; no suspect identified,
a4feffa23b18f8d4bb0c194fd38d2fe98bb888f8b87530ec3aa1a74d02519661,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184141,52.611630,On or near Easby Rise,E01015619,Peterborough 005C,Violent crime,Court result unavailable,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near Eye Road,E01015620,Peterborough 005D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200744,52.604025,On or near Edgerley Drove,E01015620,Peterborough 005D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216151,52.599915,On or near Sports/Recreation Area,E01015620,Peterborough 005D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216151,52.599915,On or near Sports/Recreation Area,E01015620,Peterborough 005D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near Eye Road,E01015620,Peterborough 005D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200744,52.604025,On or near Edgerley Drove,E01015620,Peterborough 005D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near Eye Road,E01015620,Peterborough 005D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216151,52.599915,On or near Sports/Recreation Area,E01015620,Peterborough 005D,Anti-social behaviour,,
9629b591880099b8886972932918952ced11462eaedb8b1e839776cf6b8fdf26,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195411,52.607288,On or near Ixworth Close,E01015620,Peterborough 005D,Burglary,Investigation complete; no suspect identified,
e18c20b875ea493b65ad343a2bc9771370c4331b59a4cb854ecc78cdd06dfe10,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175787,52.595138,On or near Park/Open Space,E01015620,Peterborough 005D,Burglary,Investigation complete; no suspect identified,
c6ff780a501f686d38ebebbf7e50e1aa3391626f5402ed02e8fa07af7c486021,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.193034,52.607270,On or near Cartmel Way,E01015620,Peterborough 005D,Criminal damage and arson,Investigation complete; no suspect identified,
f465dd4fe3091a3688647276f3efca1a119af4b5c47a531913da88ac6af54896,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216151,52.599915,On or near Sports/Recreation Area,E01015620,Peterborough 005D,Other theft,Suspect charged as part of another case,
bb36a03cc31df2ab07c563c00c01ee54330268a09f6cecdde3def9531fd9a2fc,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201915,52.608592,On or near Eye Road,E01015620,Peterborough 005D,Other theft,Investigation complete; no suspect identified,
88183287ef07ef0eabfaca538d2f5165a3b6e2c834286b58fbc6018ea5499450,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200744,52.604025,On or near Edgerley Drove,E01015620,Peterborough 005D,Other theft,Investigation complete; no suspect identified,
bfedc3199f50d0946559e2353ceccf2095489d370fade4814f15aa4ee5b75708,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216151,52.599915,On or near Sports/Recreation Area,E01015620,Peterborough 005D,Shoplifting,Investigation complete; no suspect identified,
a4d794f599d8b3e7eec91de5d8f6313ba8247b32cc7b92aa29d52437cadc889b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near Eye Road,E01015620,Peterborough 005D,Shoplifting,Investigation complete; no suspect identified,
b23a142760d656e2638d2cf5d3e124b660422c9385f37e5db3af4717d368f396,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209399,52.597835,On or near Frank Perkins Parkway,E01015620,Peterborough 005D,Vehicle crime,Investigation complete; no suspect identified,
e131075740f482f5eeec8a38b4721c0d4eaa27c2ff981728314f0ca1b261cfed,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near Eye Road,E01015620,Peterborough 005D,Other crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270355,52.608955,On or near Dudley Avenue,E01015674,Peterborough 006A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265146,52.605867,On or near Mountsteven Avenue,E01015674,Peterborough 006A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265146,52.605867,On or near Mountsteven Avenue,E01015674,Peterborough 006A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268564,52.609432,On or near Corfe Avenue,E01015674,Peterborough 006A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262711,52.606928,On or near Magee Road,E01015674,Peterborough 006A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265146,52.605867,On or near Mountsteven Avenue,E01015674,Peterborough 006A,Anti-social behaviour,,
32a5fec875065b3a35e504ca2f58af111d48b8c8f1c04de1504b0c870f2845a3,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near Richmond Avenue,E01015674,Peterborough 006A,Criminal damage and arson,Investigation complete; no suspect identified,
827c9cf19139bc34a85d74421027eb5a2dca45d0297c433f22e4a877c72fcd6a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265146,52.605867,On or near Mountsteven Avenue,E01015674,Peterborough 006A,Other theft,Investigation complete; no suspect identified,
a3c8367f3d1a40609192a754710f84cf55b10c77ea6844eb3262df0a820d31ea,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265146,52.605867,On or near Mountsteven Avenue,E01015674,Peterborough 006A,Robbery,Investigation complete; no suspect identified,
2014cfda771b0c6378f7bbe4331d8cbbe30cedd455c54ffc7508a3212af86f71,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near Dover Road,E01015674,Peterborough 006A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252330,52.601354,On or near Wordsworth Close,E01015675,Peterborough 006B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260869,52.602001,On or near Paston Lane,E01015675,Peterborough 006B,Anti-social behaviour,,
756acd4cc5f25779983cb407a158d42af96b2db92e6885ef04cb5fb2e9bbfb47,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256504,52.603330,On or near Itter Crescent,E01015675,Peterborough 006B,Burglary,Investigation complete; no suspect identified,
864e6d82244cacace5fd661d037e52958c79a7bcafe9aac938daedb8ebf55bf7,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261872,52.604641,On or near Croyland Road,E01015675,Peterborough 006B,Burglary,Suspect charged as part of another case,
e936d0abcb69e1708d50eab4427b7a71601949b6f1ec58ffd05184f16a8278a3,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258095,52.603417,On or near Fane Road,E01015675,Peterborough 006B,Burglary,Suspect charged as part of another case,
fb1963f15d2ddd30d97ade42b3a698e0c025b85c82290169dcc8f2a71e413a79,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254318,52.605555,On or near Brendon Garth,E01015675,Peterborough 006B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271735,52.603931,On or near Walton Park,E01015676,Peterborough 006C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268606,52.602393,On or near Windsor Avenue,E01015676,Peterborough 006C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267314,52.603327,On or near Marne Avenue,E01015676,Peterborough 006C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263810,52.603788,On or near Gallions Close,E01015676,Peterborough 006C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271735,52.603931,On or near Walton Park,E01015676,Peterborough 006C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268606,52.602393,On or near Windsor Avenue,E01015676,Peterborough 006C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267314,52.603327,On or near Marne Avenue,E01015676,Peterborough 006C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265342,52.603514,On or near Carleton Crest,E01015676,Peterborough 006C,Anti-social behaviour,,
1da3b64cab82cf93b6a2252d1cef8e06c46ac3df6c8c7d3b3f718b9a6cb8affe,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273162,52.605184,On or near Marholm Road,E01015676,Peterborough 006C,Burglary,Suspect charged as part of another case,
941e373d65498c9496052ece6fd256792b2d2d07aba1863560c917ff648cc42c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273142,52.606451,On or near The Mead,E01015676,Peterborough 006C,Criminal damage and arson,Investigation complete; no suspect identified,
ed90c9cde891bac967aff6925686df00e96a37d848d11cc9cceee64abbeebd3c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269223,52.602465,On or near Balmoral Road,E01015676,Peterborough 006C,Criminal damage and arson,Investigation complete; no suspect identified,
99fcd65825383e2b02478bfaf99fa83349ba176abe875ef480ae3c09eedafa6b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Vehicle crime,Investigation complete; no suspect identified,
c85a9d7cde3f229c003055bd53a601336ebc11ac82ce940314a43747d34f2939,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273162,52.605184,On or near Marholm Road,E01015676,Peterborough 006C,Violent crime,Investigation complete; no suspect identified,
9987b3d80630e32075a20c4457c68baf9f15ba02b15045c4c6124b15bbc2c26f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Other crime,Investigation complete; no suspect identified,
838e667eaea65d936270bb93d3b6c63f22efa291084a6bef871b64fee547f0fe,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Other crime,Under investigation,
6fa63675790b621ddf7d55b3e1f279fb84b4fa676b92d92eedc3e634a1df38ab,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268516,52.611778,On or near Storrington Way,E01015683,Peterborough 006D,Criminal damage and arson,Investigation complete; no suspect identified,
6291b85983acd5c44d2071a3eba8f73c54d150b33b2b9dcefa72d10f2846742a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273555,52.610971,On or near Sports/Recreation Area,E01015683,Peterborough 006D,Other theft,Investigation complete; no suspect identified,
4ef8c93a19ac307c61fa076c57ac848d87db8c264d32cb0138a9c675492f544c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276551,52.611778,On or near Petrol Station,E01015683,Peterborough 006D,Other crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274216,52.613695,On or near Barn Close,E01015686,Peterborough 006E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278311,52.616605,On or near Coventry Close,E01015686,Peterborough 006E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276906,52.613258,On or near Ripon Close,E01015686,Peterborough 006E,Anti-social behaviour,,
290dafb6f6490f30e021f659facae421f566bb3eb78c3b54b0299a2c5212c119,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284870,52.615100,On or near Werrington Parkway,E01015686,Peterborough 006E,Drugs,Offender given a drugs possession warning,
bd24c030daaa86969b26acca0bab2ba2716214b1bb2835f75e8f2f25b018c0d4,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280429,52.613076,On or near Carron Drive,E01015686,Peterborough 006E,Other theft,Investigation complete; no suspect identified,
f730f4f0ba55bae73b6a55571ec470596fc1b822bb76116210488bee02d7cae0,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286864,52.618500,On or near Danish Court,E01015686,Peterborough 006E,Other theft,Investigation complete; no suspect identified,
4ae0934295080513970e56247f4b434e9f3abda0c1d609eae591d495800d28f1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276906,52.613258,On or near Ripon Close,E01015686,Peterborough 006E,Other theft,Investigation complete; no suspect identified,
9d1179bfb1dff16ab59316fea694528130c2f4ba88e67f8bba33824eb42456e8,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284870,52.615100,On or near Werrington Parkway,E01015686,Peterborough 006E,Vehicle crime,Investigation complete; no suspect identified,
d7151394f67d8423271cfac53edceb415a4ce8a56ae7f4683c4cda7447cae369,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284870,52.615100,On or near Werrington Parkway,E01015686,Peterborough 006E,Violent crime,Local resolution,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227890,52.600271,On or near Poplar Avenue,E01015607,Peterborough 007A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229506,52.604503,On or near A47,E01015607,Peterborough 007A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near Tilton Court,E01015607,Peterborough 007A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near Furze Ride,E01015607,Peterborough 007A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230225,52.603165,On or near Harebell Close,E01015607,Peterborough 007A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233481,52.601883,On or near Laburnum Grove,E01015607,Peterborough 007A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Anti-social behaviour,,
50311ee61a1a0d9ae12c9114154041d05d89c3fd61f132ea117f15036f621c17,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231814,52.599997,On or near Acacia Avenue,E01015607,Peterborough 007A,Burglary,Investigation complete; no suspect identified,
ca3432d10878d36ba8367a818795e31ce1df7458e8b4c1abad3cc8464163f6e2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222818,52.601175,On or near Paston Parkway,E01015607,Peterborough 007A,Burglary,Suspect charged as part of another case,
cf9e5565a615aca969f869e7919430ac5393ae700172c97f683d1affc3094e42,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Burglary,Investigation complete; no suspect identified,
6043409e9bbbe2d44fd29c442a3254bba9b54f5801d4c6ceaebb5a9c5e150fc1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Criminal damage and arson,Investigation complete; no suspect identified,
840d2d1d53c09a5d172c91917fe199937e74ddb1f148f6ba240bd23b9a5608f2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near Eastern Avenue,E01015607,Peterborough 007A,Criminal damage and arson,Local resolution,
15094af0db5ae5a7002f2a103f1ed352e1da930ef0c86a1f2bd51695a0df3092,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228549,52.601153,On or near Lombardy Drive,E01015607,Peterborough 007A,Criminal damage and arson,Investigation complete; no suspect identified,
4bd86394deaa69dc3c821889f6e4fb7b3ca88aa906382500f7aa9145da1a7cbe,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230225,52.603165,On or near Harebell Close,E01015607,Peterborough 007A,Criminal damage and arson,Investigation complete; no suspect identified,
6ff297dc44300e16aa821eebe24d642e52db5874fae46a2c2b3e80bca75aaa77,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230225,52.603165,On or near Harebell Close,E01015607,Peterborough 007A,Criminal damage and arson,Investigation complete; no suspect identified,
b5328cdda41dcd4fed863fb85eac12384e8dff58b7b6c706c59bd690f9becc53,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231814,52.599997,On or near Acacia Avenue,E01015607,Peterborough 007A,Criminal damage and arson,Investigation complete; no suspect identified,
d173db3fbcefeed9b2ad16a5bf469e02cabfde44a190d6c51ad863da79a3bcf0,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230225,52.603165,On or near Harebell Close,E01015607,Peterborough 007A,Criminal damage and arson,Investigation complete; no suspect identified,
232790cf00657d25e6f14d568e2b2aec94437c308657dfc59a99f446861159bd,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Criminal damage and arson,Investigation complete; no suspect identified,
dceb4c538a6602df763a008dc9b3dbe0b0ccb71b1600e118f09a88fd69768854,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230225,52.603165,On or near Harebell Close,E01015607,Peterborough 007A,Other theft,Investigation complete; no suspect identified,
5451ca3becb01aceae9f9316e1af2609a9dd32d6199a17e85bcee2cdc2938747,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222818,52.601175,On or near Paston Parkway,E01015607,Peterborough 007A,Vehicle crime,Investigation complete; no suspect identified,
f7d5680830ab1e5a36731190e9fbde424c5513f8ce4fe85030994e98bdf7cad3,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222818,52.601175,On or near Paston Parkway,E01015607,Peterborough 007A,Vehicle crime,Investigation complete; no suspect identified,
bac8e68ab92249fd17df0b6440c02173c47bf63329caf223af05d7248122f4d9,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222818,52.601175,On or near Paston Parkway,E01015607,Peterborough 007A,Vehicle crime,Investigation complete; no suspect identified,
13095687cb835308acfea660be3f27314d9a95b8a035bee0bef987f4e77fcd4b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near Tilton Court,E01015607,Peterborough 007A,Vehicle crime,Investigation complete; no suspect identified,
305fca8c397c47c0163ca182f15cab3a176cf01f1cd578c65be8d91173b6f497,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222818,52.601175,On or near Paston Parkway,E01015607,Peterborough 007A,Vehicle crime,Investigation complete; no suspect identified,
a2dc06c3b50d5581f3edff1fd9052236212dd82f85ec396a73f24091101fb73a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222818,52.601175,On or near Paston Parkway,E01015607,Peterborough 007A,Vehicle crime,Investigation complete; no suspect identified,
bfadabdf94202f53eb933f8a55640b40ffe593d73137a670039bbbcd85903b6d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near Furze Ride,E01015607,Peterborough 007A,Violent crime,Court result unavailable,
5082b975e0409add0cd2533a30c59e6236a2f9b9b3f2a995e460199f1d893aee,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Violent crime,Investigation complete; no suspect identified,
7c11b26d91f172a7553bd1628f47dd3f817fa2c7785e8b62624641ada04010ff,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015607,Peterborough 007A,Violent crime,Defendant found not guilty,
a0a7338cfe2efb4ed89f10a962a07d666bd263eff74fe5058dbea599665a19e2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227890,52.600271,On or near Poplar Avenue,E01015607,Peterborough 007A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near Stathern Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near Stathern Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near Branston Rise,E01015609,Peterborough 007B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near Hallaton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near Hallaton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near Dalby Court,E01015609,Peterborough 007B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near Branston Rise,E01015609,Peterborough 007B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near Hallaton Road,E01015609,Peterborough 007B,Anti-social behaviour,,
0c247b0d4d0643616925913c0116cb91aa28f2c3c8517fa38429b9fb0e5f43d4,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Burglary,Investigation complete; no suspect identified,
5bea752930f8885c2db6c6a860390211bc19b4f4ad0560eb024d97ddf041c315,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218552,52.597146,On or near Langton Road,E01015609,Peterborough 007B,Criminal damage and arson,Court result unavailable,
6f82f587004f80be885b47ea7f2bf853ff79f39b32bdda595ec5c177b7175bc9,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near Dalby Court,E01015609,Peterborough 007B,Criminal damage and arson,Investigation complete; no suspect identified,
da314b9838b7f7d7adb5f3fc53438e1265d27d61380d305a24a1f3003395527f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near Dalby Court,E01015609,Peterborough 007B,Criminal damage and arson,Investigation complete; no suspect identified,
