Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Wiltshire Police,Wiltshire Police,-2.186091,51.435780,On or near Ivy Field,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.183896,51.433824,On or near Church Street,E01031952,Wiltshire 018F,Anti-social behaviour,,
22f71a02e91e7e51a36d4043cf70868244ef8c473136479bf60ef6726934c4c4,2012-10,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Burglary,Investigation complete; no suspect identified,
d263d8b2555eef502dc3b6d5f8510dfcf505d23dd074b8089a1e2b039f36a99f,2012-10,Wiltshire Police,Wiltshire Police,-2.187962,51.436029,On or near Light Close,E01031952,Wiltshire 018F,Burglary,Investigation complete; no suspect identified,
a4b102799e250698d9a24c97750b25b55605c0f6d13efa07da8f5b1dff4f4f73,2012-10,Wiltshire Police,Wiltshire Police,-2.186406,51.431886,On or near Shopping Area,E01031952,Wiltshire 018F,Burglary,Investigation complete; no suspect identified,
bf129e4e66f20d35086462ae015bffc59a3fcc2de8ab310c85b8deebd9e95dec,2012-10,Wiltshire Police,Wiltshire Police,-2.186080,51.433011,On or near Parking Area,E01031952,Wiltshire 018F,Criminal damage and arson,Local resolution,
f4fa2c7af8f7e3a3a22053bc9106c24e74a773ccdbac3aaace331bdd6a5bd40b,2012-10,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Drugs,Offender fined,
a321b19dfbe289581c41f6f52474d9d83115093a9f086da8202fb3db940b46e7,2012-10,Wiltshire Police,Wiltshire Police,-2.186091,51.435780,On or near Ivy Field,E01031952,Wiltshire 018F,Other theft,Investigation complete; no suspect identified,
45747f0698dab950df5630bed6dacecd9564964106c0878193a861c0f62210af,2012-10,Wiltshire Police,Wiltshire Police,-2.186091,51.435780,On or near Ivy Field,E01031952,Wiltshire 018F,Vehicle crime,Investigation complete; no suspect identified,
508bca60dd355ded57e2594bd842815db639d27bff77ac823c0ac6f063a2ae40,2012-10,Wiltshire Police,Wiltshire Police,-2.192580,51.435968,On or near Police Station,E01031952,Wiltshire 018F,Vehicle crime,Investigation complete; no suspect identified,
097b7241bc655a87890a1c6475ad0b4a24fef1c92e732fa92ef0dc6e779c6ba9,2012-10,Wiltshire Police,Wiltshire Police,-2.186294,51.432687,On or near Post Office Lane,E01031952,Wiltshire 018F,Vehicle crime,Investigation complete; no suspect identified,
1473c65d4f5df0f26abd7c94d4608d57bc874a9b3cb126f3f900e7ca428b890c,2012-10,Wiltshire Police,Wiltshire Police,-2.188270,51.437431,On or near Orchard Road,E01031952,Wiltshire 018F,Violent crime,Under investigation,
38ae5d0cc71b9dc00da8259fdaf1800ed069d485d4324623ca22ca99659e692f,2012-10,Wiltshire Police,Wiltshire Police,-2.188270,51.437431,On or near Orchard Road,E01031952,Wiltshire 018F,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.201109,51.429102,On or near Hazel Way,E01031953,Wiltshire 018G,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.201109,51.429102,On or near Hazel Way,E01031953,Wiltshire 018G,Anti-social behaviour,,
12b76388fdef5340898c22f20d7147a580dc9e329b87e7f1a6fe4627370cbd01,2012-10,Wiltshire Police,Wiltshire Police,-2.206487,51.431979,On or near Silman Close,E01031953,Wiltshire 018G,Other theft,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.723845,51.423276,On or near Vicarage Close,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.717810,51.417723,On or near Homefields,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.726748,51.426070,On or near Baywater,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.724202,51.418853,On or near Savernake Court,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.705678,51.419231,On or near White Horse Road,E01031861,Wiltshire 019A,Anti-social behaviour,,
76b929cf6cda42584ba0b4b0843ca342f378f2c57a03509f8b1a137b052e7674,2012-10,Wiltshire Police,Wiltshire Police,-1.724381,51.425013,On or near Tin Pit,E01031861,Wiltshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near Rabley Wood View,E01031862,Wiltshire 019B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near North View Place,E01031862,Wiltshire 019B,Anti-social behaviour,,
0dd6d54115e6df2ebd63ead0e147337ae6a6a804b622bcdfb502c08465d839b0,2012-10,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near North View Place,E01031862,Wiltshire 019B,Burglary,Investigation complete; no suspect identified,
48594b507fdde6e345932b935b02ae5d7c1dbcb60b541d49dff511f97956e81d,2012-10,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near North View Place,E01031862,Wiltshire 019B,Burglary,Investigation complete; no suspect identified,
4b8510b91d755a7eeabcc8b39ea6c98601cd83deebb262e2d1efa9ec50b8c291,2012-10,Wiltshire Police,Wiltshire Police,-1.726550,51.423094,On or near St Martins,E01031862,Wiltshire 019B,Criminal damage and arson,Investigation complete; no suspect identified,
1be827de0cd750c79b6dbf7a51ed53a0cde8dbc4f3f6450f046cfa07673c5495,2012-10,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near Purlyn Acre,E01031862,Wiltshire 019B,Other theft,Under investigation,
92bbde53735c4448b1493383b344d47cb3829c4fd5834954a741ee4d9535691e,2012-10,Wiltshire Police,Wiltshire Police,-1.726486,51.424119,On or near South View Place,E01031862,Wiltshire 019B,Other theft,Investigation complete; no suspect identified,
ddc6d79fb1628c61f6f5e8594b4f9d7ccd1d56890f2d34b6fe8cf2a7ca1fa266,2012-10,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near North View Place,E01031862,Wiltshire 019B,Other crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.729658,51.420421,On or near Angel Yard,E01031863,Wiltshire 019C,Anti-social behaviour,,
4c8c832ca7312f3d5dc9e0f8ab78c305ea1bc579a7fe6944539bde1f1f2a56e0,2012-10,Wiltshire Police,Wiltshire Police,-1.741714,51.419585,On or near Irving Way,E01031863,Wiltshire 019C,Burglary,Investigation complete; no suspect identified,
6635f6ea68d2c04919ff8ab3d1f47b4d63166019741fe6bb2f4ba396a461fcda,2012-10,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near Oxford Street,E01031863,Wiltshire 019C,Criminal damage and arson,Under investigation,
dba5df726b4889d3638b6ec79f7e0bb694fe3bda04db135e684241e42e967386,2012-10,Wiltshire Police,Wiltshire Police,-1.727650,51.421891,On or near Barn Street,E01031863,Wiltshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
e891e4a6d758c8b734c1d9a7ec7aef0dd15b0e10d5668ee5b64986b3ba73c4c8,2012-10,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Criminal damage and arson,Under investigation,
73e32eb5c2aaf321c94d39f0aba5344952da37b2baaba2b4dd8c7b0529bd8df4,2012-10,Wiltshire Police,Wiltshire Police,-1.730022,51.419649,On or near Parking Area,E01031863,Wiltshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
27b02b6dcefc94c335d1338d36cf3113be4f8616d821ce44a10f00bfdc2b3842,2012-10,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Criminal damage and arson,Under investigation,
61855d3fe27c93327f97f323af2a9fb644908d89260c36e9c7ba0be75d01df2b,2012-10,Wiltshire Police,Wiltshire Police,-1.729114,51.422308,On or near Silverless Street,E01031863,Wiltshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
ccf920f9d9fe4163c2603fcc8b5e8df84044fc72d8c9de87acb991f71e72bf06,2012-10,Wiltshire Police,Wiltshire Police,-1.729658,51.420421,On or near Angel Yard,E01031863,Wiltshire 019C,Shoplifting,Investigation complete; no suspect identified,
9f6c9beccb7d4364eba0f0ce0a4a696f48dc79df82529b1a65543c307c42813b,2012-10,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near Oxford Street,E01031863,Wiltshire 019C,Shoplifting,Investigation complete; no suspect identified,
f31632a3aaffae9fc5a8e12b6883d86318f6dbce5511e90d70da79a81eda7603,2012-10,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near Chantry Lane,E01031863,Wiltshire 019C,Vehicle crime,Investigation complete; no suspect identified,
9111bfab8cbc40a225c50aa41cd4a0b23600c231a01de56613d886acd0f5f144,2012-10,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near Chantry Lane,E01031863,Wiltshire 019C,Vehicle crime,Investigation complete; no suspect identified,
fe15b140851cf295014826ad9232fecc15caa4ce3c2e52be2f0d5ca26b1465f4,2012-10,Wiltshire Police,Wiltshire Police,-1.731445,51.424715,On or near The Common,E01031863,Wiltshire 019C,Vehicle crime,Investigation complete; no suspect identified,
3f3eb9052a1c04b15ab10bd526cf6cccbe2f319b83e58f094d0582ed62e4e266,2012-10,Wiltshire Police,Wiltshire Police,-1.728475,51.421021,On or near The Parade,E01031863,Wiltshire 019C,Violent crime,Offender given community sentence,
3295718b583679b4aba4ae14e48652fe7f90ba7a9cecc333d69aae9ba1dda0d1,2012-10,Wiltshire Police,Wiltshire Police,-1.747305,51.417422,On or near Bath Road,E01031864,Wiltshire 019D,Burglary,Investigation complete; no suspect identified,
c73d69d5be5b099144dddcff678b164c3534030d6e670683657791403ef1878a,2012-10,Wiltshire Police,Wiltshire Police,-1.752232,51.418565,On or near Betjeman Road,E01031864,Wiltshire 019D,Burglary,Investigation complete; no suspect identified,
44aa42ea19445c780af2312645853e7e19c3a6e94e562a715e6487fc093ea85f,2012-10,Wiltshire Police,Wiltshire Police,-1.756798,51.414322,On or near Manton Close,E01031864,Wiltshire 019D,Burglary,Investigation complete; no suspect identified,
49e2419e6d9895ea96550e4746c51172f4edf0cc4fd806a514ad78f80f9ab837,2012-10,Wiltshire Police,Wiltshire Police,-1.753369,51.415717,On or near High Street,E01031864,Wiltshire 019D,Burglary,Investigation complete; no suspect identified,
7c15158bb25b9e795fa6d927aac266a2636d783e9272d5d3e107517efb4bdff4,2012-10,Wiltshire Police,Wiltshire Police,-1.760904,51.415598,On or near Manton Road,E01031864,Wiltshire 019D,Burglary,Investigation complete; no suspect identified,
dec617e7afdcd5fe18812544769d60185dea1071ac0972d4781ece496dac034e,2012-10,Wiltshire Police,Wiltshire Police,-1.756798,51.414322,On or near Manton Close,E01031864,Wiltshire 019D,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near Cherry Orchard,E01031865,Wiltshire 019E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.726487,51.416719,On or near Upper Isbury,E01031865,Wiltshire 019E,Anti-social behaviour,,
8ecdbc6f1037ad1d9fac451e23e643dccc4342728cd6e355b0fb107208493b60,2012-10,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near Cherry Orchard,E01031865,Wiltshire 019E,Burglary,Investigation complete; no suspect identified,
349e770b3a773d5e21317739d748823c517df79d47f920dde1704010b45d821e,2012-10,Wiltshire Police,Wiltshire Police,-1.728061,51.420553,On or near Kennet Place,E01031865,Wiltshire 019E,Criminal damage and arson,Investigation complete; no suspect identified,
ae136dcc572b8f4dcf10a2df8e5ce717d59261bf658ee709ee1ac9d161e77dfe,2012-10,Wiltshire Police,Wiltshire Police,-1.725373,51.417867,On or near Van Diemen'S Close,E01031865,Wiltshire 019E,Vehicle crime,Investigation complete; no suspect identified,
ed131e93378bc0fc594dea3107b2b1e5025cca6ef605b36774213ef93b8ce58a,2012-10,Wiltshire Police,Wiltshire Police,-1.723409,51.416828,On or near Salisbury Road,E01031865,Wiltshire 019E,Vehicle crime,Investigation complete; no suspect identified,
ecd6e701e08c03f975e1c6cfd63581905447276722bac1a1783dc15511b3682b,2012-10,Wiltshire Police,Wiltshire Police,-1.726487,51.416719,On or near Upper Isbury,E01031865,Wiltshire 019E,Violent crime,Offender given a caution,
b6c23d50654b6826342b2511c3b0af1a73a043123b3c8a9301a890a4f0951c8c,2012-10,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near Upper Church Fields,E01031865,Wiltshire 019E,Violent crime,Investigation complete; no suspect identified,
685ef141fad73be31a7c5462c2c649edbca30ecc602cc305a61b2722f037b8ac,2012-10,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near Figgins Lane,E01031865,Wiltshire 019E,Violent crime,Local resolution,
,2012-10,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near Scotland Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near Scotland Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near Scotland Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near Beanacre Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near Beanacre Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
635cfbe7b925b7699ad973d3a2b7dfbbdd148a803494e67538558d5f65b71bf8,2012-10,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near Beanacre Road,E01032063,Wiltshire 020A,Burglary,Investigation complete; no suspect identified,
4a224e44ecd7ee0e0b26eb5e9d5cc29f0568fc2bef703df0c8a4c3f7274f10bf,2012-10,Wiltshire Police,Wiltshire Police,-2.148020,51.380815,On or near Roundpond,E01032063,Wiltshire 020A,Burglary,Investigation complete; no suspect identified,
7645b8eb25caf0bb0a61c55b4e9ac214016e285203396b47725f7bc5cb0cc813,2012-10,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near Scotland Road,E01032063,Wiltshire 020A,Drugs,Offender given a caution,
645b60f0dc7ef3586e3e6bf326f59a9dd4c3ebc121b42f8116489a1866f39416,2012-10,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Other theft,Investigation complete; no suspect identified,
54fa7677ec2b0f5b42bb9d9abafd7cbe62756763d994bf0ca5a621beb64f1b6b,2012-10,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near Beanacre Road,E01032063,Wiltshire 020A,Other theft,Local resolution,
dc90459289caa5245b2bb316f912997f68978dc44e7e848e58889430afe8a1d4,2012-10,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Other theft,Investigation complete; no suspect identified,
6abd5e65347b7b3d39b9ce2e61f436a0efebd39ea2589142c3ebf445e67d0465,2012-10,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Vehicle crime,Investigation complete; no suspect identified,
24b12ad9fc22511a0852c8d3e026e109b055380a54ff469cde697c984d244899,2012-10,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.125261,51.381183,On or near Leaze Road,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near Philip Close,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.130263,51.381708,On or near Awdry Avenue,E01032064,Wiltshire 020B,Anti-social behaviour,,
4e8c1b7e3df66633bf1099335167e95456ba05defb95d2dbf27b811a81b1a8b9,2012-10,Wiltshire Police,Wiltshire Police,-2.130871,51.383038,On or near Methuen Avenue,E01032064,Wiltshire 020B,Criminal damage and arson,Local resolution,
89a3fbf1514037a1cf1eb91787460f47641e6020bd8939a3ed7e9e5fc94cd1c2,2012-10,Wiltshire Police,Wiltshire Police,-2.128140,51.383014,On or near Bowden Crescent,E01032064,Wiltshire 020B,Other theft,Investigation complete; no suspect identified,
c48f23739c6814515487b33752f37bc45e8cff47875f2b6ed497e2c4aafce9a6,2012-10,Wiltshire Police,Wiltshire Police,-2.128875,51.383760,On or near Glenside,E01032064,Wiltshire 020B,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.130976,51.379594,On or near Murray Walk,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.130976,51.379594,On or near Murray Walk,E01032065,Wiltshire 020C,Anti-social behaviour,,
722916ad25ba94f1c8b97475a9e78d7d77f60100d709ef02c4e15f50ea78fd35,2012-10,Wiltshire Police,Wiltshire Police,-2.130214,51.379505,On or near Forest Road,E01032065,Wiltshire 020C,Criminal damage and arson,Investigation complete; no suspect identified,
032b2aff76defd310c14c9a02b078241b98723800f13b318346563e2dcdf2bfc,2012-10,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near Fuller'S Close,E01032065,Wiltshire 020C,Criminal damage and arson,Investigation complete; no suspect identified,
d8cd12397b15d3d94ce3a4ceeeef63e34ab243408a6681c7f1ed55e11a81d956,2012-10,Wiltshire Police,Wiltshire Police,-2.130976,51.379594,On or near Murray Walk,E01032065,Wiltshire 020C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.127941,51.373519,On or near Ferris Grove,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.127941,51.373519,On or near Ferris Grove,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.127941,51.373519,On or near Ferris Grove,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.127941,51.373519,On or near Ferris Grove,E01032073,Wiltshire 020D,Anti-social behaviour,,
69eed3c08e8a4ef32ecee798d18fa12dc3128703c8bff987c78536fbf9110dfa,2012-10,Wiltshire Police,Wiltshire Police,-2.123963,51.374018,On or near Chiltern Close,E01032073,Wiltshire 020D,Criminal damage and arson,Investigation complete; no suspect identified,
06e71cf7b8626d222008eebc57fd8ea50bf0f4368775d98408d0c4867464cb7b,2012-10,Wiltshire Police,Wiltshire Police,-2.121667,51.374956,On or near Pennine Close,E01032073,Wiltshire 020D,Violent crime,Investigation complete; no suspect identified,
e7b9b34f56e389d3908c51c5da6f0a0073ab437b9f4fdfeda54c9c65e5950a85,2012-10,Wiltshire Police,Wiltshire Police,-2.121684,51.376071,On or near Snarlton Lane,E01032074,Wiltshire 020E,Criminal damage and arson,Local resolution,
92cc2db38d3185c7d103829144d4acc149368dee0386398df05b192ee33b21a2,2012-10,Wiltshire Police,Wiltshire Police,-2.122635,51.376843,On or near Vines Court,E01032074,Wiltshire 020E,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.196379,51.392604,On or near Bath Road,E01032043,Wiltshire 021A,Anti-social behaviour,,
b4e030f8172631b6594741769779513afb8cd8c1f512d9d3ee573228043fc64d,2012-10,Wiltshire Police,Wiltshire Police,-2.174557,51.395192,On or near West Hill,E01032044,Wiltshire 021B,Burglary,Suspect charged as part of another case,
1edfafffb40a3aa794e24176ccbe8f8f0871803d2e2f388dcfe94168727edb7b,2012-10,Wiltshire Police,Wiltshire Police,-2.166064,51.395816,On or near Grange Close,E01032044,Wiltshire 021B,Burglary,Investigation complete; no suspect identified,
498d4ea3b44ad74c6e11708fcddb8cc229abfe516980c20f95eb97fa04aea228,2012-10,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near Bradford Road,E01032057,Wiltshire 021C,Other theft,Investigation complete; no suspect identified,
e4b2a55acf8b1e5eeeef4254f946e3f4c8f164c109e64151c9d7402769afb50b,2012-10,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near Bradford Road,E01032057,Wiltshire 021C,Shoplifting,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.124035,51.358139,On or near Hurricane Road,E01032070,Wiltshire 021D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.124035,51.358139,On or near Hurricane Road,E01032070,Wiltshire 021D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near Semington Road,E01032070,Wiltshire 021D,Anti-social behaviour,,
c18498b5f7ccf28af0d2e0d4fc5c57f2b9da107cd9a40ee0d3881bd4dee0ca76,2012-10,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near Semington Road,E01032070,Wiltshire 021D,Burglary,Investigation complete; no suspect identified,
77555e6da8dfd66cda38c5a6783f6ec2738f411e8ecd050e94aeeefce8a38711,2012-10,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Criminal damage and arson,Offender given community sentence,
d6df219e6bbe1814d1b41c216703fada065c4f49986ddb9586df3919db54594d,2012-10,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Criminal damage and arson,Investigation complete; no suspect identified,
58191c8813efad7016e10bc7a1784d6429965040a5d193142afe78b6dbcf54bd,2012-10,Wiltshire Police,Wiltshire Police,-2.142020,51.364206,On or near Townsend Farm,E01032070,Wiltshire 021D,Criminal damage and arson,Investigation complete; no suspect identified,
674a937e07c5afe5026ef2aac3eeac2a6bf8d4be6719d275269b305d2fbea1db,2012-10,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near Semington Road,E01032070,Wiltshire 021D,Criminal damage and arson,Investigation complete; no suspect identified,
a47a660dfd67089aaf6b7285f225045386aca88bdb73a250e7e1ec54b2b3418d,2012-10,Wiltshire Police,Wiltshire Police,-2.142020,51.364206,On or near Townsend Farm,E01032070,Wiltshire 021D,Criminal damage and arson,Investigation complete; no suspect identified,
a1dcbc59b328f9d4b01838b52094b5fd59eabcb5f18d33aa6199478f478e6501,2012-10,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Violent crime,Offender given community sentence,
3937fb762333d5b5e4f10a680af905f1228d1fa2e663b3be619821b129e4451a,2012-10,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Violent crime,Offender given conditional discharge,
,2012-10,Wiltshire Police,Wiltshire Police,-2.114368,51.374810,On or near Skylark Road,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.125107,51.356052,On or near Mallard Close,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near Snarlton Lane,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.117875,51.358442,On or near Shackleton Close,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.117875,51.358442,On or near Shackleton Close,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near Snarlton Lane,E01032071,Wiltshire 021E,Anti-social behaviour,,
08d04033f7cafbaeadf046b32900b020c0507756c01600d98ca07df2fb535512,2012-10,Wiltshire Police,Wiltshire Police,-2.104942,51.392793,On or near Lower Woodrow,E01032071,Wiltshire 021E,Burglary,Investigation complete; no suspect identified,
429eddb793be3367e3b125922d4947480fc047315d08b666c7c6d1e9cac05b56,2012-10,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near Belvedere Road,E01032071,Wiltshire 021E,Other theft,Investigation complete; no suspect identified,
f08c8f8a0176f085e889cfab164b0cc7e08b888eed8aa9e12399597ec5a074c8,2012-10,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near Snarlton Lane,E01032071,Wiltshire 021E,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.120593,51.354474,On or near Wellesley Close,E01032072,Wiltshire 021F,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.115748,51.357905,On or near Lonsdale Gardens,E01032072,Wiltshire 021F,Anti-social behaviour,,
834487a8d9f7848657d9e58e398eb5d96520b155e889c2d6e7f59103d61d53d2,2012-10,Wiltshire Police,Wiltshire Police,-2.119902,51.353719,On or near Locking Close,E01032072,Wiltshire 021F,Other theft,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.146522,51.379405,On or near Shurnhold,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near Milton Avenue,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.131927,51.375682,On or near Hampshire Place,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.134990,51.371803,On or near Shelley Gardens,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.133804,51.373926,On or near Ruskin Avenue,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near Gloucester Square,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near Gloucester Square,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.134990,51.371803,On or near Shelley Gardens,E01032062,Wiltshire 022A,Anti-social behaviour,,
