Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ec4ff55647858937a953ca21c5b48e742ef90985b71bfcc78107a09e362bb952,2012-10,North Yorkshire Police,North Yorkshire Police,-1.251931,53.788823,On or near Rose Avenue,E01027915,Selby 004C,Robbery,Court case unable to proceed,
915129b3eeaa9df8b4c69bfe2d56bb6b439bf57e1459f99651236e8b62c1b5b1,2012-10,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Shoplifting,Investigation complete; no suspect identified,
3fc56b2bfeb73c9a4cb0e529b9ec55611d3440e0435b3cc1c7313d38a1725389,2012-10,North Yorkshire Police,North Yorkshire Police,-1.247368,53.780058,On or near Bridge Garth,E01027915,Selby 004C,Vehicle crime,Investigation complete; no suspect identified,
1d42348e383977a7fc979760e8b1ba18272367d7f9556d233dc9f3daffa28e61,2012-10,North Yorkshire Police,North Yorkshire Police,-1.254588,53.789685,On or near Eversley Mount,E01027915,Selby 004C,Violent crime,Local resolution,
9d45df11b48890b822f4cd0151a5310611fd096675a184188bace2c5e27787ba,2012-10,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Violent crime,Local resolution,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.250603,53.800347,On or near North Crescent,E01027916,Selby 004D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.247471,53.799752,On or near Meadow View,E01027916,Selby 004D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Anti-social behaviour,,
5234d77e0d61a2b6846666813774e3b81cf5fa8ad828a94af9b9f45725aef858,2012-10,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Burglary,Investigation complete; no suspect identified,
b05e17bab6f6955b09782af6a754085be6b6f56c459c47ddc42377a1565211eb,2012-10,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Other theft,Investigation complete; no suspect identified,
a25267177ba27fa7c7f76eb694510fb756a5818d28712460ec987b01ee463d4b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Shoplifting,Offender sent to prison,
bca8b371c7f6fae74d1d29310446c377d761ceff62d1c690ce22267cd7e2cc97,2012-10,North Yorkshire Police,North Yorkshire Police,-1.244729,53.801056,On or near Springfield Court,E01027916,Selby 004D,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.249401,53.796241,On or near Pasture Grove,E01027917,Selby 004E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.248746,53.795473,On or near Copperfield Close,E01027917,Selby 004E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.194871,53.798485,On or near North Sweeming Court,E01027917,Selby 004E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.231282,53.789160,On or near Shopping Area,E01027917,Selby 004E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.247583,53.796014,On or near Pasture View,E01027917,Selby 004E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.247583,53.796014,On or near Pasture View,E01027917,Selby 004E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.249401,53.796241,On or near Pasture Grove,E01027917,Selby 004E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.232694,53.796647,On or near Parking Area,E01027917,Selby 004E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.230045,53.797017,On or near Bishopdike Road,E01027917,Selby 004E,Anti-social behaviour,,
8c4ea52dfc171c94a6fcdb232d8cde33bda6eee3b9bcaf795f933400dec9ba62,2012-10,North Yorkshire Police,North Yorkshire Police,-1.248746,53.795473,On or near Copperfield Close,E01027917,Selby 004E,Criminal damage and arson,Investigation complete; no suspect identified,
22938d45572702b7885faf3bca1597d85258083192cb8959446a511954d544dc,2012-10,North Yorkshire Police,North Yorkshire Police,-1.228866,53.793459,On or near First Avenue,E01027917,Selby 004E,Criminal damage and arson,Investigation complete; no suspect identified,
607afd8bf560d4de2a82415f7c00a41501744ef64f535a649eeaafe4a5779094,2012-10,North Yorkshire Police,North Yorkshire Police,-1.240979,53.795199,On or near Moorbridge Croft,E01027917,Selby 004E,Other theft,Investigation complete; no suspect identified,
7308909538b8544baed12f2971d35203465e915f2987fdef9d319e882966af66,2012-10,North Yorkshire Police,North Yorkshire Police,-1.231282,53.789160,On or near Shopping Area,E01027917,Selby 004E,Other theft,Investigation complete; no suspect identified,
9d2df2c842e23cb14bd4aa01390d8c83d769619402883fbfe785ee54570917c4,2012-10,North Yorkshire Police,North Yorkshire Police,-1.219685,53.795709,On or near Lancaster Close,E01027917,Selby 004E,Other theft,Investigation complete; no suspect identified,
f14514ae6efe745fd9358e6cfb46f7473ff0f6c1b654a497fcb4101f06d0f81f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.243799,53.797050,On or near Cardinal Close,E01027917,Selby 004E,Violent crime,Defendant found not guilty,
1d4a3656f2ba5956979e22c75596a689b28ad6f8e9e96434c83455da27e6a160,2012-10,North Yorkshire Police,North Yorkshire Police,-1.235934,53.792120,On or near A162,E01027917,Selby 004E,Violent crime,Investigation complete; no suspect identified,
85896b8960aa62055e3fc3b6ad0841d40be2f12db97c97a2c16c6548c5e36594,2012-10,North Yorkshire Police,North Yorkshire Police,-1.243799,53.797050,On or near Cardinal Close,E01027917,Selby 004E,Violent crime,Defendant found not guilty,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.043976,53.792308,On or near Peartree Close,E01027878,Selby 005A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.059572,53.787290,On or near Olympia Crescent,E01027878,Selby 005A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near Riverside Close,E01027878,Selby 005A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.061109,53.786448,On or near John Street,E01027878,Selby 005A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.062173,53.787049,On or near River Street,E01027878,Selby 005A,Anti-social behaviour,,
726bebd5bd46d666569ac124e525183665e38d3535f1a8807911f9a282b138a4,2012-10,North Yorkshire Police,North Yorkshire Police,-1.059572,53.787290,On or near Olympia Crescent,E01027878,Selby 005A,Criminal damage and arson,Investigation complete; no suspect identified,
10105d017e995613bbdadd3cc1c8dd8a52e3b6f2ce96d2dd0186aa24eebb84e0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.056782,53.784454,On or near Sports/Recreation Area,E01027878,Selby 005A,Drugs,Offender given a drugs possession warning,
b80508774ac31671832a978b3039f70bbf297d2d447cb4b89ca5b0bdb867a63d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.043976,53.792308,On or near Peartree Close,E01027878,Selby 005A,Vehicle crime,Investigation complete; no suspect identified,
4239ff83a90cb74904b56f863346c76e5124078bd1f8693d864004688f819127,2012-10,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near Bridge Court,E01027878,Selby 005A,Violent crime,Offender given conditional discharge,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near Newmillgate,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069451,53.786737,On or near Firth Mews,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067900,53.788208,On or near Elston Place,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near Newmillgate,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074724,53.789178,On or near Yew Tree Close,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074884,53.788155,On or near Low Meadow,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near Dam Bank,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.078897,53.794091,On or near Windmill Gardens,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074724,53.789178,On or near Yew Tree Close,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069451,53.786737,On or near Firth Mews,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near Newmillgate,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069451,53.786737,On or near Firth Mews,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near Newmillgate,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069451,53.786737,On or near Firth Mews,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069451,53.786737,On or near Firth Mews,E01027905,Selby 005B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.072670,53.788057,On or near Petrol Station,E01027905,Selby 005B,Anti-social behaviour,,
d9ccaf44d01bf442756cc90ea10fc0d0a1bcd86fbc07ca5a844c55be77fe8c13,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074724,53.789178,On or near Yew Tree Close,E01027905,Selby 005B,Burglary,Investigation complete; no suspect identified,
b112933252fe66b3ea032f7dd1f94da5251da28c64a569216cba1786b9d08f7c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near Newmillgate,E01027905,Selby 005B,Criminal damage and arson,Investigation complete; no suspect identified,
d5eb1c159bab21e5a6cda0c8d1cb25ee10a0ef6cf79d6958bfc1f306c5313df5,2012-10,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near Dam Bank,E01027905,Selby 005B,Criminal damage and arson,Investigation complete; no suspect identified,
832b8fa3b455f193655fef665cd5c8ad729e4d12a5a05bd3a501bde7e402d4f3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.072670,53.788057,On or near Petrol Station,E01027905,Selby 005B,Criminal damage and arson,Investigation complete; no suspect identified,
8034b5d7cbc73512ea97ff4d4ce2a38b88da6685a6f3d1cee8d30c5447e6a89b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near Newmillgate,E01027905,Selby 005B,Drugs,Offender given community sentence,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.081413,53.790128,On or near Cockret Road,E01027907,Selby 005C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near Haig Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.080832,53.786160,On or near Johnson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.075558,53.788537,On or near Elizabeth Court,E01027907,Selby 005C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.080832,53.786160,On or near Johnson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Anti-social behaviour,,
745485f1b95da9f2b2753b274eec6ad0cd591ffa47cd59261e46beee97afedf5,2012-10,North Yorkshire Police,North Yorkshire Police,-1.080832,53.786160,On or near Johnson Street,E01027907,Selby 005C,Burglary,Investigation complete; no suspect identified,
6d4338496ade92763965b8d2ea7ec968975fc081703ddfed6f112293decd1023,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Criminal damage and arson,Investigation complete; no suspect identified,
55754ebd3c627801c7198acea560e76fa473a9be140eda5ba5d3246aab71032e,2012-10,North Yorkshire Police,North Yorkshire Police,-1.081985,53.786151,On or near Tennant Street,E01027907,Selby 005C,Drugs,Offender given a caution,
ee1210c91b6b0b4f7a34a7ccdbf9906a009649c5792432e50ecf141b58672e56,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Drugs,Offender given a drugs possession warning,
66b225dac1de166bc4f6b53f50111bf54164f4a59380a1f36c29778f3f8b6bf5,2012-10,North Yorkshire Police,North Yorkshire Police,-1.080832,53.786160,On or near Johnson Street,E01027907,Selby 005C,Other theft,Offender given a caution,
02b87ef3bef77f0867d471499bcfa1a7be4546d6cb12443f809e3da6660f8a06,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Violent crime,Offender given community sentence,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.073963,53.787213,On or near Maltings Court,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.072609,53.781854,On or near Nalton Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near Buttermere Court,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074430,53.784628,On or near Scott Road,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near Carentan Close,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near Audus Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.072970,53.787520,On or near Ebor Court,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.073963,53.787213,On or near Maltings Court,E01027908,Selby 005D,Anti-social behaviour,,
ff7bc0b06bcc5476ab5fba1337980d274701ea274d2630e56d1bfe69a182ad8a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near Carentan Close,E01027908,Selby 005D,Burglary,Offender sent to prison,
1e054bb9339805968359d618392bfaa7f30b2b46aef831389a6a4c414ee3b335,2012-10,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Burglary,Investigation complete; no suspect identified,
3e68267f231541a79efbcbf55e2ecf10b9e00e3d431b3327c1441d036a8eb53c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.072609,53.781854,On or near Nalton Street,E01027908,Selby 005D,Burglary,Investigation complete; no suspect identified,
3d83945af9d84be2549e5b22608c38c6149ec8d5a8547632967b943ebd8cdbf9,2012-10,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Criminal damage and arson,Local resolution,
288bd1811a6e7aabe4c83e2dd4ca573049604d789e3cfd6a2b49886177721350,2012-10,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Drugs,Offender given a drugs possession warning,
9a1ce8b30b7a4f4f83bfe622201db3e47d27e50f2a326a6b2a54165704be032c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Other theft,Offender given a caution,
b4e8214f4865146f7d14f17f108b51aa35b7d9b916103fd2f3461ad17d5e1262,2012-10,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near Abbey Walk,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
70ed6ccde9105ad42cf223c28fbf17fe66d62c931ba22b24ee7fdc7bc5a9d522,2012-10,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near Buller Street,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
ff4622c60ef82aa48b72665f2fa5a7786e308c498415f879e889c6c0ed76714b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.071078,53.783128,On or near St James Terrace,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
9c0f80c9bc825b11a4c0c9289a81cd984ef76114ade2ee73e6d095f7124ebeb0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near Abbey Walk,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
7dafe4611bf1fa9f78f2c392ea64c0ae2bee467f191094f1bfad48492126a853,2012-10,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
10425de9e7d77dc870879356d3cfe6305f1e794106a95191380bdf5fdf0268a5,2012-10,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near Audus Street,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
53bad5db1c73de74d545ea519ed58493b6125b0c1d7cee9f1dc0ea2319a9f547,2012-10,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near Buller Street,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
323476f7528123c4fc82f4ecbc114dd064478502e156e381de8acd00effd6c42,2012-10,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near Buttermere Court,E01027908,Selby 005D,Shoplifting,Court result unavailable,
52a104900d0cbc4dc1ef065088f850cb45b2249f0a265fa8b3ec06673e029414,2012-10,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Shoplifting,Investigation complete; no suspect identified,
c2bbe39be5105c1dfd486e78fde255bb68aa7698c42a0bfe0d9a6254ae60b1f3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near Audus Street,E01027908,Selby 005D,Shoplifting,Investigation complete; no suspect identified,
cdc953b2cc5451b0028d7abcc72a63039bdadb578c5c9866ea384b82fba785f6,2012-10,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Shoplifting,Offender given a caution,
1336d715d8b3ca276542b150724b39510dd46241fc1fb2cd281ae8c4ea9f8f53,2012-10,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Shoplifting,Offender given suspended prison sentence,
b131f14fc33aead9f8876ebe867f54a78f77f37c8f71c26482934acdda6a8bc6,2012-10,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Shoplifting,Offender given a caution,
e1ebbb4cf35d98a2eb2befdf062279c8e58f71d531448cafe30330db0d80535d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.075475,53.782649,On or near Gowthorpe,E01027908,Selby 005D,Violent crime,Local resolution,
673b72b466519182436278c5c042d51542c4081925016a639708621c96da7c59,2012-10,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Violent crime,Offender given community sentence,
d3582bda71ed5239efc5da71d848877c7988f48e90825b58e0e2ba5e38a07daf,2012-10,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near Kitchener Street,E01027908,Selby 005D,Violent crime,Investigation complete; no suspect identified,
72a7afcff558ce1a87b3e3ea87b0c3ffe10f3fea501d1788c0ab4a6b20f91baf,2012-10,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Violent crime,Investigation complete; no suspect identified,
aebadf72d0f1b3c2e0569b06f8b2375d0f77415ac1cab3f70b12c3b9d98b56c4,2012-10,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Violent crime,Offender given a caution,
284082bddbdc4abec37b320f596d32addaca6cebac7454e7789938d2c7ac71dc,2012-10,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near Carentan Close,E01027908,Selby 005D,Violent crime,Investigation complete; no suspect identified,
157d32954cac1278eeec1998f59ae60d5526ad1c3c4a7a85ad99198f2d43136c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Other crime,Suspect charged as part of another case,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near The Quay,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.065504,53.784010,On or near Thornden Buildings,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.070588,53.782648,On or near New Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near The Quay,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near New Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near Park Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near Park Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near Church Hill,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near Kitchen Drive,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near The Crescent,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near Shipyard Road,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near Church Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near Back Park Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.058835,53.776803,On or near Parkin Avenue,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.061693,53.779333,On or near Kirkland Close,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near Church Hill,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.070588,53.782648,On or near New Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near The Quay,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near Shipyard Road,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.068062,53.780210,On or near Police Station,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Anti-social behaviour,,
