Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cf05e91344f6b9cdb60d51999bac8ad453f3f88f39216e974efce47819261f6,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483452,52.912338,On or near MOUNT CARMEL STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
dbc4f35348a983573f842df3527a0a7fd7cf9ed75b0b205e5fcc3d885fe99e7c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497020,52.888682,On or near INSTOW DRIVE,E01013493,Derby 027B,Investigation complete; no suspect identified
8d3d390f87e1195003e7d3ac9ea73b7c62225fc925cca5a3abe95651b090da4f,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423057,52.928502,On or near CARSON ROAD,E01013508,Derby 012B,Investigation complete; no suspect identified
f9a98e18b387b3bad6d75fd8c435893f1dc6132d8e50443514dae7ed4ad97dfb,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495131,52.934898,On or near LONGFORD STREET,E01013529,Derby 005D,Investigation complete; no suspect identified
5246f77e6827afdccd7581195b18f5f85a6e55de0a9d868942f049a5c225eb91,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486236,52.905797,On or near STANTON STREET,E01013565,Derby 016D,Investigation complete; no suspect identified
f7229ee80cc4ed101211bff34f6c60e4944a52c43dd3fb97802a79bea17fb674,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445829,53.239240,On or near ASHGATE ROAD,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
34f9f2da4f815aeabadcac58035780f7d1ccc0e006f4e7228141276524b7ee27,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.734289,53.013834,On or near STATION STREET,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
3d560bfaab9415be985417de962c3c686d80ff29186d2602edbe066d64c237a9,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.556209,53.139475,On or near Supermarket,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
4fe09ccabaefdca4d12d30f65d783941306fd4bee70633c50f424580ff2d5627,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.290169,52.922983,On or near FAIRCROFT AVENUE,E01019696,Erewash 008F,Investigation complete; no suspect identified
aa56d351bb6f7fd1f7c8f97704e2da27539e4509169e38723514b3ec0cce992c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.976756,53.453663,On or near THE SYCAMORES,E01019733,High Peak 001A,Investigation complete; no suspect identified
02b9efc6bac538261cb5e259b55d9096fe3df34903ed753156288d3acf8d9e69,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.899631,53.258894,On or near BENCH ROAD,E01019760,High Peak 011D,Investigation complete; no suspect identified
1bb34eb5923cb4d3917873640f2a86af9455e5efee81489ea5494c20e1ef2dfb,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.564349,52.763752,On or near OAK STREET,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
99ba1d59c14ef646b9d9dc81a83f0946f5039efecc6044dd3b8f50db118be0dd,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485723,52.924034,On or near FRIAR GATE,E01013453,Derby 013A,Investigation complete; no suspect identified
7ea3361e3e4761e2aa81b8d187eb1311136477d4f917f0293ca745576c8277b7,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
ac4ca02bdf0fec96edc8ade724566271f7acdb08c3c4504662371d5045ca3006,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485889,52.925015,On or near AGARD STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
a140e19a687de16d0553179255c80175203ffb168bf3d19c915738e730ecb38c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464251,52.924641,On or near EASTGATE,E01013536,Derby 007C,Investigation complete; no suspect identified
b066a9c392fbeb49ce1dc0df625c7f06513b5e98f9a15ff39c21a282d61e8968,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481897,52.904340,On or near VIOLET STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
cf72f06560cd33c1a38d0d13cec4c4235f63f87d4ec1b9ced1c151189a746209,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.534340,52.935813,On or near GOLD LANE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
47499b4dfa45f22fb3b80e8bf48ee777f953edc5b9278e06de80b11fffba6d44,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
c966a7ee2edee551363bad4265921516c2966518598a83f95eb4614b3b79c8a8,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.407688,53.253915,On or near FRANCIS CLOSE,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
e381c1a10b49e2ea40c1796cf0c1d710467a45cec97a0353c795798707b308df,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near PARK LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
ae8abdee4a66757b868af690d6396fde23773b4e371013552563c40c8ad7b66b,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near OXFORD STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
7cfb217175c9dba266121565242a7e8e858c9f6c57a9258c8ce380af1b118b4e,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.290728,52.959807,On or near ILKESTON ROAD,E01019658,Erewash 006A,Investigation complete; no suspect identified
9dbd76f1f56dfa09bdfb547c94333df8c3bad679b6907cc972297ccffe33116e,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.680689,52.874449,On or near Petrol Station,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
12be93db6629a870db4474c7d08ba56ef1db0dedb9db028561f3fbb5ff58bb98,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.578318,52.782716,On or near OVERSETTS COURT,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
90289818a76a64b5b9f6746e78c0c67e9e92913b838861f756915318f88ef086,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.532763,52.775291,On or near THISTLE CLOSE,E01033535,South Derbyshire 013D,Investigation complete; no suspect identified
d9e6865c03a7b90012646e03dba92b4a9aad359229c436da542181429cfd845f,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431405,52.872583,On or near SANDYHILL CLOSE,E01013519,Derby 031C,Investigation complete; no suspect identified
4e264c39c960b1f6e5e6fe1082cc5e86a60aa157abc6129178be8f3b94e02066,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Investigation complete; no suspect identified
a0ca1da65fa669d190456ab8c71c25e15ba3267bba860de16165cbea562abae8,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near NEWDIGATE STREET,E01013571,Derby 023B,Investigation complete; no suspect identified
905c5bc4193545a81591a2ddb47ba5eede4d50142f616b412e30c0612b7e9289,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
7b89d91b466540455bda1902a864acc0772f5ebe56248354ec8e7b47456646a6,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
1f09f22539c32345b7f5ed7d7060c174293f4fcd6f0b404b2e26f1284d4e56ca,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415459,53.250097,On or near LOCKOFORD LANE,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
179913994870ace2d1c77feeefbea5d7cd148b8d3c8a3e216cf2ad00d4011942,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.401503,53.235286,On or near SYCAMORE DRIVE,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
325e78487bb8153601dfa2f97b125f6c3b796de220be8e481177f8b517811a20,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.544547,53.100077,On or near INTAKE LANE,E01019619,Derbyshire Dales 006A,Investigation complete; no suspect identified
c5723bd87a7c496aabaf1bf3afaf148d27fab48240b74bbf92ea1a975fada43f,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.936210,53.226343,On or near Park/Open Space,E01019714,High Peak 012A,Investigation complete; no suspect identified
839f44259d6a1950a84d3d005a3cda25036c3ac7c21efba0b32b4792f37bdd49,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Investigation complete; no suspect identified
714dde28b3389e513309452bf9c5786987577b054f98f60f6d6ed71b071ef106,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.947861,53.438715,On or near TODD STREET,E01019768,High Peak 003F,Investigation complete; no suspect identified
34a761d68f553e20d481b7d9f56cee4fa65177c3f79b5d10c4eb92cab89c4a53,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.367041,53.154144,On or near ELM ROAD,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
cde404a017606abe5d4d108ed935d223dd8be52c7e87bfb44e40b689b760e14f,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
4938aeb3e54f7d7aa0a37073d7ec854068294c66a903f90aee43cff7328ab3dc,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.496297,52.885686,On or near SHERWOOD AVENUE,E01013495,Derby 027D,Investigation complete; no suspect identified
15679f28a6c0fd8b9bd9745aa1ef732c574dd19efcd1efb651eed2c9fcb5a6e5,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471819,52.906561,On or near DAIRY HOUSE ROAD,E01013487,Derby 018E,Investigation complete; no suspect identified
47c4222ef57b181de5d143017ad736870a70eb4527a61af6bcecc9a5ff172724,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.413919,53.022342,On or near Shopping Area,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
315473d34b6584ca9702f309693696f3008ae2427bcb6a7af0b2ec090dcb6e69,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.292669,53.228173,On or near HIGH STREET,E01019489,Bolsover 005C,Investigation complete; no suspect identified
9f342836fad5c5d075ba76eb05065d43b1ef4b0c2835c37db6e5dbad6703579f,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.216696,53.209055,On or near BROOKFIELD CRESCENT,E01019508,Bolsover 006A,Investigation complete; no suspect identified
af3cd4e0984afa70a0a1ab936e79c300cf4476921d92b182068324391e0e3efe,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.330475,53.100486,On or near MANSFIELD ROAD,E01019517,Bolsover 010E,Investigation complete; no suspect identified
0395e6265ae7e2a9585a17f8b152ee795499338a33b20e8a107cda75bd9862ab,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464594,53.245968,On or near CARSINGTON CLOSE,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
ac4ddc542320743f1990068995bbd30e399418dc082e12a098cd9f714d009189,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.559982,53.146185,On or near QUARRY BANK,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
1f953721279ee005114026291b377d8d5bcb658e25ca5950aab4d128c0bb63af,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303570,52.897064,On or near WOODLAND AVENUE,E01019641,Erewash 011A,Investigation complete; no suspect identified
fc20c851a4d7d75a27e7905d89654e5db5fc1e16f5fe619a7053f4ce8547aaf6,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.312661,52.972673,On or near WHARNCLIFFE ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
ffb4f92897e76a6967bae29d60720345eb6fa994bb725b89c7e88455bb2b5c31,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.955005,53.444569,On or near SHREWSBURY STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
59bd3e79b686cbbe2034e44ba18d85f0ac7dfdec244e5fd8d74344eb17f23470,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464204,53.304763,On or near Supermarket,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
43cb89508f3eae85e0c720b88bf2dff8991c642628ac96c9504e43f25247b338,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
db441fb46a97a1395d3e0a019d42c1f87e4036817d6acdf3a744087f0d5df39a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
e2dee91e873e5513d9a5126a3ac7c735e06c3a9aed02a26a6d58fe03711f7e0d,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433969,52.868541,On or near GREEN AVENUE,E01013514,Derby 031A,Investigation complete; no suspect identified
559a679e856949ef99a665c31841f41e07674ee6a2a0d1ff65cd894bc3b46ce3,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Investigation complete; no suspect identified
387c45b7f5015ad8d0e48550ad7cd3e4e845d733c191373e0c2172b8a3972187,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483093,52.893801,On or near DRYDEN STREET,E01013573,Derby 023D,Investigation complete; no suspect identified
2c3e601021036c04abf0b6ecb1688b629ad8492570c31e1aaebef8d9ad834493,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Investigation complete; no suspect identified
79e3e964542683846b263f4764822c8420b892131bb351bfc14f0e2acf7d52c8,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.297998,53.250398,On or near NORTON AVENUE,E01019484,Bolsover 004B,Investigation complete; no suspect identified
4c2c48237bfbb5bb8f101cfc5b95b91da6d684fe12c5771b0d903628c9d93ba3,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.220226,53.261197,On or near ELMTON ROAD,E01019498,Bolsover 003C,Investigation complete; no suspect identified
129d4ada4f70cebde8f04f3e298c50753f98a1d008476837a3f3981b581249b6,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.351243,53.267617,On or near PORTER STREET,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
d9d894ac4a93c879b61aae9ad6652b401e06abb7dad4cb660855f62462769fae,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.294706,52.900077,On or near COTSWOLD CLOSE,E01019653,Erewash 011C,Investigation complete; no suspect identified
ff112cbd1055ca1eebf2c3c462957155bbd4d81a0c0cd82be42c62474dc1a496,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.912005,53.255065,On or near DALE SIDE,E01019716,High Peak 011A,Investigation complete; no suspect identified
c5c7ecf36be18e335827afb77afdda7e8a1d6772ad54b33ccfd8e87e650f5352,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.321418,53.324621,On or near QUARRY ROAD,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
007541b4238170754e6d46b8a7d4672214cc13f18b3d37dfdd29802708a18f09,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494575,52.916162,On or near AMY STREET,E01013454,Derby 013B,Investigation complete; no suspect identified
ceaa1ad2d8521a2ca1ddadeff0eaa4ed9da187463c944659a663c62e56e983f1,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
9fbb55c5e03d206abf0cef983fc54658ef9fedf550b2d4c0462da723f9df6e07,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485889,52.925015,On or near AGARD STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
fb39fbfeda3f5ce09acc568f118d01ae44acb4cb82ca6126c94ba5ea11e41ee8,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near CREWE STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
bc8ff2508c2562e9c4be7ddda8956ca947a22ee91618233e30d48a790b9dc593,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436679,52.888663,On or near BOULTON LANE,E01013503,Derby 025F,Investigation complete; no suspect identified
c7ece874253fb8e996dc8f706e8accdeb9c2609d5e5320c405d413598c12442c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
0c04cadd85bd746ab69a946c5bfd39d3bde86112af58617874fdd85bb39ff696,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.727163,53.011750,On or near PEAK VIEW DRIVE,E01019596,Derbyshire Dales 009B,Investigation complete; no suspect identified
a2efb872309803ad18b4049d09e6f65306b1ed98f23f231727dcf5a2d80ceb77,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.310038,52.963453,On or near HOBSON DRIVE,E01019674,Erewash 006C,Investigation complete; no suspect identified
0c43770ffe3f8b3b6476c8ecf0ff7ccd9c20b3c041e0db2dd534e4c100cf3d39,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.964911,53.464257,On or near TORSIDE WAY,E01019752,High Peak 001B,Investigation complete; no suspect identified
849f2a387f1252269ba831c902c915767221772368b9b90996d302ae4bf13c08,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404276,53.171451,On or near WYLAM CLOSE,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
deda572da048cb207b0daaaeaebf6a11611db33918549802f92a907d81ca0ee4,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.680689,52.874449,On or near Petrol Station,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
50b5f8f2e8c979f82ec134767d6919313d587ff5d41e9204e9feb13cb5ffc273,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.582766,52.778102,On or near FAIRFIELD CRESCENT,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
66f276808c961f0fab39a61ffd0706d659959ccf81c7580f306b4e7bfdb7af2c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.412218,52.889615,On or near INGLISTON CLOSE,E01013476,Derby 024C,Investigation complete; no suspect identified
e7443bbe15d2f7e028698c27dfb265f519c38e5e5f35ce58c17754b697e5a0e7,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
c7068a7d470b6c6c2ce274d0e79987eb835688f15a81a7651dd0c9991f4269de,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441591,52.883464,On or near HARLOW CLOSE,E01013499,Derby 028C,Investigation complete; no suspect identified
d85ea1f2a3385d24ebc5d8ab2767cfe9583c783e2f3870035c9abc97f2966583,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.449379,52.942030,On or near HEXHAM WALK,E01013532,Derby 004C,Investigation complete; no suspect identified
a7b8742cef96404f6497f2ef4aa6ea75126e9efe32812f00eaa84c7c6636ba40,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.552652,52.905814,On or near LIDGATE CLOSE,E01013563,Derby 019E,Investigation complete; no suspect identified
d90541a43b7d5f3ace31ae1e3b5da4ea1a6d0b83007cc955afe4ebc106de595c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479843,52.887089,On or near SHELLEY DRIVE,E01013584,Derby 029A,Investigation complete; no suspect identified
57fe5357810324bc71c6ca073f7e949fd77a5d033d3055668da27728d36e37fa,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.738508,53.016190,On or near BELLE VUE ROAD,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
fc553e6d5aa824951e24080ba0e8accf3a615ca774d2bc93b5fdad3f9324a5b5,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.312209,52.994560,On or near HARTINGTON PLACE,E01019663,Erewash 001C,Investigation complete; no suspect identified
a3465ea00b1f77ebd68e9d8fb83a6b1c7bbc11bfe3526cbb03d424eaa2392e10,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.903066,53.244586,On or near CUMBERLAND CLOSE,E01019725,High Peak 012B,Investigation complete; no suspect identified
5b528c3bc6ea8190544ecb6d254c53b8be3bafd3edccbb940ff4806e10cf9dec,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.910929,53.246705,On or near ALEXANDRA ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
0b9ccc0b741509437f4170c7383c82048f3bd070ad413223a92c0f25dd3b5b65,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.687827,52.865254,On or near CASTLEVIEW,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
97eb8635621a328ae347300d4a76b05c8e5ddb9fc147b4def5d228ac41afd5c8,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492278,52.881138,On or near CARRON CLOSE,E01013588,Derby 029E,Investigation complete; no suspect identified
c700b2c030f1500cbfcf3fc48a6f29744bb52e8ba48c78cb7421a368708860f7,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485146,52.917452,On or near COPPERLEAF CLOSE,E01013456,Derby 013C,Investigation complete; no suspect identified
31e3b0da3ddd12431bd7c6fe5fa33a705f06f133188a301555c58bc7cb96413e,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471341,52.934875,On or near MAGNUS COURT,E01013525,Derby 008D,Investigation complete; no suspect identified
0746df73a004eb93654b40bf7418605b0a74da6a7ffca5ea1a63c2bf11351059,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
9ba1e576f0107754f08f76113e7f471255c82407de8a4accf95bbac5b5104190,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495332,52.880441,On or near SINCLAIR CLOSE,E01013588,Derby 029E,Investigation complete; no suspect identified
4d4c6b388b81cfffd52ade20045d3a98d085d3ac732f1dabaf54ab91f86f7643,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.361079,53.261576,On or near MOLINEUX AVENUE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
44a075f5b17ea5b4a18691aac157a60f480f1dc19e116d27bd03d9581fdcea40,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429424,53.217688,On or near LANGER FIELD AVENUE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
75ef1f8177ab94a0c539d4f4aaa00f38200ae112039caa62c25b0b9f77efb2f8,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.570333,53.094770,On or near MALTHOUSE CLOSE,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
cc623f0e99adcc6903ee6c4be66f96b4e330510024b770e726893bc505817fef,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308771,52.966304,On or near BELPER STREET,E01019674,Erewash 006C,Investigation complete; no suspect identified
12a913a841d34fea777251d6ac4f35e2699d19c65b92f219d74834a182fc6a8b,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.359993,52.966061,On or near ORCHARD CLOSE,E01019703,Erewash 005C,Investigation complete; no suspect identified
54b098bc64a0f814992b3313789ee42e4acecddb991763b717664e4f19ce111f,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404526,53.160962,On or near CEMETERY ROAD,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
d9217805337683e60ffa8537a2488f35c3f20fb3963d4da72ea35924cb8a6ff9,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.458762,52.845868,On or near Park/Open Space,E01019868,South Derbyshire 005B,Investigation complete; no suspect identified
3664741d09a80bfb62dfc9f0776534ead47b7a8b376fbd3d08e5ced2dd1b014f,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.557423,52.775970,On or near ROWLEY COURT,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
a9ce4ee01d00e162d1929ef09f66a49a9a076065ba815f9b6c36c676aa66a2f6,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
c5aabd450e10a05e82ebd3c566b79144555f2347032224e2f78e79c9570d17aa,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489687,52.930973,On or near LEYLAND STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
8fba18f173e8a2525bcb2211f41763139d1cf59cb0997a936585d915cc6c66b9,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488208,52.925196,On or near BRIDGE STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
15c739a485d8ffb3f2cd2f81da322e91f6e0597f920be6c0a73339424ae51578,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514512,52.923400,On or near KEW GARDENS,E01013555,Derby 009E,Investigation complete; no suspect identified
d8ba1e85462780e4ceaf0f651d3830530d11cfa082299746766875ef84e31117,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426472,53.096573,On or near HOLM LANE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
d1b48a8b56e53b64df423396adc13b0459f8753284729f484cdf22522be0b991,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.279896,53.222559,On or near MIDDLE STREET,E01019504,Bolsover 005F,Investigation complete; no suspect identified
116632ba00a93c58bf36e9c099a7047cca5a2c91267f873127124f4e9204e6c5,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434583,53.246657,On or near SELHURST ROAD,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
1040c78225a7a36dd616ce9f6ee14e89c45b58a32056961f36378235cc5ab120,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.315196,52.983745,On or near HEANOR ROAD,E01019645,Erewash 016D,Investigation complete; no suspect identified
839c40433a34370b5d40ff5ab293d69b6bfc216efb0b8283b469eead9e5d3144,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.282438,52.906620,On or near CAVENDISH ROAD,E01019649,Erewash 010B,Investigation complete; no suspect identified
663a9c4d5f3ad670723082b4ab7145d4bd4834b438fe86782e90869f66bbec89,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.314830,52.992759,On or near BERESFORD DRIVE,E01019664,Erewash 001D,Investigation complete; no suspect identified
39e48b7511f5b2dadf4d511257cc7138bdd9cba401fed3a9ca2c3ce2afd055bf,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376373,52.974238,On or near Petrol Station,E01019701,Erewash 004C,Investigation complete; no suspect identified
f9d4736fd76aae34a1b378db6b5f29e002d2e1e2312ba6d3fecdd496a571fab4,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.327489,53.296556,On or near GREEN CLOSE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
20dc2762404ae344341dd7365f7f95d2a3bb3c9af5450055c577f4f05770ab9d,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
bd446d188382814c87819424fd8544b30c35bdcca435eddbc9deb08061377cb4,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Investigation complete; no suspect identified
