Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
21151601956872c7fed74ec160a40428d673b752aa4d24f21142ad599da9e8d2,2012-10,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Other theft,Investigation complete; no suspect identified,
81d488a3f8f7d99a4059a3b0b4938519e401bfea814715c10f13ac754504cdc0,2012-10,North Wales Police,North Wales Police,-2.993164,53.179207,On or near Manor Lane,W01000255,Flintshire 015A,Other theft,Investigation complete; no suspect identified,
e580a6b9d34a78f8abb101757827d63f6b28cf486906d94fa74da7fbaffcb19f,2012-10,North Wales Police,North Wales Police,-2.971438,53.166675,On or near Bretton Road,W01000255,Flintshire 015A,Shoplifting,Offender given penalty notice,
da5264f1cf2e99e235c2de81ab901d3003bb88c0c91c71dfe4a78402ace42e29,2012-10,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Shoplifting,Court result unavailable,
9053cfa7603c04f56ac4aedf287bf0f82ccc15542586af182c199f158924385c,2012-10,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Vehicle crime,Under investigation,
0be7837983873ab48c6081e1cc7d25e61bfe5cf61e46a69e31891a4d94f1678e,2012-10,North Wales Police,North Wales Police,-2.981458,53.171807,On or near Sports/Recreation Area,W01000255,Flintshire 015A,Vehicle crime,Investigation complete; no suspect identified,
0e201721a99c52ecd7d01f6dfe3a11be7e492e1d5ce6a8c580607574e5bf9934,2012-10,North Wales Police,North Wales Police,-2.961483,53.174999,On or near Broughton Mills Road,W01000255,Flintshire 015A,Vehicle crime,Investigation complete; no suspect identified,
0c76b36691c15435438f6a1db26809ec62516bd1c435edc50831bee0345e5c32,2012-10,North Wales Police,North Wales Police,-2.991611,53.181287,On or near Llys Y Faenol,W01000255,Flintshire 015A,Violent crime,Investigation complete; no suspect identified,
4ac9beb9cfef294d272dc2dcea4ddc2f87a33bd098d3963f3796b1b8dcc766a9,2012-10,North Wales Police,North Wales Police,-2.986860,53.165335,On or near Broughton Hall Road,W01000255,Flintshire 015A,Other crime,Investigation complete; no suspect identified,
1cbfcf990e0863424daabdf756eba65d8819a70df8a6e485268fda83501119f0,2012-10,North Wales Police,North Wales Police,-2.992931,53.164610,On or near Wellington Road,W01000255,Flintshire 015A,Other crime,Investigation complete; no suspect identified,
9de9df38a0085244e2cbe6b45b931209714762212f3cead113d3c92de42c826f,2012-10,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Other crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-2.994943,53.162993,On or near Parking Area,W01000256,Flintshire 015B,Anti-social behaviour,,
bfc50bbcb49191fb70078d6d583aa22f469187851d51c361b988a91769f99bd1,2012-10,North Wales Police,North Wales Police,-3.001191,53.160891,On or near Cherry Dale Road,W01000256,Flintshire 015B,Burglary,Investigation complete; no suspect identified,
c54735f4c68ed71b1451784d76368139b2feaef9e8dd2a2c772e5682967f473b,2012-10,North Wales Police,North Wales Police,-2.993238,53.161677,On or near Beeston Road,W01000256,Flintshire 015B,Burglary,Investigation complete; no suspect identified,
b27b0690e3f9c715433a0e782b0d4f831ea6da14cf7c05009bf5cd762a56b19b,2012-10,North Wales Police,North Wales Police,-2.994943,53.162993,On or near Parking Area,W01000256,Flintshire 015B,Violent crime,Investigation complete; no suspect identified,
be968bfc41dcf8a8d6953079d14988f8eb652f73323d8a0e6f75e2777ba15a6a,2012-10,North Wales Police,North Wales Police,-3.001191,53.160891,On or near Cherry Dale Road,W01000256,Flintshire 015B,Violent crime,Investigation complete; no suspect identified,
daa0bf7008a334ce042319a1d2806f6f85f3d4029b64ead27538c3ff33bdbd9b,2012-10,North Wales Police,North Wales Police,-3.000039,53.162141,On or near Broad Oak Avenue,W01000256,Flintshire 015B,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-2.984073,53.165789,On or near Madeley Close,W01000257,Flintshire 015C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.990259,53.162888,On or near The Rookery,W01000257,Flintshire 015C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.984073,53.165789,On or near Madeley Close,W01000257,Flintshire 015C,Anti-social behaviour,,
0a0e3c00b6bd4a15e76aac0ce448c0b809644c13dc846045545a75dac0b11d56,2012-10,North Wales Police,North Wales Police,-2.987792,53.161614,On or near Copeswood Close,W01000257,Flintshire 015C,Burglary,Investigation complete; no suspect identified,
eaf395fb369b0174bf1f4be51eb6f05165a7f269f92b483e1094c9f75907e5f0,2012-10,North Wales Police,North Wales Police,-2.983258,53.163495,On or near Marton Road,W01000257,Flintshire 015C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-2.948601,53.181107,On or near Ewart Street,W01000329,Flintshire 015D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.938131,53.177909,On or near St David'S Terrace,W01000329,Flintshire 015D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.938131,53.177909,On or near St David'S Terrace,W01000329,Flintshire 015D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.924321,53.179284,On or near Marley Way,W01000329,Flintshire 015D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.944565,53.178577,On or near Bradshaw Avenue,W01000329,Flintshire 015D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.931470,53.179157,On or near Bridge Street,W01000329,Flintshire 015D,Anti-social behaviour,,
13a1b5e26fed61a1a06af80ce97ecdecbdaeb44bda8713eadbec5cf6f9bf9eb5,2012-10,North Wales Police,North Wales Police,-2.937361,53.178274,On or near Maydor Avenue,W01000329,Flintshire 015D,Burglary,Investigation complete; no suspect identified,
f9fc973d9b51e1109be70a7276025d3e55e5184d9a4d2f0dd73a6a7843e55861,2012-10,North Wales Police,North Wales Police,-2.937361,53.178274,On or near Maydor Avenue,W01000329,Flintshire 015D,Burglary,Investigation complete; no suspect identified,
8a219aad6150087c91939b3a35d9ef46184c10eabb7336d862d1a445bd1b8042,2012-10,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Criminal damage and arson,Offender given conditional discharge,
cd48a1fb0be02b7391930c74d1079a30541a8f9d527e4d6b8c3c5ce26d267fc4,2012-10,North Wales Police,North Wales Police,-2.945728,53.178406,On or near Saltney Ferry Road,W01000329,Flintshire 015D,Criminal damage and arson,Investigation complete; no suspect identified,
b618c8c9e4181e8c8d07c08f3e7306c13b0359a81c5647ff379a56772b6e0487,2012-10,North Wales Police,North Wales Police,-2.945728,53.178406,On or near Saltney Ferry Road,W01000329,Flintshire 015D,Criminal damage and arson,Investigation complete; no suspect identified,
5f3cc1e3a0a2c682c4cb1418730328d9731283986863347c012a82201c8d5c79,2012-10,North Wales Police,North Wales Police,-2.948601,53.181107,On or near Ewart Street,W01000329,Flintshire 015D,Other theft,Under investigation,
dbcde298accd9606bbbc3c762b05694b3c57710a97f0cf88a17f6f0e2d4394f0,2012-10,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Shoplifting,Investigation complete; no suspect identified,
3e3769026b8e40cc95c39d8fef271de9ff9d18b8569cfdb84ab8621583955ae9,2012-10,North Wales Police,North Wales Police,-2.948601,53.181107,On or near Ewart Street,W01000329,Flintshire 015D,Vehicle crime,Investigation complete; no suspect identified,
1416f67d049b5b9450cae27a5c41ffbbe338bf4111b1c1aa898a25c8ac13adfb,2012-10,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-2.928123,53.177268,On or near Salisbury Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.922063,53.177261,On or near Cwrt Y Terfyn,W01000330,Flintshire 015E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.928703,53.172266,On or near Beechwood Road,W01000330,Flintshire 015E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.927374,53.175872,On or near Park Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.925142,53.175062,On or near Larch Way,W01000330,Flintshire 015E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.929244,53.175174,On or near Moss Grove,W01000330,Flintshire 015E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.928703,53.172266,On or near Beechwood Road,W01000330,Flintshire 015E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.928122,53.176531,On or near The Nook,W01000330,Flintshire 015E,Anti-social behaviour,,
5817d2b42ca7551c5d394657853e135218ea3b5143d1fdfee8fed2d97774d3e1,2012-10,North Wales Police,North Wales Police,-2.928123,53.177268,On or near Salisbury Avenue,W01000330,Flintshire 015E,Criminal damage and arson,Investigation complete; no suspect identified,
90bffb93dab7571813873495046beb04a125d4c6c0f15a5ee5790f01b36a3b54,2012-10,North Wales Police,North Wales Police,-2.924636,53.175866,On or near Isabella Court,W01000330,Flintshire 015E,Criminal damage and arson,Investigation complete; no suspect identified,
717d2c5e48c9a45adee414ccf97addbb50681133cdae9b1b9823137065c7d2bf,2012-10,North Wales Police,North Wales Police,-2.929244,53.175174,On or near Moss Grove,W01000330,Flintshire 015E,Drugs,Offender given suspended prison sentence,
a22f7066a9a6594405e6594889b3eec4545a588372781c9dac234f80f8c10842,2012-10,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Public disorder and weapons,Investigation complete; no suspect identified,
1342cff0a4c6fb70b0217c2a14a88f6bca4ab93b7191a6d753c718b839d8a369,2012-10,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Shoplifting,Investigation complete; no suspect identified,
5370679feab17fa2bf8934931242e63809e434d6291695daaf69f1d1bc60c912,2012-10,North Wales Police,North Wales Police,-2.927374,53.175872,On or near Park Avenue,W01000330,Flintshire 015E,Vehicle crime,Investigation complete; no suspect identified,
cb0c7c3c0911e642d63e58dc4a7cdf8c4d462c8df14d7a720e0782ae30912b6c,2012-10,North Wales Police,North Wales Police,-2.926950,53.178383,On or near High Street,W01000330,Flintshire 015E,Violent crime,Offender given suspended prison sentence,
,2012-10,North Wales Police,North Wales Police,-2.932308,53.176399,On or near Englefield Avenue,W01000331,Flintshire 015F,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.934819,53.173503,On or near Sandy Lane,W01000331,Flintshire 015F,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.935443,53.176078,On or near Carlton Avenue,W01000331,Flintshire 015F,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.928867,53.174323,On or near Laburnum Grove,W01000331,Flintshire 015F,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.929626,53.174155,On or near Victoria Road,W01000331,Flintshire 015F,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.934639,53.176255,On or near Howard Road,W01000331,Flintshire 015F,Anti-social behaviour,,
966710057e75911d4d1af9772b676a604b4052e8e29d6a0ba55215eb3251f922,2012-10,North Wales Police,North Wales Police,-2.928235,53.174849,On or near Irving'S Crescent,W01000331,Flintshire 015F,Criminal damage and arson,Investigation complete; no suspect identified,
70d77530ba248669243dc50abb297529aa68349269e545e23a176d8dd9538f94,2012-10,North Wales Police,North Wales Police,-2.929626,53.174155,On or near Victoria Road,W01000331,Flintshire 015F,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.136134,53.159311,On or near Wrexham Road,W01000313,Flintshire 016A,Anti-social behaviour,,
fcc1b59059b49eba315ea89dc96da0e41cbb5ee11f4e66b275a8f39123449661,2012-10,North Wales Police,North Wales Police,-3.140029,53.162906,On or near Conway Street,W01000313,Flintshire 016A,Burglary,Investigation complete; no suspect identified,
029d6c5538becd0d172dc061cd2398a0c658782dc66ebb3d46eabce435d7730b,2012-10,North Wales Police,North Wales Police,-3.137106,53.159293,On or near Broncoed Park,W01000313,Flintshire 016A,Criminal damage and arson,Investigation complete; no suspect identified,
c0a134e91f7471e1459f3de02a6e3e6d47f7ffa91379e8a7a9eb3c2aa62d3f11,2012-10,North Wales Police,North Wales Police,-3.142593,53.162036,On or near Highfield Villas,W01000313,Flintshire 016A,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.140629,53.164132,On or near Stanley Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.143365,53.164079,On or near Cae Bracty,W01000314,Flintshire 016B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.144912,53.164882,On or near Park House Mews,W01000314,Flintshire 016B,Anti-social behaviour,,
dd62a6781cbca711c61aa654665a334bc61009393ab54c33651a8d0b6cacc628,2012-10,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Burglary,Under investigation,
17fc13706dcb5bdcfbb299f1d8cf998fe3bc632b885795a983336ce9e4f2424f,2012-10,North Wales Police,North Wales Police,-3.145386,53.168050,On or near Bryn Garmon,W01000314,Flintshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
608e4ec56a7e270c06d4d1ddd7a4005f79d6bee0083e19069c6697d9492d8f40,2012-10,North Wales Police,North Wales Police,-3.145420,53.165965,On or near Maes Bodlonfa,W01000314,Flintshire 016B,Drugs,Under investigation,
9f0b78662f5c411d2c66785c5db3bda2a02790bc1f68e285c0d9791fe4fc87b8,2012-10,North Wales Police,North Wales Police,-3.145420,53.165965,On or near Maes Bodlonfa,W01000314,Flintshire 016B,Drugs,Offender given a caution,
2ae2086b192097cdabf30b2a97170b569a5d98b8dcd54c0cfdf1a778a6c262bd,2012-10,North Wales Police,North Wales Police,-3.143556,53.167322,On or near Heol Yr Iarll,W01000314,Flintshire 016B,Other theft,Investigation complete; no suspect identified,
9e4fc72d11ed88feb4e4a11fd621d27f20c751a3899f09279d5e3bd6d2a1514f,2012-10,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Other theft,Investigation complete; no suspect identified,
1bd1dd01e4108e2280affa6919cf0d20264afffc4c65ae17be6952508fa73e1b,2012-10,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Other theft,Investigation complete; no suspect identified,
9e5a072d566290627c0bbaecc5308bed95a9be9065783a2eff45650d03aa46ea,2012-10,North Wales Police,North Wales Police,-3.142817,53.168210,On or near Stryd Fawr,W01000314,Flintshire 016B,Shoplifting,Investigation complete; no suspect identified,
7df37075b9da64748988e910360f8a531298e4a58c55e6ebf90d6ce2dcae60f5,2012-10,North Wales Police,North Wales Police,-3.142817,53.168210,On or near Stryd Fawr,W01000314,Flintshire 016B,Shoplifting,Local resolution,
4aab7fa1674348b7e3091dcb5c0273064ca644b9c0b2177c606fabd8816c197c,2012-10,North Wales Police,North Wales Police,-3.142817,53.168210,On or near Stryd Fawr,W01000314,Flintshire 016B,Shoplifting,Investigation complete; no suspect identified,
cc32100a35dc3e8a4a5d16094f625da310b685bf3f4cbdff3643a2088d48fbd4,2012-10,North Wales Police,North Wales Police,-3.145150,53.167055,On or near West View,W01000314,Flintshire 016B,Vehicle crime,Investigation complete; no suspect identified,
9dcd6cc4188e06030554d4db461cf6fac410e4be0c545a11170533f08867e557,2012-10,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Vehicle crime,Investigation complete; no suspect identified,
cd7c77b4bccc5c770c9edcc7e90f47dca2b8c6ad88f5702de309cb9c13418cd7,2012-10,North Wales Police,North Wales Police,-3.144912,53.164882,On or near Park House Mews,W01000314,Flintshire 016B,Violent crime,Investigation complete; no suspect identified,
96ca81220a509fa90fb53c2ccdd30ed6d94a2fd4b8f2ccdc9185d13fd2d9852e,2012-10,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Violent crime,Local resolution,
2212929b9371efc76f120091485bdb8ab7446247b20f149284bd300baebb4e9f,2012-10,North Wales Police,North Wales Police,-3.143365,53.164079,On or near Cae Bracty,W01000314,Flintshire 016B,Violent crime,Investigation complete; no suspect identified,
82ac49338c3213c28463dd020545c165b9189a42fedaba2d358ab80a456d8c02,2012-10,North Wales Police,North Wales Police,-3.142817,53.168210,On or near Stryd Fawr,W01000314,Flintshire 016B,Violent crime,Investigation complete; no suspect identified,
7f2044718da2812ac7e9b3680f88d166d9a25ae7deb2439de33c96b7f9329e4d,2012-10,North Wales Police,North Wales Police,-3.142817,53.168210,On or near Stryd Fawr,W01000314,Flintshire 016B,Other crime,Under investigation,
,2012-10,North Wales Police,North Wales Police,-3.138794,53.171655,On or near Bro Alun,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.137795,53.164411,On or near Ffordd Alecsandra,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.138174,53.172524,On or near Llys Pont-Y-Felin,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.138275,53.170132,On or near King Street,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.134287,53.164705,On or near Lon Yr Orsaf,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Stryd Grosvenor,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.139843,53.168301,On or near Mold Police Station,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.139929,53.167608,On or near Bus/Coach Station,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Anti-social behaviour,,
b139d78f3ad3abc792fd2cfa096a80e098a372202b572dce80f802b4c0559793,2012-10,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Stryd Grosvenor,W01000315,Flintshire 016C,Criminal damage and arson,Investigation complete; no suspect identified,
856b573e74d3854e60ccb40c4e122b91abcce66b8b641172ffde7030edfb6660,2012-10,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Stryd Grosvenor,W01000315,Flintshire 016C,Criminal damage and arson,Offender given penalty notice,
e8ad243a083b6962776604ac7f281ca6d2fe72229e6c270c1b5fe7bbc143e36d,2012-10,North Wales Police,North Wales Police,-3.139843,53.168301,On or near Mold Police Station,W01000315,Flintshire 016C,Drugs,Under investigation,
557b72af61731dcb35cadb86e9b9c39a68dad5dd37e379a4e990d80761848654,2012-10,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Other theft,Investigation complete; no suspect identified,
3203567a05542279de8f0875e15930003031d031eda8bf061eea834f9b9fcebd,2012-10,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Other theft,Under investigation,
bef46046ca84214754557a2bb93242d5fb3aa832d67ebcb4ac55e924acff34cc,2012-10,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Other theft,Investigation complete; no suspect identified,
3a684557144d51422f78f1957da7bc53af10b42977e1df3456b9d0e9f935c917,2012-10,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Public disorder and weapons,Offender given community sentence,
d7dc95b23052ba0de4c1fb31999ce21c276174f87b11d98498d9d832a5b30997,2012-10,North Wales Police,North Wales Police,-3.134287,53.164705,On or near Lon Yr Orsaf,W01000315,Flintshire 016C,Public disorder and weapons,Investigation complete; no suspect identified,
80b8586d5caa4c21c97699c49a207dd87ea676362e826afb73954709ced58175,2012-10,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Shoplifting,Local resolution,
7a99d8b4111805cb05ab4cb5f5fb56b9664a18e54e01e2056133cb4a758292e1,2012-10,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Shoplifting,Investigation complete; no suspect identified,
67a4df6308acaaa08e7ab7c5ad98ed72f95f4cd711282a28f1d57882a0913525,2012-10,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Shoplifting,Local resolution,
c868a7926db4d20097f355b49b726b7fbd2f6facd43036740dbd13720290a17b,2012-10,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Shoplifting,Offender given penalty notice,
f3623477b4a6b6272eef9000305beff6b69c8a998e4604ac7a051c05bc5dd0ed,2012-10,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Shoplifting,Offender given penalty notice,
9231f4d32a97366ce831196e7b7765c5f100b621f15bf5a47aaf28d20d9d7b7d,2012-10,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Shoplifting,Local resolution,
8fd78a18ef30a450565d609d1fc791953d8b10cede9d960ec99031f548a0a297,2012-10,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Shoplifting,Investigation complete; no suspect identified,
5ccc9a937329accc1890b8fe62ede40876fa1eec9f73eca822e264cda565d9df,2012-10,North Wales Police,North Wales Police,-3.138794,53.171655,On or near Bro Alun,W01000315,Flintshire 016C,Vehicle crime,Court result unavailable,
7d7f43c8ca6256bf9c58a5ce5bb9f3c144b63ecb3e0d516d7b20de0077b13faa,2012-10,North Wales Police,North Wales Police,-3.138174,53.172524,On or near Llys Pont-Y-Felin,W01000315,Flintshire 016C,Vehicle crime,Investigation complete; no suspect identified,
a091e1bd15c9c68b299c9b449964dc62d5715732e157c9e8e4231f802e6797fa,2012-10,North Wales Police,North Wales Police,-3.134818,53.167226,On or near The Avenue,W01000315,Flintshire 016C,Violent crime,Court case unable to proceed,
506e7e3c8bace37f52ae6344222a02a548f1bee5154147aa4a00ce3e0f654209,2012-10,North Wales Police,North Wales Police,-3.139929,53.167608,On or near Bus/Coach Station,W01000315,Flintshire 016C,Violent crime,Investigation complete; no suspect identified,
eea65e86179deab6d5cafd5688ea88737ee7f21406a3388370b5e5870aec424a,2012-10,North Wales Police,North Wales Police,-3.140579,53.165058,On or near Wrexham Street,W01000315,Flintshire 016C,Violent crime,Investigation complete; no suspect identified,
af7cfe57cf58e9ad014de29ae5ab97e5c1082e3bd52b58d3043576fd955dd976,2012-10,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Other crime,Under investigation,
,2012-10,North Wales Police,North Wales Police,-3.150405,53.165539,On or near Maes-Yr-Haf,W01000316,Flintshire 016D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.151415,53.165853,On or near Pen-Y-Bryn,W01000316,Flintshire 016D,Anti-social behaviour,,
59ae1d9ea313e67f510eb3eae92ada60d7a2f409a43be6dc3848562c69a2e9ed,2012-10,North Wales Police,North Wales Police,-3.155191,53.167183,On or near Cilnant,W01000316,Flintshire 016D,Other theft,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.150627,53.168243,On or near Cedar Grove,W01000318,Flintshire 016F,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.149602,53.167416,On or near Clayton Road,W01000318,Flintshire 016F,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.146688,53.168631,On or near Jasmine Crescent,W01000318,Flintshire 016F,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.146688,53.168631,On or near Jasmine Crescent,W01000318,Flintshire 016F,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.152252,53.169701,On or near Hazel Grove,W01000318,Flintshire 016F,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.151472,53.169097,On or near Elm Drive,W01000318,Flintshire 016F,Anti-social behaviour,,
beca689d74d3c129390ab50a5ced4938163bf6bd7999963f0a23742d93e226d2,2012-10,North Wales Police,North Wales Police,-3.152252,53.169701,On or near Hazel Grove,W01000318,Flintshire 016F,Drugs,Offender given penalty notice,
e75c6fd686c0acac76ec2e9304e15a48f98f625b65d97ead57c1fd8cf841b131,2012-10,North Wales Police,North Wales Police,-3.152252,53.169701,On or near Hazel Grove,W01000318,Flintshire 016F,Drugs,Offender given a drugs possession warning,
56a267607cce3f03abddea72ca258fbe2e7a88d5d3bb82321ce8969959dbca4e,2012-10,North Wales Police,North Wales Police,-3.151472,53.169097,On or near Elm Drive,W01000318,Flintshire 016F,Violent crime,Offender given a caution,
e35ab25c74928767bd9957363b7019d9091c074696ea772bc0d75b0f0a3115e8,2012-10,North Wales Police,North Wales Police,-3.146688,53.168631,On or near Jasmine Crescent,W01000318,Flintshire 016F,Violent crime,Investigation complete; no suspect identified,
132ce10578e80fbe3c1ef62c05d0d0c3a6c850143ab4cd7a9000dde367d7c461,2012-10,North Wales Police,North Wales Police,-3.151214,53.170053,On or near Hawthorn Avenue,W01000318,Flintshire 016F,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.142950,53.170950,On or near Henffordd,W01000319,Flintshire 016G,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.142950,53.170950,On or near Henffordd,W01000319,Flintshire 016G,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.152530,53.176728,On or near A541,W01000319,Flintshire 016G,Anti-social behaviour,,
