Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
34ffc6bccf93455c733c6e008a93a3a34b563f6b25b1eb7b1183e4771513f808,2012-10,Lincolnshire Police,Lincolnshire Police,-0.557581,53.181577,On or near Redwood Drive,E01026238,North Kesteven 004F,Burglary,Investigation complete; no suspect identified,
f17e5c49f9f71c671922a4d774d88b6732113b0e51028ca9c2c9dfeb489f3dda,2012-10,Lincolnshire Police,Lincolnshire Police,-0.559151,53.182054,On or near Valley Road,E01026238,North Kesteven 004F,Burglary,Investigation complete; no suspect identified,
a48c1321036df60b837d16d1e54b05642aed9947b7e17055f5da7c7ea3202f99,2012-10,Lincolnshire Police,Lincolnshire Police,-0.559246,53.180545,On or near Sycamore Drive,E01026238,North Kesteven 004F,Criminal damage and arson,Investigation complete; no suspect identified,
be88c1da6cd2c74a994ebd661bc9a024040785ec69ec9ac23853b6d5c60854bb,2012-10,Lincolnshire Police,Lincolnshire Police,-0.557148,53.179297,On or near Fir Tree Avenue,E01026238,North Kesteven 004F,Other theft,Investigation complete; no suspect identified,
5a9abc9fd78ecd95fe27c5ad924c03861e873906c4cca888fd3836651e1105fa,2012-10,Lincolnshire Police,Lincolnshire Police,-0.557148,53.179297,On or near Fir Tree Avenue,E01026238,North Kesteven 004F,Violent crime,Court case unable to proceed,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.419858,53.186132,On or near Queensway,E01026191,North Kesteven 005A,Anti-social behaviour,,
3132d748d4f6bee121c4b205d78e60c890a6b6299072c1ba6eba6aeeac1ca959,2012-10,Lincolnshire Police,Lincolnshire Police,-0.453794,53.212540,On or near Bell'S Meadow,E01026205,North Kesteven 005B,Drugs,Offender sent to prison,
bc2ed78e15b24899a1bf3bbf331c4563a5d602c50ed50dbbb15a3a2421fe09e3,2012-10,Lincolnshire Police,Lincolnshire Police,-0.453794,53.212540,On or near Bell'S Meadow,E01026205,North Kesteven 005B,Drugs,Offender sent to prison,
00544cbbd8e59d8e2701ea40d852c3c6b01a62764e4f00fc1187afb0653914af,2012-10,Lincolnshire Police,Lincolnshire Police,-0.465079,53.209377,On or near Station Road,E01026205,North Kesteven 005B,Violent crime,Investigation complete; no suspect identified,
219c3d0b38c4cdde62a964f456689e5110454072eb2116dd2cabaa7554c84dbc,2012-10,Lincolnshire Police,Lincolnshire Police,-0.466276,53.223650,On or near Hortonfield Drive,E01026205,North Kesteven 005B,Other crime,Investigation complete; no suspect identified,
026432a914ffea2cab59ac639c09ab58562377d896c7a9c2e2141a1217dee51d,2012-10,Lincolnshire Police,Lincolnshire Police,-0.471638,53.223261,On or near School Lane,E01026205,North Kesteven 005B,Other crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.435303,53.165156,On or near B1188,E01026211,North Kesteven 005C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.417785,53.166003,On or near The Avenue,E01026211,North Kesteven 005C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.408802,53.154862,On or near Willow Lane,E01026211,North Kesteven 005C,Anti-social behaviour,,
46bc766eed8a8a808e728533f46c645e0f555d370d032a73c01d057b3cae8dc0,2012-10,Lincolnshire Police,Lincolnshire Police,-0.417844,53.168044,On or near Manor Court,E01026211,North Kesteven 005C,Burglary,Investigation complete; no suspect identified,
c0603b4fabfc9f26f0a7024ab46edddb84ecf17773fe722fe5adcf66a52ebb4b,2012-10,Lincolnshire Police,Lincolnshire Police,-0.418994,53.165264,On or near Main Street,E01026211,North Kesteven 005C,Drugs,Under investigation,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.402509,53.143909,On or near Saddler'S Close,E01026212,North Kesteven 005D,Anti-social behaviour,,
c785a89c0e150cd563cfb863fb28ecd41073ecf14848b01fc5a96735c788e22a,2012-10,Lincolnshire Police,Lincolnshire Police,-0.407359,53.140512,On or near Lincoln Road,E01026212,North Kesteven 005D,Other crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.402150,53.139481,On or near Bona Close,E01026213,North Kesteven 005E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.402150,53.139481,On or near Bona Close,E01026213,North Kesteven 005E,Anti-social behaviour,,
5ad45781ae520d9521fa005015aab358b7171833bd55bbbe7d9b8b28798f7c38,2012-10,Lincolnshire Police,Lincolnshire Police,-0.402150,53.139481,On or near Bona Close,E01026213,North Kesteven 005E,Criminal damage and arson,Investigation complete; no suspect identified,
882d7e2586cd2a0f83223845c63363dd93ee201b534fb98254f97dc59c50a8e5,2012-10,Lincolnshire Police,Lincolnshire Police,-0.402150,53.139481,On or near Bona Close,E01026213,North Kesteven 005E,Other theft,Investigation complete; no suspect identified,
c518741683b77692be75f600599fc01307d02d62730640ee5a88696ee13ed15e,2012-10,Lincolnshire Police,Lincolnshire Police,-0.398549,53.138210,On or near Skipwith Crescent,E01026213,North Kesteven 005E,Violent crime,Offender given a caution,
5071ba72f7f003702d78339bef39ec3553f47c5f31c7f9c258fc07f1c8d8f489,2012-10,Lincolnshire Police,Lincolnshire Police,-0.406465,53.139619,On or near Townsend Way,E01026213,North Kesteven 005E,Violent crime,Investigation complete; no suspect identified,
1a58211ed324e72fb3deb11c34fd57d0a8e0dbde511c5784022b6578d985198b,2012-10,Lincolnshire Police,Lincolnshire Police,-0.406465,53.139619,On or near Townsend Way,E01026213,North Kesteven 005E,Violent crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.634810,53.076472,On or near Church Lane,E01026192,North Kesteven 006A,Anti-social behaviour,,
a143074c32da4ae72aa6a202207be0ec9c4e5de681a8622277c73702eb4c2670,2012-10,Lincolnshire Police,Lincolnshire Police,-0.634810,53.076472,On or near Church Lane,E01026192,North Kesteven 006A,Burglary,Investigation complete; no suspect identified,
6e34ef769f4ac763ab8df22070029081204fcf569a96d7e6f033f844b411c15e,2012-10,Lincolnshire Police,Lincolnshire Police,-0.717710,53.101935,On or near Pailing'S Ride,E01026192,North Kesteven 006A,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.525069,53.108065,On or near High Street,E01026194,North Kesteven 006B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.521552,53.107806,On or near East Road,E01026194,North Kesteven 006B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.525069,53.108065,On or near High Street,E01026194,North Kesteven 006B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.529148,53.098433,On or near Cumberland Avenue,E01026194,North Kesteven 006B,Anti-social behaviour,,
6230a719f7c45c38818f6630daaf07816c26b0d803830f6987fc20ad1ebf4bfe,2012-10,Lincolnshire Police,Lincolnshire Police,-0.523602,53.108604,On or near Addison Close,E01026194,North Kesteven 006B,Criminal damage and arson,Investigation complete; no suspect identified,
c73a7410535e98183ea48a177edba10676cd14e80a53180a4e97d6f65cd04ebd,2012-10,Lincolnshire Police,Lincolnshire Police,-0.528410,53.099476,On or near The Spurr,E01026194,North Kesteven 006B,Criminal damage and arson,Investigation complete; no suspect identified,
775ebdc58681bca5a928d603c72adf305b74e7fe41b7df9a1d5e9464c99f828e,2012-10,Lincolnshire Police,Lincolnshire Police,-0.520650,53.105385,On or near Hales Lane,E01026194,North Kesteven 006B,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.528969,53.119432,On or near Main Street,E01026195,North Kesteven 006C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.572489,53.149475,On or near Blackmoor Road,E01026195,North Kesteven 006C,Anti-social behaviour,,
3f097974def91b877ad46e73333743f2e1473dbb28853898b38cb15942e3f187,2012-10,Lincolnshire Police,Lincolnshire Police,-0.543916,53.131257,On or near Hill Rise,E01026195,North Kesteven 006C,Burglary,Investigation complete; no suspect identified,
77aee114de0ac29d5734fef16d3d3f374a67d147bb7dc1c63d40665d8e0dd98d,2012-10,Lincolnshire Police,Lincolnshire Police,-0.539657,53.135178,On or near Sports/Recreation Area,E01026195,North Kesteven 006C,Burglary,Investigation complete; no suspect identified,
1f51151767fb488b3b4a1c10bf9869da651a86fe524ca435e688efb72974d530,2012-10,Lincolnshire Police,Lincolnshire Police,-0.544785,53.133830,On or near Far Lane,E01026195,North Kesteven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.558804,53.075818,On or near High Street,E01026196,North Kesteven 006D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.582688,53.054449,On or near Cliff Road,E01026196,North Kesteven 006D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.558595,53.075357,On or near Manor Close,E01026196,North Kesteven 006D,Anti-social behaviour,,
37683773a1a45487012427c3aeebaa8b6e32af9d979f4497e140387aac206377,2012-10,Lincolnshire Police,Lincolnshire Police,-0.585349,53.057932,On or near Back Lane,E01026196,North Kesteven 006D,Burglary,Investigation complete; no suspect identified,
84b83db5854c2d3fa6a3d152e8357a22d3cd708850dc65b019ad7908e93df30b,2012-10,Lincolnshire Police,Lincolnshire Police,-0.584207,53.056355,On or near Rectory Lane,E01026196,North Kesteven 006D,Other crime,Defendant found not guilty,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.400586,53.109928,On or near Willow Close,E01026180,North Kesteven 007A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.385906,53.062298,On or near Dixon Avenue,E01026180,North Kesteven 007A,Anti-social behaviour,,
20ceae6a35a885c74c6d19b4bdbfb073aa2259df61c79c8ac542a769cc9723e1,2012-10,Lincolnshire Police,Lincolnshire Police,-0.385906,53.062298,On or near Dixon Avenue,E01026180,North Kesteven 007A,Other theft,Investigation complete; no suspect identified,
5b2a214a24006104b26366436947b62960f99e32a6470352d4aee6d009541487,2012-10,Lincolnshire Police,Lincolnshire Police,-0.379831,53.093339,On or near St Clements Close,E01026180,North Kesteven 007A,Violent crime,Offender given a caution,
2a05b1adae3204c8f6844253e902e793b031488eaf0f18a8d188545eb26d82cb,2012-10,Lincolnshire Police,Lincolnshire Police,-0.388640,53.108166,On or near Main Street,E01026180,North Kesteven 007A,Violent crime,Investigation complete; no suspect identified,
0cf64d7a5ce5ea94e348e4285d27a869b418b9a49782e4eed7086161b2a366d8,2012-10,Lincolnshire Police,Lincolnshire Police,-0.386632,53.063234,On or near Playgarth Estate,E01026180,North Kesteven 007A,Violent crime,Offender given a caution,
410226d58e8b3218fc8afffd5cdaa6408ecc4494b393d720f44709fdb855b8f5,2012-10,Lincolnshire Police,Lincolnshire Police,-0.391747,53.078541,On or near The Pinfold,E01026180,North Kesteven 007A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.279237,53.079377,On or near King Street,E01026183,North Kesteven 007B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.276271,53.079253,On or near Market Place,E01026183,North Kesteven 007B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.280021,53.078444,On or near Fitzwilliam Place,E01026183,North Kesteven 007B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.292638,53.079903,On or near Mill Close,E01026183,North Kesteven 007B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.281761,53.078227,On or near Ring Moor Close,E01026183,North Kesteven 007B,Anti-social behaviour,,
d5483fdebd913f3880aa7419c6dca5817965377eee385b8e80a6145e7dfc6c7a,2012-10,Lincolnshire Police,Lincolnshire Police,-0.200286,53.074074,On or near Witham Drive,E01026183,North Kesteven 007B,Burglary,Investigation complete; no suspect identified,
de04a48dca3b7596dedab49741a8508b0a627f437ddb05ca7ba78b734e5c3c51,2012-10,Lincolnshire Police,Lincolnshire Police,-0.276271,53.079253,On or near Market Place,E01026183,North Kesteven 007B,Criminal damage and arson,Investigation complete; no suspect identified,
f3603502570e07677e46efe513adfe3dc50776fc6413b83bd5a1cf20c3f1c8b5,2012-10,Lincolnshire Police,Lincolnshire Police,-0.199106,53.070523,On or near North Forty Foot Bank,E01026183,North Kesteven 007B,Other theft,Investigation complete; no suspect identified,
65c5659a64ca16409fc25c5cc315ed6168fce0afd7a158557d9ce82bb52cda0a,2012-10,Lincolnshire Police,Lincolnshire Police,-0.200286,53.074074,On or near Witham Drive,E01026183,North Kesteven 007B,Other theft,Investigation complete; no suspect identified,
aec045ab0baaaf2ef3e188756b555be3483bc6299f18390dc8490ac0ea72abd3,2012-10,Lincolnshire Police,Lincolnshire Police,-0.279042,53.080525,On or near West Street,E01026183,North Kesteven 007B,Other theft,Investigation complete; no suspect identified,
32f7202179cb2dc14e4e4c1d1c9aa3e51c92288f656e995e524bab0d01e0e57c,2012-10,Lincolnshire Police,Lincolnshire Police,-0.281761,53.078227,On or near Ring Moor Close,E01026183,North Kesteven 007B,Violent crime,Investigation complete; no suspect identified,
c017d6600f8a4d41dab1528130f7200ef7b9e28ac5c03005aa3ec9d68d6f2279,2012-10,Lincolnshire Police,Lincolnshire Police,-0.274329,53.079288,On or near Church Street,E01026183,North Kesteven 007B,Other crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.328362,53.124668,On or near Wyatt Close,E01026210,North Kesteven 007C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.337604,53.124510,On or near Moor Lane,E01026210,North Kesteven 007C,Anti-social behaviour,,
07bb3067b7ebf95e4925c5107ad36b75803edadb37bc33a33f62118cd7950088,2012-10,Lincolnshire Police,Lincolnshire Police,-0.294550,53.150098,On or near Blankney Drove,E01026210,North Kesteven 007C,Burglary,Investigation complete; no suspect identified,
9078a7a8ba17f24d0de6de67e4de7c0ef46e6d8d8398e4b5458f80eeabcabf32,2012-10,Lincolnshire Police,Lincolnshire Police,-0.226911,53.120359,On or near Witham Bank,E01026210,North Kesteven 007C,Burglary,Investigation complete; no suspect identified,
245a75550c0ea949bea7f8fee9bcdac9d7c48435362a56652753e219c7171116,2012-10,Lincolnshire Police,Lincolnshire Police,-0.283933,53.130212,On or near Martin South Drove,E01026210,North Kesteven 007C,Burglary,Investigation complete; no suspect identified,
abf7b369eb9e8b2270950d6fa5a5e2bea3b4ef618cd2ee58f405595ad961354f,2012-10,Lincolnshire Police,Lincolnshire Police,-0.328696,53.125320,On or near Sports/Recreation Area,E01026210,North Kesteven 007C,Burglary,Investigation complete; no suspect identified,
389fd64fae93f1d977aea84174c167f3aded3ac37b4a6d9b290570f0d21c5c7c,2012-10,Lincolnshire Police,Lincolnshire Police,-0.323885,53.124515,On or near Mill Lane,E01026210,North Kesteven 007C,Other theft,Investigation complete; no suspect identified,
ddc020225424735411de9641d3647b9da988f48b67da945b26dd9cddbb60910f,2012-10,Lincolnshire Police,Lincolnshire Police,-0.251234,53.140749,On or near Church Road,E01026210,North Kesteven 007C,Other theft,Investigation complete; no suspect identified,
cf90ed4ffd6263aed7ad7855393d5222e9927081d4e74e5ffdeed9f81aaa6912,2012-10,Lincolnshire Police,Lincolnshire Police,-0.328362,53.124668,On or near Wyatt Close,E01026210,North Kesteven 007C,Other theft,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.388931,53.048018,On or near Edinburgh Road,E01026224,North Kesteven 007D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.388931,53.048018,On or near Edinburgh Road,E01026224,North Kesteven 007D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.381999,53.044274,On or near Chestnut Street,E01026224,North Kesteven 007D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.383290,53.044462,On or near Holme Lane,E01026224,North Kesteven 007D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.381900,53.046916,On or near East Close,E01026224,North Kesteven 007D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.375259,53.046205,On or near Hillside Estate,E01026224,North Kesteven 007D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.329705,53.061100,On or near Willow Lane,E01026224,North Kesteven 007D,Anti-social behaviour,,
acf09baf04b562705a8d8f441653c3432534456194074dd674fbf3564e2397dd,2012-10,Lincolnshire Police,Lincolnshire Police,-0.368175,53.046935,On or near Fen Road,E01026224,North Kesteven 007D,Burglary,Investigation complete; no suspect identified,
f260c803488ba94d3d36c13ac1b50f30941e7aad57ec44ef20c463328f277515,2012-10,Lincolnshire Police,Lincolnshire Police,-0.381999,53.044274,On or near Chestnut Street,E01026224,North Kesteven 007D,Burglary,Investigation complete; no suspect identified,
edd5bfb7842a1ef902d7f7e467d4fc34a3e848b7b0a3449b8fdc97dacc220261,2012-10,Lincolnshire Police,Lincolnshire Police,-0.384205,53.045122,On or near Jubilee Street,E01026224,North Kesteven 007D,Burglary,Investigation complete; no suspect identified,
ade3d41a053569e23fdf43f490650d163a862dba342fccc8f0c869a9370ce0a4,2012-10,Lincolnshire Police,Lincolnshire Police,-0.388296,53.047039,On or near West Gate,E01026224,North Kesteven 007D,Burglary,Investigation complete; no suspect identified,
a0ddb0bbf3688b4dbf65a567764b4fbb45df98c291cc151f0915db8e389f1d83,2012-10,Lincolnshire Police,Lincolnshire Police,-0.384562,53.047159,On or near Pinfold Way,E01026224,North Kesteven 007D,Criminal damage and arson,Investigation complete; no suspect identified,
2ce1a9900910df9b6b67b5c6cd6d88083e4febecf4b8f2145d202fa3ce5df69b,2012-10,Lincolnshire Police,Lincolnshire Police,-0.384014,53.047844,On or near Police Station,E01026224,North Kesteven 007D,Criminal damage and arson,Investigation complete; no suspect identified,
6ea2f9904127db378149e656f8a25f9ebd039e81ae2e14c81edcbc47571eb451,2012-10,Lincolnshire Police,Lincolnshire Police,-0.389916,53.049587,On or near Millview Road,E01026224,North Kesteven 007D,Other theft,Investigation complete; no suspect identified,
90a7cb170ddaf15623aee0d03a1f09864d2024d31e5cdaee196ad65fe06c25b1,2012-10,Lincolnshire Police,Lincolnshire Police,-0.388931,53.048018,On or near Edinburgh Road,E01026224,North Kesteven 007D,Vehicle crime,Investigation complete; no suspect identified,
0fc13890627174eadcd9415b38cd2bca3c15ca40191b043695e35eccd89163ac,2012-10,Lincolnshire Police,Lincolnshire Police,-0.426258,53.081133,On or near Church Avenue,E01026179,North Kesteven 008A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.463366,53.037747,On or near North Road,E01026197,North Kesteven 008B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.460293,53.037339,On or near St Benedict'S Close,E01026197,North Kesteven 008B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.508276,53.068390,On or near Temple Road,E01026197,North Kesteven 008B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.467936,53.035900,On or near College Road,E01026197,North Kesteven 008B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.492745,53.038708,On or near Chestnut Avenue,E01026198,North Kesteven 008C,Anti-social behaviour,,
ce232cd8b6d303a568ebd00f4b1d85e04711695ce971bfcd245dfbea21ee7f12,2012-10,Lincolnshire Police,Lincolnshire Police,-0.516177,53.032170,On or near West Avenue,E01026198,North Kesteven 008C,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.398623,53.045722,On or near West Road,E01026223,North Kesteven 008D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.398623,53.045722,On or near West Road,E01026223,North Kesteven 008D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.393110,53.045557,On or near St Clements Road,E01026223,North Kesteven 008D,Anti-social behaviour,,
a74656629c545d3943164bde603405aaee65ba2f3f93ec25df14aff04b1824c8,2012-10,Lincolnshire Police,Lincolnshire Police,-0.393110,53.045557,On or near St Clements Road,E01026223,North Kesteven 008D,Other theft,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.421088,53.025354,On or near Sedge Close,E01026209,North Kesteven 009A,Anti-social behaviour,,
b70abb787d9ef12de9caea0548326476892b5ad9d0e93360c74ade7af9db8e04,2012-10,Lincolnshire Police,Lincolnshire Police,-0.473729,52.998109,On or near Dovecote Rise,E01026209,North Kesteven 009A,Other theft,Investigation complete; no suspect identified,
26e24129ed3f9038fe93fb359066631b79f3637276b35db36094566dee0d60a9,2012-10,Lincolnshire Police,Lincolnshire Police,-0.427727,53.026071,On or near The Square,E01026209,North Kesteven 009A,Violent crime,Under investigation,
7d1e4fa836bbf6dbfac99d0b3d9a01d1c836fdb83e4ed0d729438e790d89c959,2012-10,Lincolnshire Police,Lincolnshire Police,-0.427727,53.026071,On or near The Square,E01026209,North Kesteven 009A,Violent crime,Offender given conditional discharge,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.426395,52.972086,On or near Willoughby Close,E01026221,North Kesteven 009B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.506684,52.973697,On or near Myers Close,E01026221,North Kesteven 009B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.410557,52.929675,On or near High Street,E01026221,North Kesteven 009B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.445043,52.912673,On or near Shopping Area,E01026221,North Kesteven 009B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.316218,52.924267,On or near Chestnut Close,E01026221,North Kesteven 009B,Anti-social behaviour,,
6c5d57e926d683f951cbc6b2b904651c387b72cad77158a91e417f6eecd2511e,2012-10,Lincolnshire Police,Lincolnshire Police,-0.457748,52.983680,On or near Park/Open Space,E01026221,North Kesteven 009B,Burglary,Investigation complete; no suspect identified,
c2bfda4ff9e6ad4d183cc9c455c937b2adb26f3dbe81ceae4d7b153c4aa76cb9,2012-10,Lincolnshire Police,Lincolnshire Police,-0.355691,52.961357,On or near Scredington Road,E01026221,North Kesteven 009B,Criminal damage and arson,Investigation complete; no suspect identified,
d28eeb1fac0399a97f623f55ebfe5e9fbab019719dd11393cf70dfd4f161b8d1,2012-10,Lincolnshire Police,Lincolnshire Police,-0.381338,52.913287,On or near Saltersway,E01026221,North Kesteven 009B,Criminal damage and arson,Investigation complete; no suspect identified,
8ca47b22c1f3af267ac02bb8b2dc9bcc4d979f765c4cf1aa035b8536ea986764,2012-10,Lincolnshire Police,Lincolnshire Police,-0.506561,52.954367,On or near Oasby Road,E01026221,North Kesteven 009B,Other theft,Investigation complete; no suspect identified,
439ce880e1fd7f1668b7a4da83dfc2b7d4495766ae9d3cf85aad24a5f14e34e1,2012-10,Lincolnshire Police,Lincolnshire Police,-0.451395,52.946810,On or near Aunsby Road,E01026221,North Kesteven 009B,Other theft,Investigation complete; no suspect identified,
3c1d6dbcf2562a9fa0a71a8056015686aee5c569e4a2c52e351e13f89c920ad4,2012-10,Lincolnshire Police,Lincolnshire Police,-0.417855,52.928631,On or near Willoughby Road,E01026221,North Kesteven 009B,Other theft,Investigation complete; no suspect identified,
985d576e558af040bbf8f3d8ae946817b2a94213c1d6f48efdb016b932690aa7,2012-10,Lincolnshire Police,Lincolnshire Police,-0.445043,52.912673,On or near Shopping Area,E01026221,North Kesteven 009B,Other theft,Investigation complete; no suspect identified,
9a26f8ccd69cadfe2e612434b219a3bda8141983c2f614ff6a17d85a858a812d,2012-10,Lincolnshire Police,Lincolnshire Police,-0.380459,52.912529,On or near Florins Fold,E01026221,North Kesteven 009B,Violent crime,Investigation complete; no suspect identified,
68e966dcda75273d4134b248301cf9fadf30903c740c0f73229df19f8faf9982,2012-10,Lincolnshire Police,Lincolnshire Police,-0.510974,52.977994,On or near Town End,E01026221,North Kesteven 009B,Other crime,Unable to prosecute suspect,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.383837,53.045800,On or near High Street North,E01026222,North Kesteven 009C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.381821,53.041476,On or near The Sidings,E01026222,North Kesteven 009C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.390501,53.044695,On or near Rectory Road,E01026222,North Kesteven 009C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.388923,53.041428,On or near Beechtree Close,E01026222,North Kesteven 009C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.385884,53.045307,On or near Church Street,E01026222,North Kesteven 009C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.388800,53.040312,On or near Blackthorn Close,E01026222,North Kesteven 009C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.392556,53.042799,On or near Grange Road,E01026222,North Kesteven 009C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.386218,53.046354,On or near Church View,E01026222,North Kesteven 009C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.385884,53.045307,On or near Church Street,E01026222,North Kesteven 009C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.379504,53.040419,On or near Priory Close,E01026222,North Kesteven 009C,Anti-social behaviour,,
fd046995d7edde14915b3cdaa571971e8383d7ef8213b7e88fb85d525f0bf314,2012-10,Lincolnshire Police,Lincolnshire Police,-0.383837,53.045800,On or near High Street North,E01026222,North Kesteven 009C,Burglary,Investigation complete; no suspect identified,
be79b239fb7f7a8d875b9a97bab427145d7acdb59f658556e4e041373572a748,2012-10,Lincolnshire Police,Lincolnshire Police,-0.386218,53.046354,On or near Church View,E01026222,North Kesteven 009C,Criminal damage and arson,Investigation complete; no suspect identified,
77f290dffaeab21dc211b5455575eaf61ecb86cf80f4791ccde1d2043ce09104,2012-10,Lincolnshire Police,Lincolnshire Police,-0.386766,53.047261,On or near Pinfold Lane,E01026222,North Kesteven 009C,Criminal damage and arson,Investigation complete; no suspect identified,
ee8f6c0dd9103c9e1f61b1efb5b5fcc52dba1a862d07b809b4843e871893e912,2012-10,Lincolnshire Police,Lincolnshire Police,-0.386362,53.044891,On or near Petrol Station,E01026222,North Kesteven 009C,Other theft,Investigation complete; no suspect identified,
e7f07db668fdb8bb760a5e8b7619a839918f691ed50055804eb40879d25dc07d,2012-10,Lincolnshire Police,Lincolnshire Police,-0.390501,53.044695,On or near Rectory Road,E01026222,North Kesteven 009C,Other theft,Investigation complete; no suspect identified,
40937ea02870713b44322d9b7274ef76c4ffbab597369c8901cf6d44e639fac3,2012-10,Lincolnshire Police,Lincolnshire Police,-0.385884,53.045307,On or near Church Street,E01026222,North Kesteven 009C,Public disorder and weapons,Investigation complete; no suspect identified,
e7be0fe19fa10aef7c87be370ce1e7bff3e32f83bd28a7e8d9902a02cc096063,2012-10,Lincolnshire Police,Lincolnshire Police,-0.383837,53.045800,On or near High Street North,E01026222,North Kesteven 009C,Public disorder and weapons,Investigation complete; no suspect identified,
dc7e7ff8e1af203a3114b51c187ec545c37b046af309e43658346c7ddd05a93c,2012-10,Lincolnshire Police,Lincolnshire Police,-0.383837,53.045800,On or near High Street North,E01026222,North Kesteven 009C,Shoplifting,Offender given suspended prison sentence,
