Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7399f6725fd2da38bff2c782659f3d3cc819e125f104fa0f55c72705ab52a62f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.327565,52.901420,On or near Park/Open Space,W01000047,Gwynedd 011A,Suspect charged
bba3d54cc79ebd74547f77b776a03b17cd4c0e5a7584622e26495566dd6a33c6,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Suspect charged
689008f74e2d3fac4ef792f6452697b595ddc002bbcea5f84a05109642e128b6,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.151276,51.848825,On or near MAESY CAPEL,W01001904,Powys 018G,Offender given a caution
f93738f18169f5d0454fdc0aaad347d19eebefc39161a7cefce4082e4f35da96,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.151276,51.848825,On or near MAESY CAPEL,W01001904,Powys 018G,Offender given a caution
9613262c7fc21fc374b40158d645586a65d941d4d5caf643742343dd1ecb12f7,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.387102,51.944872,On or near CONWAY STREET,W01000492,Powys 017D,Offender given a caution
58caf34fd616dcd500e2a732eec0418aacb7ce5ddf6ce3da3cd88886b32a1396,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.387102,51.944872,On or near CONWAY STREET,W01000492,Powys 017D,Suspect charged
58caf34fd616dcd500e2a732eec0418aacb7ce5ddf6ce3da3cd88886b32a1396,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.387102,51.944872,On or near CONWAY STREET,W01000492,Powys 017D,Suspect charged
7716b95bb08ab50f0e164fa1b00e25f02afacd4712ec1a4499f5ab563fa85e71,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.106045,51.841392,On or near Sports/Recreation Area,W01001904,Powys 018G,Suspect charged
bf1a3a2763786f23097eb06ba34d2640d542032a83cd7209d81340929ca288f0,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.374717,52.242437,On or near Sports/Recreation Area,W01000454,Powys 013A,Offender given a caution
7b7fa9dfd44007b9281a26449a578338f547b949dc2b7e22e552cab87f524cee,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.631748,52.112520,On or near Parking Area,W01000471,Powys 014E,Offender given a caution
9960a05dd2444c1c0cd6daaa4b2e8e50885ad222b8be5699677b6ee1aa9eb956,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.119485,52.052225,On or near Park/Open Space,W01000445,Powys 015C,Offender given a caution
fecf33ea4e83fb26836874966470fa7c12e7f8466373c9502a4a42f689730d47,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.119485,52.052225,On or near Park/Open Space,W01000445,Powys 015C,Offender given a caution
2eeb25bfc6b0192611557d6392aa3bb0c7827506fe32350f388185d75bba668f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.390161,51.946418,On or near GLAMORGAN STREET,W01000492,Powys 017D,Offender given penalty notice
abf5bd8b501e1d22d3db979a21820c5d07641f7ce1455f4c18942690ec7b6f24,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.392725,51.948861,On or near MARKET STREET,W01000492,Powys 017D,Offender given a caution
9c1c43d99a82980358da77bd4f3df2af80a75129547e6b38acd0b6d571e4a0e8,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
db667c70814d68e2902c1cbeba44d2712902a0816f249a835125d22710c7cec4,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Offender given a caution
8f492b6e969ac8ca9f612dcca3cba0ee09616433b9192aace31aa1ae058c110f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Offender given a caution
25ce5be5bbbd42359d0a518f9c6cffcbbc684a2dee41c91adf18d213c66d2e84,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Suspect charged
e252cbdcb3c2a1a311653a4b07da4e1111ff78e0ab447316c485302d530387d7,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377969,52.236312,On or near WESTERN PROMENADE,W01000456,Powys 013C,Suspect charged
ac38899aef03034123edd0352d1b74972c301e606cff8573f8558dace714598d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377969,52.236312,On or near WESTERN PROMENADE,W01000456,Powys 013C,Offender given a caution
78a89e4c29666c8aa3ee700aa8cef387f4380ed0581a5c99a14bfd2af6021c16,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Suspect charged
78a89e4c29666c8aa3ee700aa8cef387f4380ed0581a5c99a14bfd2af6021c16,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Suspect charged
78a89e4c29666c8aa3ee700aa8cef387f4380ed0581a5c99a14bfd2af6021c16,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Suspect charged
78a89e4c29666c8aa3ee700aa8cef387f4380ed0581a5c99a14bfd2af6021c16,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Suspect charged
afc20e1e0255233bf6243c9780ff4a33d229afd18148086030e6cd15323a0c3c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Suspect charged
9b346ee73b33dc21c88aec983d37fd6788b2736ad74a354900119f00280fac59,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.119485,52.052225,On or near Park/Open Space,W01000445,Powys 015C,Offender given a caution
da000827f980ef38d8badda1170b68368682d1c079b2faea28ea56d558a95105,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.119485,52.052225,On or near Park/Open Space,W01000445,Powys 015C,Offender given a caution
feeb19c3b5dab7446dffdd60a6b0c73bf6c0609ca544fb4860ddea2c9a5c82f6,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.387369,51.951181,On or near MAESCELYN,W01000493,Powys 017E,Offender given a caution
a4a2305f64604371af8c0bb96bbf86bdfec039a7dea60ad828c553f9a756b456,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near GLYNDWR,W01000427,Powys 011A,Suspect charged
4f306f8042fee24a7c1c414fb8c4acce5d558cdf01fd609e73160d5bd6bebef8,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Offender given a drugs possession warning
71211b13815c0985a742784a771ff45f79d4600908c95adc62de27b7e35b63db,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.395919,51.954712,On or near DANYCRUG,W01001902,Powys 017G,Offender given a caution
539fc64633f9f5a762f6f14530e2f608b506ab983914f8fe4028db7780ffa157,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.393485,51.948024,On or near WATERGATE,W01000492,Powys 017D,Offender given a caution
8b141780637f6bb6768a91c201c3ccd062ec6326d862e3dbe056d3c005f5b1ff,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Suspect charged
553fb6b7c8e18a3e2274f3d1654f7721aea445acfc6bc2abd4523a0f058d5f3d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.086406,51.726053,On or near ST MARGARET'S WAY,W01000614,Pembrokeshire 008D,Offender given a caution
8a72a9cf120235ba3a8d5ed50837ac62947f30493d6dc80fa17ce1b3cba8e2f3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
c00014ec28f1f282254dba5611722fe352ea01bd6eda67572bfa42860c9f0b4e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender given a caution
b3aa6933b93a9fb4f3cbd0ca941d9273faf3840387651105618a63cf4742c5df,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.912376,51.675017,On or near EAST BACK,W01000608,Pembrokeshire 015D,Suspect charged
6573d0d45859d2648eeeb331cbf6f4898b55c5cb5de1e41fb98adc80cedd2245,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Suspect charged
6573d0d45859d2648eeeb331cbf6f4898b55c5cb5de1e41fb98adc80cedd2245,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Suspect charged
6004d74c5cbed09b8694dd41ffd2c5894e00bbf9037fbd7c56d5c46380de8fb5,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Offender given a caution
93f9ca49719da83cf1a656736467de664ea6ff1142d1e743d391150861e399b1,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near BRODOG TERRACE,W01000565,Pembrokeshire 002B,Suspect charged
79335761c1271b630a1862ea2b3fc573c00f052210628a3d8763f4ba73606020,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Offender given a caution
93c2190e8991aa0e80267f6bf207741a1b604104350692216a990a82e6a112a7,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933470,51.675507,On or near RAMSDEN COURT,W01000606,Pembrokeshire 015B,Suspect charged
7ede4649da15739caeba70136a699b52f2283d4fc67a460d87f9abd823a1a495,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.992229,51.799912,On or near GOLDCREST AVENUE,W01000571,Pembrokeshire 006A,Suspect charged
e00e4b57c931e5679fbdff1b7ddb4fe2afb9fee93d10ba43c180ca478b334e86,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
49cd86da20e6dae3ef438d1d51108ba05586c2f3156eb1dbe92ade5f71c8601b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Suspect charged
10b73d4b233e749cb2387be7db9e56261593a205602aadab1ae8eda079a22d46,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Offender given a caution
3038cca29c04307b6990b6224ddd4510f7960277f4ea81d7c7d8e7135c6a6063,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
d9f9b4d7313a9fffb7181a98a61f2341d40ab10e3c3e45b411a6ffba39fb1120,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
2f6a4ab03fde680dbc7d6f8a7821489178d1dc396a97714a44b5b9875c15672d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Offender given a caution
c6e39a1987ddc4ca54c63a7cc072aa27ccc251955c8aaa9847dedcf81e29348d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Suspect charged
2b783ceb555d6a6ee6a2e44437386394b8adc59b2d1a5bdbdc9f6345a6e5d538,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Suspect charged
88227e5e621c4b286ffe2397df79510d39279c447dd5f9902f8358f22e4b9b47,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.918697,51.675003,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
88227e5e621c4b286ffe2397df79510d39279c447dd5f9902f8358f22e4b9b47,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.918697,51.675003,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
88227e5e621c4b286ffe2397df79510d39279c447dd5f9902f8358f22e4b9b47,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.918697,51.675003,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
f4ecc4e4b8ac45895d02040853c6d5f56d630ae32c31d8da512d7bd555454089,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.961875,51.691127,On or near BEACH ROAD,W01000603,Pembrokeshire 013D,Offender given a caution
79e1b34da1792dddba9f6396eda21cfb89c57ed256c20ce086a99e846e486154,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
79e1b34da1792dddba9f6396eda21cfb89c57ed256c20ce086a99e846e486154,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
4ae88b9fe3d7f343712eed4e9b39b3b99e2afadbe6a0a0ce7773151654c25a18,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender given a caution
d01c82f814e3bf648c79f820ca605dbff53cd7162104ec7488a545367681632f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.726199,51.665801,On or near HOLLOWAY COURT,W01000610,Pembrokeshire 016A,Offender given a caution
d01c82f814e3bf648c79f820ca605dbff53cd7162104ec7488a545367681632f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.726199,51.665801,On or near HOLLOWAY COURT,W01000610,Pembrokeshire 016A,Offender given a caution
492ffbbc0b0a4742b60c142e0c90f1e37e9aaaa4e1e2f4ced87027e54876de97,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Offender given a caution
74e947b00b6d354bd8e347c40a41aa8fd09e6de398e8ecc4b9fb8e17485831ba,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near CURLEW CLOSE,W01000570,Pembrokeshire 005C,Offender given a caution
a511fb18761b23f5909e012af9b12917df43cfae731bd93fa8b0c3bcba0f1393,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.470849,52.043247,On or near DERWEN GARDENS,W01000531,Ceredigion 010C,Offender given a caution
0efa0ca09c75e4982a5a8cc4e8eea9ef6a22e2eadbfc82580ca70546c8dcc1cd,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Offender given a caution
bfa04c305d551a1c5103ffde3907e5694a7be2f0800926cf4c4c489e82f4c298,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near HILL PARK,W01000595,Pembrokeshire 007C,Suspect charged
4961208fbdf5834fa04659e667e4d5511024c963a127d4be3065561404bb441f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Offender given a caution
c650cdc6aefbbf71d94713e2e3baade4c9aec93e33162ba1cb4ebab724c3d643,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Offender given a caution
b6468eb1d6bf641395d4c4742a7fbba72364ddd9f8c374bf7dcc717ca1df51c3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.919044,51.678826,On or near ROCKY PARK,W01000607,Pembrokeshire 015C,Offender given a caution
9dd44eeb598273d9ceabab290e89981b7b40f98dd49ec3d3888dd3e3d94395ed,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Suspect charged
04325968189ccaa5ea9dff8fdc48c19c1e45a0f3bd645f7d1768c888ca60d866,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Offender given a caution
326924c1b938e131d119c7633449b817f608401632d7ed188bf7ead62ecb144b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Suspect charged
d06326d3cf5077a1d0edcfe9ca6fc2ac970a785ef0f863f0e054c28c5b960dd5,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
d06326d3cf5077a1d0edcfe9ca6fc2ac970a785ef0f863f0e054c28c5b960dd5,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
a36250543cb0ccb46671e838944591e3006c805d532cfd1856bbd39a5c024bf5,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
62a4de1a823e5abd36689bc4b57a3bf84f5f281fc97fdc47c1d64b0954391d7c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Suspect charged
decc495312dbe7ddfc9c0e9dc514a54fc9f50a7899d35a6f2408dd6fac7add8f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.838251,52.018677,On or near PARROG ROAD,W01000597,Pembrokeshire 002E,Offender given a caution
decc495312dbe7ddfc9c0e9dc514a54fc9f50a7899d35a6f2408dd6fac7add8f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.838251,52.018677,On or near PARROG ROAD,W01000597,Pembrokeshire 002E,Offender given a caution
feacc34dc6afa3ea86f7f33c011e5dfc462e9a7bcf8e98dccb77779d8ca09aad,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Offender given a caution
feacc34dc6afa3ea86f7f33c011e5dfc462e9a7bcf8e98dccb77779d8ca09aad,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Offender given a caution
8e77e52642b915f7dcc569e3918ad704e573432bd82a8e2f5271abd06fdcaa15,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Offender given a caution
6421a08520b888fd9bc2a968a41ae3894df2d16ee2d958ea22f8f163989a8270,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Suspect charged
f4b158a86ed18202168667b225cf52a1897f7bd06db90bbda063173309279891,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near HILL PARK,W01000595,Pembrokeshire 007C,Suspect charged
96cdd13f9d34547aebabab3ac74067ff2a39eee60bec340d9f9aed2c34b8d3b2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967297,51.808594,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Suspect charged
d00cb460f4715a6712c1f6547201e7394e2a10cf219fcc3fec2ad53f5f827b96,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
63d72fea22f00dcaa3d3113b31e5ce5cb34b3e4b6392ef84607c1124985cdc77,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.983379,51.790019,On or near UNDER THE HILLS,W01000573,Pembrokeshire 006B,Suspect charged
14d75716193c4ed72f1cfde32300268e41f5be705dbc9237fa53f46bc2c4f5ad,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Offender given a caution
c67cab76f14038bbd4ce11cd7a3fecde025906814b677c7c46d96bde6eee6f75,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Suspect charged
c0ac163d12005f664879fef2fced409c134ca1fcf02dd304a5e54bd2dd7bff43,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.992501,52.002076,On or near Petrol Station,W01000567,Pembrokeshire 002D,Offender given a caution
ecbaebb73a860477a74441e580806152b7a8d23ba99fcb5721e9125a1c9ccc2f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Suspect charged
805ac775bf09a888d2c23f19c3cbfdfcff2008c9df46c98c2553ae8c0216c9f4,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
69ac5e60bb1fb1cfeb8b71bdbb05ed638499a81b381fa4f3459db42b0d976bb2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.062739,52.416996,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Offender given a caution
69ac5e60bb1fb1cfeb8b71bdbb05ed638499a81b381fa4f3459db42b0d976bb2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.062739,52.416996,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Offender given a caution
64e478a6594343bc63d60cff287fcd3dd6adba94c9138f563e60c506b1d073f1,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Offender given a caution
3857a2ad27ba94c92576c6f17dac38ac517b65c3c893b84263c6722046621283,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971673,51.803429,On or near NORTH STREET,W01000568,Pembrokeshire 005A,Suspect charged
0447466fd0b9f833f015a867aec491737d2b8c06ad6b3d01426f327aa5e94633,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Suspect charged
0447466fd0b9f833f015a867aec491737d2b8c06ad6b3d01426f327aa5e94633,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Suspect charged
76d8ebd20fe377bdd305223f928d350c1673c4f119fdd885155b01345b2aac06,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.757036,51.710830,On or near GREEN MEADOW CLOSE,W01000563,Pembrokeshire 011B,Suspect charged
c2a586e840fe2cfc234cc82a8989e4b7e145f4b072a5ae959d50721a571f2aff,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.492551,51.828401,On or near Supermarket,W01000721,Carmarthenshire 027C,Suspect charged
f05e85ea019957aa1f45449982680a5012685e63a3def0da8896ac9116ba2ee0,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near MUNRO COURT,W01000601,Pembrokeshire 013B,Suspect charged
3600c4b68d2385695f244cccea7151e0257b796afaa0a7603307efa94b807575,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.696711,51.671896,On or near BRIDGE STREET,W01000620,Pembrokeshire 016C,Suspect charged
c98967730454c3b3e96683e95c14e8abd090a001ac6086c03a9cbf5ee40a3bab,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near FERRY TERRACE,W01000601,Pembrokeshire 013B,Offender given a caution
8dbc3f4043cc41dd189e4a1ee1c3815c64f6a7e4ecb63a7d852c3805fc0d69e8,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Offender given a caution
c5ceb9c5efb35131806cf229b46c1c1425fa7d8918c4cc8f84b6692039eed132,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000589,Pembrokeshire 012A,Suspect charged
8c922da425c3d8a63d47773f9e84f26b85ac056a150e8b332ba845b9bdff8f3f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
b53dccf1dc16cf55d54cd2b6b0413d12d0da4e5a8d2407ffc216fe94e7402ffc,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near HILL PARK,W01000595,Pembrokeshire 007C,Suspect charged
aa5b40b58d0dd631822e2efa3bc95daede6f38ac85b3486f752d006656db195a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Offender given a caution
2b56073a60102ff71a245323bced51dd2e020d580400b4660612ea62be7ce6d8,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
cdb4a01ee53445d629ea686a134358ff630ce878e05efed2b26c9c86322d205d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Suspect charged
9f6440c2d1aad56157545fb946706df39ecd308c02598d625ae86fd791c4a5aa,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.138836,51.723566,On or near BURGAGE GREEN CLOSE,W01000614,Pembrokeshire 008D,Suspect charged
70311f658f3d57b10c8f5e28368786166d99e089432eede2798a75ff4a44eb17,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Suspect charged
cedd3070ff407d3c425ca45e37963b5d8f471fc24cfc0c446f5462c0324598e9,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Offender given a caution
7395cbcd7cae8e6809768e179936ba8a9a14c9b73b15c8c55754f2f0a6392c55,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
2aa185761669e7c2bbbee3c6ad85004ac1fd8da35cb65afcbc76ea88b0cd606e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Suspect charged
3935870fe18275c229dd309c02dd3512ea919033e50bf0489d754981556c4563,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Offender given a caution
5a229febc2221de43677dd41cd058093dc404ff2137ca975fe6dceae609665c3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150752,51.670660,On or near WESTBURY STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
fcf2900835c3ebc597d3294c547b75b5b24e6874b25e3dcc9bfb0ec48a4fbdcc,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156570,51.689311,On or near GLASFRYN GARDENS,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
