Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.404240,54.241714,On or near Westway,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.395323,54.238594,On or near Moor Lane,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.403679,54.239954,On or near Holme Hill,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.392788,54.239845,On or near Meadow Close,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.414284,54.242314,On or near The Leas,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near High Street,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near Braeburn,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.414284,54.242314,On or near The Leas,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.404240,54.241714,On or near Westway,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.395323,54.238594,On or near Moor Lane,E01027817,Scarborough 012A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near High Street,E01027817,Scarborough 012A,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.414284,54.242314,On or near The Leas,E01027817,Scarborough 012A,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near High Street,E01027817,Scarborough 012A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.408845,54.241290,On or near Ryefield Close,E01027819,Scarborough 012B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near Ridgeway,E01027819,Scarborough 012B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near Manham Hill,E01027819,Scarborough 012B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near Manham Hill,E01027819,Scarborough 012B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near Ridgeway,E01027819,Scarborough 012B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near Dunn Grove,E01027819,Scarborough 012B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near Dunn Grove,E01027819,Scarborough 012B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near Dunn Grove,E01027819,Scarborough 012B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near Dunn Grove,E01027819,Scarborough 012B,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near Dunn Grove,E01027819,Scarborough 012B,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near Dale Edge,E01027819,Scarborough 012B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near Dunn Grove,E01027819,Scarborough 012B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.395835,54.245549,On or near Northwold Road,E01027820,Scarborough 012C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near Hertford Close,E01027820,Scarborough 012C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near Hertford Close,E01027820,Scarborough 012C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near Caymer Road,E01027820,Scarborough 012C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near Caymer Road,E01027820,Scarborough 012C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near Hertford Close,E01027820,Scarborough 012C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.394741,54.244078,On or near Hawthorn Walk,E01027820,Scarborough 012C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near Herdborough Road,E01027820,Scarborough 012C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.393281,54.242962,On or near Beech Walk,E01027820,Scarborough 012C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near Hertford Close,E01027820,Scarborough 012C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near Caymer Road,E01027820,Scarborough 012C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near Caymer Road,E01027820,Scarborough 012C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near Caymer Road,E01027820,Scarborough 012C,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near Caymer Road,E01027820,Scarborough 012C,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near Hertford Close,E01027820,Scarborough 012C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.421896,54.243133,On or near Alderson Crescent,E01027858,Scarborough 012D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.418556,54.241382,On or near Station Road,E01027858,Scarborough 012D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.425567,54.238615,On or near Crab Lane,E01027858,Scarborough 012D,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.420208,54.239893,On or near Heron Lane,E01027858,Scarborough 012D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.419814,54.240571,On or near Plover Gardens,E01027858,Scarborough 012D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.420208,54.239893,On or near Heron Lane,E01027858,Scarborough 012D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.442169,54.239864,On or near Eastgate,E01027860,Scarborough 012E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.488382,54.245082,On or near Candler Avenue,E01027814,Scarborough 013A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.486047,54.249744,On or near Mill Lane,E01027814,Scarborough 013A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.491094,54.245197,On or near Morley Drive,E01027814,Scarborough 013A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.481967,54.250089,On or near Main Street,E01027814,Scarborough 013A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.581751,54.226802,On or near High Street,E01027815,Scarborough 013B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.560144,54.251731,On or near Chapel Lane,E01027815,Scarborough 013B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.475191,54.252376,On or near Lonsdale Place,E01027816,Scarborough 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.487382,54.243047,On or near Conyers Ings,E01027816,Scarborough 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.489010,54.246375,On or near Hewley Drive,E01027816,Scarborough 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.441994,54.238802,On or near Rainford Close,E01027859,Scarborough 013D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.448423,54.232691,On or near Ratten Row,E01027859,Scarborough 013D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.444654,54.237020,On or near Stockshill,E01027859,Scarborough 013D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.424823,54.236394,On or near Magpie Garth,E01027859,Scarborough 013D,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.441994,54.238802,On or near Rainford Close,E01027859,Scarborough 013D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.444654,54.237020,On or near Stockshill,E01027859,Scarborough 013D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.413401,54.237727,On or near Dunslow Road,E01027859,Scarborough 013D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.413401,54.237727,On or near Dunslow Road,E01027859,Scarborough 013D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.287057,54.205383,On or near Melville Terrace,E01027827,Scarborough 014A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.289213,54.210357,On or near Chapel Street,E01027827,Scarborough 014A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.289213,54.210357,On or near Chapel Street,E01027827,Scarborough 014A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.290662,54.210558,On or near The Avenue,E01027827,Scarborough 014A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.287181,54.208684,On or near John Street,E01027827,Scarborough 014A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.290133,54.209238,On or near Belle Vue Crescent,E01027827,Scarborough 014A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.286390,54.210380,On or near Mariners Terrace,E01027827,Scarborough 014A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.290200,54.210974,On or near Cromwell Avenue,E01027827,Scarborough 014A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.288341,54.210669,On or near Mitford Street,E01027827,Scarborough 014A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.288608,54.210160,On or near Union Street,E01027827,Scarborough 014A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.290200,54.210974,On or near Cromwell Avenue,E01027827,Scarborough 014A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.289213,54.210357,On or near Chapel Street,E01027827,Scarborough 014A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.290133,54.209238,On or near Belle Vue Crescent,E01027827,Scarborough 014A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.287895,54.207732,On or near Rutland Street,E01027827,Scarborough 014A,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.288166,54.206001,On or near Southdene,E01027827,Scarborough 014A,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.289213,54.210357,On or near Chapel Street,E01027827,Scarborough 014A,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near Murray Street,E01027827,Scarborough 014A,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.290007,54.205254,On or near West Avenue,E01027827,Scarborough 014A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.286390,54.210380,On or near Mariners Terrace,E01027827,Scarborough 014A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.287181,54.208684,On or near John Street,E01027827,Scarborough 014A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.288166,54.206001,On or near Southdene,E01027827,Scarborough 014A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near Murray Street,E01027827,Scarborough 014A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.286390,54.210380,On or near Mariners Terrace,E01027827,Scarborough 014A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.287308,54.211562,On or near Ravine Top,E01027827,Scarborough 014A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.289185,54.212155,On or near Church Street,E01027827,Scarborough 014A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.289185,54.212155,On or near Church Street,E01027827,Scarborough 014A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near Murray Street,E01027827,Scarborough 014A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.284698,54.206806,On or near The Beach,E01027827,Scarborough 014A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.288608,54.210160,On or near Union Street,E01027827,Scarborough 014A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.292637,54.204294,On or near Brigg Road,E01027828,Scarborough 014B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.290170,54.208348,On or near West Vale,E01027828,Scarborough 014B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.290355,54.207587,On or near Flower Garth,E01027828,Scarborough 014B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.290355,54.207587,On or near Flower Garth,E01027828,Scarborough 014B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.294827,54.208091,On or near Clarence Drive,E01027828,Scarborough 014B,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.290355,54.207587,On or near Flower Garth,E01027828,Scarborough 014B,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.297590,54.205406,On or near Grange Avenue,E01027828,Scarborough 014B,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.296012,54.207604,On or near Hindle Drive,E01027828,Scarborough 014B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.297146,54.206128,On or near Hallam Close,E01027828,Scarborough 014B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.301819,54.206967,On or near Ewden Close,E01027828,Scarborough 014B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.297146,54.206128,On or near Hallam Close,E01027828,Scarborough 014B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.301819,54.206967,On or near Ewden Close,E01027828,Scarborough 014B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near Queen Street,E01027829,Scarborough 014C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.294392,54.217154,On or near Pinewood Avenue,E01027829,Scarborough 014C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.290046,54.213210,On or near Ravine Hill,E01027829,Scarborough 014C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.288789,54.212077,On or near St. Oswalds Court,E01027829,Scarborough 014C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.288789,54.212077,On or near St. Oswalds Court,E01027829,Scarborough 014C,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.296346,54.214404,On or near Elm Close,E01027829,Scarborough 014C,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.290046,54.213210,On or near Ravine Hill,E01027829,Scarborough 014C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near Queen Street,E01027829,Scarborough 014C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near Queen Street,E01027829,Scarborough 014C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.300236,54.213030,On or near Sheldrake Close,E01027830,Scarborough 014D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.299152,54.214031,On or near Rowan Avenue,E01027830,Scarborough 014D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.299152,54.214031,On or near Rowan Avenue,E01027830,Scarborough 014D,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.303228,54.214115,On or near Heron Court,E01027830,Scarborough 014D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.324612,54.177615,On or near Hall Park Road,E01027833,Scarborough 014E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.320356,54.180908,On or near Hungate Court,E01027833,Scarborough 014E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near Lakeside,E01027833,Scarborough 014E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.324612,54.177615,On or near Hall Park Road,E01027833,Scarborough 014E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.279427,54.175360,On or near Sands Road,E01027833,Scarborough 014E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near Lakeside,E01027833,Scarborough 014E,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.319591,54.180880,On or near Vicarage Close,E01027833,Scarborough 014E,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.320356,54.180908,On or near Hungate Court,E01027833,Scarborough 014E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.320310,54.178652,On or near Park Rise,E01027833,Scarborough 014E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near Lakeside,E01027833,Scarborough 014E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.315592,54.183503,On or near Wrangham Drive,E01027834,Scarborough 014F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.314602,54.180738,On or near Cherry Road,E01027834,Scarborough 014F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.316400,54.180233,On or near Fountayne Road,E01027834,Scarborough 014F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.314585,54.178140,On or near Grimston Road,E01027834,Scarborough 014F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.311727,54.177561,On or near Sands Lane,E01027834,Scarborough 014F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.311727,54.177561,On or near Sands Lane,E01027834,Scarborough 014F,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.326594,54.183162,On or near High Croft,E01027835,Scarborough 014G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.319619,54.184727,On or near Owston Road,E01027835,Scarborough 014G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.327884,54.182721,On or near Simpson Avenue,E01027835,Scarborough 014G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.319619,54.184727,On or near Owston Road,E01027835,Scarborough 014G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.318391,54.184396,On or near Priest Close,E01027835,Scarborough 014G,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.318598,54.185351,On or near Mitford Road,E01027835,Scarborough 014G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.318598,54.185351,On or near Mitford Road,E01027835,Scarborough 014G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near Commercial Street,E01027918,Selby 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near Commercial Street,E01027918,Selby 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near Commercial Street,E01027918,Selby 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near Commercial Street,E01027918,Selby 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.253966,53.886285,On or near Grange Avenue,E01027918,Selby 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.253857,53.887282,On or near Sandfield Terrace,E01027918,Selby 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.254278,53.888435,On or near Parkland Drive,E01027918,Selby 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near Commercial Street,E01027918,Selby 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.259709,53.886752,On or near Rosemary Court,E01027918,Selby 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near Commercial Street,E01027918,Selby 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.254915,53.885976,On or near Grange Road,E01027918,Selby 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.259709,53.886752,On or near Rosemary Court,E01027918,Selby 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.254278,53.888435,On or near Parkland Drive,E01027918,Selby 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.258208,53.887282,On or near Roman Close,E01027918,Selby 001A,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.259709,53.886752,On or near Rosemary Court,E01027918,Selby 001A,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near Commercial Street,E01027918,Selby 001A,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.252461,53.884514,On or near Oxton Drive,E01027918,Selby 001A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.252461,53.884514,On or near Oxton Drive,E01027918,Selby 001A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.261230,53.888460,On or near Heatherdene,E01027918,Selby 001A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near High Street,E01027919,Selby 001B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near Kirkgate,E01027919,Selby 001B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near Kirkgate,E01027919,Selby 001B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.263803,53.884081,On or near Chapel Street,E01027919,Selby 001B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.260647,53.884448,On or near Bridge Street,E01027919,Selby 001B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.273085,53.886555,On or near Tower Crescent,E01027919,Selby 001B,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.260647,53.884448,On or near Bridge Street,E01027919,Selby 001B,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.260647,53.884448,On or near Bridge Street,E01027919,Selby 001B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.264198,53.884973,On or near Westgate,E01027919,Selby 001B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.259320,53.889797,On or near Hudson Close,E01027920,Selby 001C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.250427,53.890227,On or near Auster Bank View,E01027920,Selby 001C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.244096,53.891122,On or near Bow Bridge View,E01027920,Selby 001C,Burglary,,
