Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.160529,51.171175,On or near Station Approach,E01030575,Reigate and Banstead 018A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.167121,51.173770,On or near Queens Road,E01030575,Reigate and Banstead 018A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162015,51.172656,On or near High Street,E01030575,Reigate and Banstead 018A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.164306,51.172593,On or near Consort Way,E01030575,Reigate and Banstead 018A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162015,51.172656,On or near High Street,E01030575,Reigate and Banstead 018A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.164306,51.172593,On or near Consort Way,E01030575,Reigate and Banstead 018A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.166843,51.172471,On or near Regents Mews,E01030575,Reigate and Banstead 018A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162015,51.172656,On or near High Street,E01030575,Reigate and Banstead 018A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.164306,51.172593,On or near Consort Way,E01030575,Reigate and Banstead 018A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.167121,51.173770,On or near Queens Road,E01030575,Reigate and Banstead 018A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.167860,51.171371,On or near Ringley Avenue,E01030575,Reigate and Banstead 018A,Robbery,,
,2010-12,Surrey Police,Surrey Police,-0.167121,51.173770,On or near Queens Road,E01030575,Reigate and Banstead 018A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.164306,51.172593,On or near Consort Way,E01030575,Reigate and Banstead 018A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.169833,51.171393,On or near Pine Gardens,E01030575,Reigate and Banstead 018A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.164306,51.172593,On or near Consort Way,E01030575,Reigate and Banstead 018A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.167121,51.173770,On or near Queens Road,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.167121,51.173770,On or near Queens Road,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.165542,51.178592,On or near Le May Close,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.162015,51.172656,On or near High Street,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.164306,51.172593,On or near Consort Way,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.162015,51.172656,On or near High Street,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.162015,51.172656,On or near High Street,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.162015,51.172656,On or near High Street,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.165542,51.178592,On or near Le May Close,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.162920,51.181195,On or near Cranbourne Close,E01030576,Reigate and Banstead 018B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.163712,51.183959,On or near Bonehurst Road,E01030576,Reigate and Banstead 018B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162334,51.182256,On or near Chestnut Road,E01030576,Reigate and Banstead 018B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162920,51.181195,On or near Cranbourne Close,E01030576,Reigate and Banstead 018B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.162334,51.182256,On or near Chestnut Road,E01030576,Reigate and Banstead 018B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.161897,51.166638,On or near The Drive,E01030577,Reigate and Banstead 018C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.161897,51.166638,On or near The Drive,E01030577,Reigate and Banstead 018C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.156657,51.166762,On or near Limes Avenue,E01030577,Reigate and Banstead 018C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.161897,51.166638,On or near The Drive,E01030577,Reigate and Banstead 018C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.161897,51.166638,On or near The Drive,E01030577,Reigate and Banstead 018C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.161897,51.166638,On or near The Drive,E01030577,Reigate and Banstead 018C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.161897,51.166638,On or near The Drive,E01030577,Reigate and Banstead 018C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.159249,51.170634,On or near Aurum Close,E01030577,Reigate and Banstead 018C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.159871,51.167946,On or near Staffords Place,E01030577,Reigate and Banstead 018C,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.161897,51.166638,On or near The Drive,E01030577,Reigate and Banstead 018C,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.159249,51.170634,On or near Aurum Close,E01030577,Reigate and Banstead 018C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.159249,51.170634,On or near Aurum Close,E01030577,Reigate and Banstead 018C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.158568,51.169769,On or near Fairlawns,E01030577,Reigate and Banstead 018C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.166242,51.167074,On or near Upfield,E01030578,Reigate and Banstead 018D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.167571,51.164227,On or near Riverside,E01030578,Reigate and Banstead 018D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.163905,51.162532,On or near The Crescent,E01030578,Reigate and Banstead 018D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.168048,51.165169,On or near Crescent Way,E01030578,Reigate and Banstead 018D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.167119,51.165883,On or near Michael Crescent,E01030578,Reigate and Banstead 018D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.165154,51.164935,On or near Upfield Close,E01030578,Reigate and Banstead 018D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.165154,51.164935,On or near Upfield Close,E01030578,Reigate and Banstead 018D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.163827,51.164141,On or near The Ridgeway,E01030578,Reigate and Banstead 018D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.165154,51.164935,On or near Upfield Close,E01030578,Reigate and Banstead 018D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.166242,51.167074,On or near Upfield,E01030578,Reigate and Banstead 018D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.168048,51.165169,On or near Crescent Way,E01030578,Reigate and Banstead 018D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.168048,51.165169,On or near Crescent Way,E01030578,Reigate and Banstead 018D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.167119,51.165883,On or near Michael Crescent,E01030578,Reigate and Banstead 018D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.167315,51.167073,On or near Cheyne Walk,E01030579,Reigate and Banstead 018E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.173451,51.167448,On or near Oldfield Road,E01030579,Reigate and Banstead 018E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.169931,51.167456,On or near Lechford Road,E01030579,Reigate and Banstead 018E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.171772,51.171199,On or near Church Road,E01030579,Reigate and Banstead 018E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.164401,51.169492,On or near Russells Crescent,E01030579,Reigate and Banstead 018E,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.171772,51.171199,On or near Church Road,E01030579,Reigate and Banstead 018E,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.167315,51.167073,On or near Cheyne Walk,E01030579,Reigate and Banstead 018E,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.171772,51.171199,On or near Church Road,E01030579,Reigate and Banstead 018E,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.173451,51.167448,On or near Oldfield Road,E01030579,Reigate and Banstead 018E,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.167315,51.167073,On or near Cheyne Walk,E01030579,Reigate and Banstead 018E,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.171772,51.171199,On or near Church Road,E01030579,Reigate and Banstead 018E,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.548504,51.431261,On or near Station Road North,E01030667,Runnymede 001A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.547329,51.429305,On or near Station Road,E01030667,Runnymede 001A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.548504,51.431261,On or near Station Road North,E01030667,Runnymede 001A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.542541,51.427869,On or near De Ros Place,E01030667,Runnymede 001A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.545951,51.430106,On or near School Lane,E01030667,Runnymede 001A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.547104,51.430039,On or near Nicholson Walk,E01030667,Runnymede 001A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.547329,51.429305,On or near Station Road,E01030667,Runnymede 001A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.542291,51.429853,On or near Quincy Road,E01030667,Runnymede 001A,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.544310,51.429699,On or near Hardell Close,E01030667,Runnymede 001A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.548504,51.431261,On or near Station Road North,E01030667,Runnymede 001A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.546622,51.431166,On or near Church Road,E01030667,Runnymede 001A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.546622,51.431166,On or near Church Road,E01030667,Runnymede 001A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.548347,51.431673,On or near High Street,E01030668,Runnymede 001B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.552128,51.432196,On or near Fairhaven,E01030668,Runnymede 001B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.548347,51.431673,On or near High Street,E01030668,Runnymede 001B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.539365,51.434979,On or near The Avenue,E01030668,Runnymede 001B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.552128,51.432196,On or near Fairhaven,E01030668,Runnymede 001B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.552128,51.432196,On or near Fairhaven,E01030668,Runnymede 001B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.545338,51.431285,On or near The Grove,E01030668,Runnymede 001B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.547835,51.433735,On or near Runnemede Road,E01030668,Runnymede 001B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.542707,51.433959,On or near Herndon Close,E01030668,Runnymede 001B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.543500,51.432099,On or near Manor Farm Lane,E01030668,Runnymede 001B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.548347,51.431673,On or near High Street,E01030668,Runnymede 001B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.548626,51.431937,On or near Wetton Place,E01030668,Runnymede 001B,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.552128,51.432196,On or near Fairhaven,E01030668,Runnymede 001B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.543500,51.432099,On or near Manor Farm Lane,E01030668,Runnymede 001B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.547142,51.434293,On or near Park Road,E01030668,Runnymede 001B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.548626,51.431937,On or near Wetton Place,E01030668,Runnymede 001B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.541568,51.434466,On or near Runnymede Court,E01030668,Runnymede 001B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.548626,51.431937,On or near Wetton Place,E01030668,Runnymede 001B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.552128,51.432196,On or near Fairhaven,E01030668,Runnymede 001B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.539365,51.434979,On or near The Avenue,E01030668,Runnymede 001B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.543500,51.432099,On or near Manor Farm Lane,E01030668,Runnymede 001B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.548626,51.431937,On or near Wetton Place,E01030668,Runnymede 001B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.548347,51.431673,On or near High Street,E01030668,Runnymede 001B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.540932,51.432768,On or near Vicarage Road,E01030668,Runnymede 001B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.552996,51.432495,On or near Langham Place,E01030669,Runnymede 001C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.551877,51.428749,On or near North Street,E01030669,Runnymede 001C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.552996,51.432495,On or near Langham Place,E01030669,Runnymede 001C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.557439,51.427991,On or near Spring Rise,E01030669,Runnymede 001C,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.556888,51.425853,On or near Lynwood Avenue,E01030669,Runnymede 001C,Robbery,,
,2010-12,Surrey Police,Surrey Police,-0.553886,51.430743,On or near Milton Road,E01030669,Runnymede 001C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.556888,51.425853,On or near Lynwood Avenue,E01030669,Runnymede 001C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.553886,51.430743,On or near Milton Road,E01030669,Runnymede 001C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.556420,51.426548,On or near Ripley Avenue,E01030669,Runnymede 001C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.553886,51.430743,On or near Milton Road,E01030669,Runnymede 001C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.553886,51.430743,On or near Milton Road,E01030669,Runnymede 001C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.553886,51.430743,On or near Milton Road,E01030669,Runnymede 001C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.553911,51.425843,On or near Nightingale Shott,E01030670,Runnymede 001D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.549434,51.426426,On or near Boshers Gardens,E01030670,Runnymede 001D,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.548470,51.426882,On or near Braywood Avenue,E01030670,Runnymede 001D,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.550748,51.425813,On or near Manor Way,E01030670,Runnymede 001D,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.553911,51.425843,On or near Nightingale Shott,E01030670,Runnymede 001D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.553911,51.425843,On or near Nightingale Shott,E01030670,Runnymede 001D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.568723,51.425953,On or near Highfield Road,E01030671,Runnymede 002A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.568723,51.425953,On or near Highfield Road,E01030671,Runnymede 002A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.568723,51.425953,On or near Highfield Road,E01030671,Runnymede 002A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.572078,51.428610,On or near Englefield Close,E01030671,Runnymede 002A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.571705,51.426718,On or near Greenacre Court,E01030671,Runnymede 002A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.571141,51.427736,On or near Alexandra Road,E01030671,Runnymede 002A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.572078,51.428610,On or near Englefield Close,E01030671,Runnymede 002A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.571705,51.426718,On or near Greenacre Court,E01030671,Runnymede 002A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.568723,51.425953,On or near Highfield Road,E01030671,Runnymede 002A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.568723,51.425953,On or near Highfield Road,E01030671,Runnymede 002A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.568723,51.425953,On or near Highfield Road,E01030671,Runnymede 002A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.568723,51.425953,On or near Highfield Road,E01030671,Runnymede 002A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.570317,51.430639,On or near Barnway,E01030672,Runnymede 002B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.570709,51.436525,On or near Hollycombe,E01030672,Runnymede 002B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.568060,51.429227,On or near Harvest Road,E01030672,Runnymede 002B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.570317,51.430639,On or near Barnway,E01030672,Runnymede 002B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.568241,51.434939,On or near Kingswood Close,E01030672,Runnymede 002B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.568241,51.434939,On or near Kingswood Close,E01030672,Runnymede 002B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.568241,51.434939,On or near Kingswood Close,E01030672,Runnymede 002B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.568241,51.434939,On or near Kingswood Close,E01030672,Runnymede 002B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.568241,51.434939,On or near Kingswood Close,E01030672,Runnymede 002B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.568241,51.434939,On or near Kingswood Close,E01030672,Runnymede 002B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.568241,51.434939,On or near Kingswood Close,E01030672,Runnymede 002B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.568241,51.434939,On or near Kingswood Close,E01030672,Runnymede 002B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.568241,51.434939,On or near Kingswood Close,E01030672,Runnymede 002B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.570365,51.429093,On or near Victoria Street,E01030672,Runnymede 002B,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.567234,51.429855,On or near Parsonage Road,E01030672,Runnymede 002B,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.568060,51.429227,On or near Harvest Road,E01030672,Runnymede 002B,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.571122,51.432043,On or near Barley Mow Road,E01030672,Runnymede 002B,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.563798,51.430730,On or near Lodge Close,E01030672,Runnymede 002B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.571412,51.434744,On or near Clarence Drive,E01030672,Runnymede 002B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.570317,51.430639,On or near Barnway,E01030672,Runnymede 002B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.566888,51.434023,On or near Kingswood Rise,E01030672,Runnymede 002B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.563091,51.429409,On or near The Retreat,E01030672,Runnymede 002B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.563091,51.429409,On or near The Retreat,E01030672,Runnymede 002B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.566888,51.434023,On or near Kingswood Rise,E01030672,Runnymede 002B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.590458,51.432475,On or near Prospect Lane,E01030673,Runnymede 002C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.590458,51.432475,On or near Prospect Lane,E01030673,Runnymede 002C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.582488,51.421300,On or near Wick Road,E01030673,Runnymede 002C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.582488,51.421300,On or near Wick Road,E01030673,Runnymede 002C,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.585658,51.441166,On or near Crimp Hill,E01030673,Runnymede 002C,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.590458,51.432475,On or near Prospect Lane,E01030673,Runnymede 002C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.590458,51.432475,On or near Prospect Lane,E01030673,Runnymede 002C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.590458,51.432475,On or near Prospect Lane,E01030673,Runnymede 002C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.583191,51.439059,On or near Bishopsgate Road,E01030673,Runnymede 002C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.580515,51.440888,On or near Ridgemead Road,E01030673,Runnymede 002C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.575878,51.428540,On or near Blays Close,E01030674,Runnymede 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.575878,51.428540,On or near Blays Close,E01030674,Runnymede 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.575878,51.428540,On or near Blays Close,E01030674,Runnymede 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.577010,51.429597,On or near Bond Street,E01030674,Runnymede 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.581541,51.430982,On or near Schroder Court,E01030674,Runnymede 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.575824,51.425635,On or near Corby Close,E01030674,Runnymede 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.575824,51.425635,On or near Corby Close,E01030674,Runnymede 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.578575,51.428285,On or near Sycamore Walk,E01030674,Runnymede 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.575824,51.425635,On or near Corby Close,E01030674,Runnymede 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.581541,51.430982,On or near Schroder Court,E01030674,Runnymede 002D,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.574424,51.430419,On or near Torin Court,E01030674,Runnymede 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.575878,51.428540,On or near Blays Close,E01030674,Runnymede 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.575824,51.425635,On or near Corby Close,E01030674,Runnymede 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.578575,51.428285,On or near Sycamore Walk,E01030674,Runnymede 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.579606,51.425672,On or near Hazel Close,E01030675,Runnymede 002E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.572767,51.426793,On or near St. Judes Road,E01030675,Runnymede 002E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.572767,51.426793,On or near St. Judes Road,E01030675,Runnymede 002E,Anti-social behaviour,,
