Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near Salisbury Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168071,53.858743,On or near Windy Bank,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.172036,53.857865,On or near New Market Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.169967,53.857527,On or near Ivegate,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170772,53.857418,On or near Church Meadows,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.166454,53.861190,On or near Dickson Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.165082,53.860311,On or near Windsor Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near Salisbury Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.164088,53.858802,On or near Oxford Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.165154,53.859232,On or near Norfolk Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.163405,53.858920,On or near Bath Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170772,53.857418,On or near Church Meadows,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170772,53.857418,On or near Church Meadows,E01025207,Pendle 004C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168071,53.858743,On or near Windy Bank,E01025207,Pendle 004C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.165082,53.860311,On or near Windsor Street,E01025207,Pendle 004C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.160943,53.859373,On or near Gordon Street,E01025207,Pendle 004C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170772,53.857418,On or near Church Meadows,E01025207,Pendle 004C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.167977,53.857952,On or near High Street,E01025207,Pendle 004C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168071,53.858743,On or near Windy Bank,E01025207,Pendle 004C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.165082,53.860311,On or near Windsor Street,E01025207,Pendle 004C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.160286,53.858556,On or near Portland Street,E01025207,Pendle 004C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168071,53.858743,On or near Windy Bank,E01025207,Pendle 004C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.172036,53.857865,On or near New Market Street,E01025207,Pendle 004C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.157337,53.858542,On or near Sefton Street,E01025208,Pendle 004D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.158036,53.858496,On or near Dudley Street,E01025208,Pendle 004D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.158889,53.859007,On or near Rutland Street,E01025208,Pendle 004D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.161016,53.858438,On or near York Street,E01025208,Pendle 004D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.158036,53.858496,On or near Dudley Street,E01025208,Pendle 004D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.162139,53.858104,On or near Charles Street,E01025208,Pendle 004D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860249,On or near Hanover Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.169301,53.862048,On or near Belgrave Road,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168903,53.861438,On or near Glen Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860249,On or near Hanover Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860249,On or near Hanover Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.169458,53.863172,On or near Glenroy Avenue,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170013,53.861382,On or near Keighley Avenue,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168297,53.861852,On or near North Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168297,53.861852,On or near North Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860249,On or near Hanover Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.169004,53.863900,On or near The Crescent,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170144,53.863674,On or near Burrell Avenue,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860249,On or near Hanover Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.169004,53.863900,On or near The Crescent,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168903,53.861438,On or near Glen Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.169004,53.863900,On or near The Crescent,E01025220,Pendle 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168297,53.861852,On or near North Street,E01025220,Pendle 005A,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.167488,53.864972,On or near Langroyd Road,E01025220,Pendle 005A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860249,On or near Hanover Street,E01025220,Pendle 005A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.169301,53.862048,On or near Belgrave Road,E01025220,Pendle 005A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168297,53.861852,On or near North Street,E01025220,Pendle 005A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170013,53.861382,On or near Keighley Avenue,E01025220,Pendle 005A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860249,On or near Hanover Street,E01025220,Pendle 005A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168903,53.861438,On or near Glen Street,E01025220,Pendle 005A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168903,53.861438,On or near Glen Street,E01025220,Pendle 005A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.173258,53.859302,On or near North Valley Road,E01025221,Pendle 005B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.173258,53.859302,On or near North Valley Road,E01025221,Pendle 005B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.175471,53.861249,On or near Slater Avenue,E01025221,Pendle 005B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.175471,53.861249,On or near Slater Avenue,E01025221,Pendle 005B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.171152,53.864724,On or near The Meadows,E01025221,Pendle 005B,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.171152,53.864724,On or near The Meadows,E01025221,Pendle 005B,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174246,53.862913,On or near Birtwistle Avenue,E01025221,Pendle 005B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.172780,53.861351,On or near Ruskin Avenue,E01025221,Pendle 005B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.173258,53.859302,On or near North Valley Road,E01025221,Pendle 005B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174803,53.857762,On or near Birtwistle Hyde Park,E01025221,Pendle 005B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174803,53.857762,On or near Birtwistle Hyde Park,E01025221,Pendle 005B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174803,53.857762,On or near Birtwistle Hyde Park,E01025221,Pendle 005B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174803,53.857762,On or near Birtwistle Hyde Park,E01025221,Pendle 005B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174803,53.857762,On or near Birtwistle Hyde Park,E01025221,Pendle 005B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174803,53.857762,On or near Birtwistle Hyde Park,E01025221,Pendle 005B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.179053,53.859679,On or near Haverholt Close,E01025222,Pendle 005C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.179053,53.859679,On or near Haverholt Close,E01025222,Pendle 005C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.179053,53.859679,On or near Haverholt Close,E01025222,Pendle 005C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.188964,53.855988,On or near Ing Dene Avenue,E01025222,Pendle 005C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.178950,53.860569,On or near Harrison Drive,E01025222,Pendle 005C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.181814,53.858264,On or near Parker Street,E01025222,Pendle 005C,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.179053,53.859679,On or near Haverholt Close,E01025222,Pendle 005C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.187995,53.856844,On or near Barrowford Road,E01025222,Pendle 005C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.184494,53.859348,On or near Priestfield Avenue,E01025222,Pendle 005C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.181208,53.858813,On or near Wilmore Close,E01025223,Pendle 005D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.182329,53.854489,On or near Leach Street,E01025223,Pendle 005D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174006,53.856352,On or near Spring Place,E01025223,Pendle 005D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174600,53.856522,On or near Brown Street East,E01025223,Pendle 005D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.178323,53.856202,On or near Lord Street,E01025223,Pendle 005D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.177848,53.858774,On or near Moore Street,E01025223,Pendle 005D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.177848,53.858774,On or near Moore Street,E01025223,Pendle 005D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.177848,53.858774,On or near Moore Street,E01025223,Pendle 005D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.179796,53.855697,On or near Queen Street,E01025223,Pendle 005D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.177848,53.858774,On or near Moore Street,E01025223,Pendle 005D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174600,53.856522,On or near Brown Street East,E01025223,Pendle 005D,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.180679,53.856082,On or near Rigby Street,E01025223,Pendle 005D,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.180679,53.856082,On or near Rigby Street,E01025223,Pendle 005D,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.172765,53.857738,On or near Mitchell Street,E01025223,Pendle 005D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174600,53.856522,On or near Brown Street East,E01025223,Pendle 005D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174600,53.856522,On or near Brown Street East,E01025223,Pendle 005D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174006,53.856352,On or near Spring Place,E01025223,Pendle 005D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.173645,53.857369,On or near Derby Street,E01025223,Pendle 005D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174600,53.856522,On or near Brown Street East,E01025223,Pendle 005D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174006,53.856352,On or near Spring Place,E01025223,Pendle 005D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.172232,53.857362,On or near Hartley Street,E01025223,Pendle 005D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.177809,53.856859,On or near Fothergill Street,E01025223,Pendle 005D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.143344,53.861453,On or near Bent Lane,E01025178,Pendle 006A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.118140,53.863368,On or near Wycoller View,E01025178,Pendle 006A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.104660,53.866059,On or near Keighley Road,E01025178,Pendle 006A,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.145692,53.858772,On or near Standroyd Drive,E01025178,Pendle 006A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.150754,53.858649,On or near Blenheim Street,E01025179,Pendle 006B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.140925,53.856549,On or near Holme Street,E01025179,Pendle 006B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.137581,53.856562,On or near Hawley Street,E01025179,Pendle 006B,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.154888,53.858347,On or near Keighley Road,E01025179,Pendle 006B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.152545,53.857919,On or near Clarence Street,E01025179,Pendle 006B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.154888,53.858347,On or near Keighley Road,E01025179,Pendle 006B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.136255,53.841724,On or near Boulsworth Drive,E01025180,Pendle 006C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.139581,53.849971,On or near Holme Crescent,E01025180,Pendle 006C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.134865,53.844242,On or near White Lee Avenue,E01025180,Pendle 006C,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.169362,53.877157,On or near Town Gate,E01025203,Pendle 006D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.167806,53.875928,On or near Breeze Close,E01025203,Pendle 006D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.169036,53.875567,On or near Lowther Lane,E01025203,Pendle 006D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168057,53.877797,On or near Skipton Road,E01025203,Pendle 006D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.176023,53.855163,On or near River Street,E01025226,Pendle 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.175755,53.852970,On or near Green Road,E01025226,Pendle 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.179408,53.850359,On or near Beacon Close,E01025226,Pendle 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.183926,53.854711,On or near Peel Road,E01025226,Pendle 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.189794,53.851133,On or near Phillips Lane,E01025226,Pendle 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.190786,53.852192,On or near Greenfield Road,E01025226,Pendle 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.178439,53.854746,On or near Crabtree Street,E01025226,Pendle 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.178439,53.854746,On or near Crabtree Street,E01025226,Pendle 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.179189,53.852462,On or near Thomas Street,E01025226,Pendle 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.185675,53.851329,On or near Cliff Street,E01025226,Pendle 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.179189,53.852462,On or near Thomas Street,E01025226,Pendle 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.179873,53.852551,On or near Hawley Street,E01025226,Pendle 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.181006,53.850743,On or near Cotton Court,E01025226,Pendle 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.181006,53.850743,On or near Cotton Court,E01025226,Pendle 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.181006,53.850743,On or near Cotton Court,E01025226,Pendle 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.185675,53.851329,On or near Cliff Street,E01025226,Pendle 007A,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.181494,53.851272,On or near Pendlemist View,E01025226,Pendle 007A,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.178439,53.854746,On or near Crabtree Street,E01025226,Pendle 007A,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.176023,53.855163,On or near River Street,E01025226,Pendle 007A,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.179189,53.852462,On or near Thomas Street,E01025226,Pendle 007A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.179189,53.852462,On or near Thomas Street,E01025226,Pendle 007A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.185675,53.851329,On or near Cliff Street,E01025226,Pendle 007A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.179189,53.852462,On or near Thomas Street,E01025226,Pendle 007A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.175755,53.852970,On or near Green Road,E01025226,Pendle 007A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.190786,53.852192,On or near Greenfield Road,E01025226,Pendle 007A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.183437,53.854064,On or near Bolton Street,E01025226,Pendle 007A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.177572,53.854810,On or near Sutherland Street,E01025226,Pendle 007A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.169135,53.854760,On or near Basil Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.165928,53.855052,On or near William Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170010,53.856906,On or near Church Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.171875,53.855690,On or near Chapel Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170010,53.856906,On or near Church Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.163547,53.856475,On or near Bence Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.163547,53.856475,On or near Bence Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.174291,53.855282,On or near Hall Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.159520,53.856975,On or near Mabel Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170010,53.856906,On or near Church Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.163547,53.856475,On or near Bence Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.166551,53.854979,On or near Blucher Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.166038,53.855806,On or near West Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.171875,53.855690,On or near Chapel Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.166038,53.855806,On or near West Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170010,53.856906,On or near Church Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.175111,53.855137,On or near Hill Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170010,53.856906,On or near Church Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.171875,53.855690,On or near Chapel Street,E01025227,Pendle 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.172635,53.855563,On or near Earl Street,E01025227,Pendle 007B,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.160174,53.856947,On or near Grosvenor Street,E01025227,Pendle 007B,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.166551,53.854979,On or near Blucher Street,E01025227,Pendle 007B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.167374,53.855355,On or near Midgley Street,E01025227,Pendle 007B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170884,53.855054,On or near Exchange Street,E01025227,Pendle 007B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170884,53.855054,On or near Exchange Street,E01025227,Pendle 007B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.170884,53.855054,On or near Exchange Street,E01025227,Pendle 007B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.162606,53.856908,On or near Peter Birtwistle Close,E01025227,Pendle 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.171875,53.855690,On or near Chapel Street,E01025227,Pendle 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.169639,53.855469,On or near Walton Street,E01025227,Pendle 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.169135,53.854760,On or near Basil Street,E01025227,Pendle 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.166038,53.855806,On or near West Street,E01025227,Pendle 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.172635,53.855563,On or near Earl Street,E01025227,Pendle 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.169639,53.855469,On or near Walton Street,E01025227,Pendle 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.193755,53.846444,On or near Clare Avenue,E01025228,Pendle 007C,Anti-social behaviour,,
