Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Staffordshire Police,Staffordshire Police,-1.992184,52.980762,On or near The Sidings,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.987834,52.986137,On or near Chapel Street,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.989323,52.987162,On or near High Street,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.987164,52.985032,On or near Charles Street,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.989072,52.978254,On or near Wade Close,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.090330,53.014482,On or near Salters Lane,E01029778,Staffordshire Moorlands 012A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.083734,52.987340,On or near Mill Close,E01029778,Staffordshire Moorlands 012A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.061189,53.023940,On or near Kingsley Road,E01029778,Staffordshire Moorlands 012A,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.069880,52.977721,On or near Blythe Bridge Road,E01029778,Staffordshire Moorlands 012A,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.074852,52.985000,On or near High Street,E01029778,Staffordshire Moorlands 012A,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.074852,52.985000,On or near High Street,E01029778,Staffordshire Moorlands 012A,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.061189,53.023940,On or near Kingsley Road,E01029778,Staffordshire Moorlands 012A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.041079,52.948295,On or near Sandon Close,E01029789,Staffordshire Moorlands 012B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.057477,52.968847,On or near Blythe Mount Park,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.058432,52.970096,On or near Penk Road,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.056190,52.963238,On or near Chestnut Crescent,E01029798,Staffordshire Moorlands 012C,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.057477,52.968847,On or near Blythe Mount Park,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.050559,52.973479,On or near Meadow Close,E01029799,Staffordshire Moorlands 012D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near Millbrook Gardens,E01029800,Staffordshire Moorlands 012E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near Millbrook Gardens,E01029800,Staffordshire Moorlands 012E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.979674,52.979979,On or near Millstream Close,E01029784,Staffordshire Moorlands 013A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.979184,52.977030,On or near Avon Grove,E01029784,Staffordshire Moorlands 013A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.987240,52.977238,On or near Stanfield Crescent,E01029784,Staffordshire Moorlands 013A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.989445,52.975521,On or near Huntley Close,E01029785,Staffordshire Moorlands 013B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.989445,52.975521,On or near Huntley Close,E01029785,Staffordshire Moorlands 013B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.003653,52.983540,On or near The Green,E01029785,Staffordshire Moorlands 013B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.995119,52.978479,On or near Moorcroft Close,E01029785,Staffordshire Moorlands 013B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.996920,52.982533,On or near Shelley Drive,E01029785,Staffordshire Moorlands 013B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.957642,52.938155,On or near St. Marys Close,E01029788,Staffordshire Moorlands 013C,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.957642,52.938155,On or near St. Marys Close,E01029788,Staffordshire Moorlands 013C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.957642,52.938155,On or near St. Marys Close,E01029788,Staffordshire Moorlands 013C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.919556,52.952150,On or near Quarry Bank,E01029788,Staffordshire Moorlands 013C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.984745,52.959232,On or near Cavendish Road,E01029790,Staffordshire Moorlands 013D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.987857,52.954513,On or near Old Road,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.986220,52.953479,On or near High Street,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.986220,52.953479,On or near High Street,E01029791,Staffordshire Moorlands 013E,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.987857,52.954513,On or near Old Road,E01029791,Staffordshire Moorlands 013E,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.987068,52.954405,On or near New Road,E01029791,Staffordshire Moorlands 013E,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.987068,52.954405,On or near New Road,E01029791,Staffordshire Moorlands 013E,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.986220,52.953479,On or near High Street,E01029791,Staffordshire Moorlands 013E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.986220,52.953479,On or near High Street,E01029791,Staffordshire Moorlands 013E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.986220,52.953479,On or near High Street,E01029791,Staffordshire Moorlands 013E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.186727,53.077464,On or near Biddulph Road,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184755,53.076892,On or near Latham Grove,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184342,53.078133,On or near Bowman Grove,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.182041,53.088160,On or near Fisher Street,E01014257,Stoke-on-Trent 001A,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.182041,53.088160,On or near Fisher Street,E01014257,Stoke-on-Trent 001A,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.187977,53.079889,On or near Hollington Drive,E01014257,Stoke-on-Trent 001A,Robbery,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184342,53.078133,On or near Bowman Grove,E01014257,Stoke-on-Trent 001A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184755,53.076892,On or near Latham Grove,E01014257,Stoke-on-Trent 001A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.186727,53.077464,On or near Biddulph Road,E01014257,Stoke-on-Trent 001A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.206579,53.080353,On or near Crowndale Place,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.206579,53.080353,On or near Crowndale Place,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.204850,53.080725,On or near Riverdale Drive,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.206579,53.080353,On or near Crowndale Place,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.206579,53.080353,On or near Crowndale Place,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.201534,53.080434,On or near Orkney Avenue,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.204463,53.077858,On or near Silverstone Crescent,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.193384,53.073993,On or near Farland Grove,E01014259,Stoke-on-Trent 001C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.195573,53.072884,On or near Uplands Avenue,E01014259,Stoke-on-Trent 001C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.195573,53.072884,On or near Uplands Avenue,E01014259,Stoke-on-Trent 001C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.198890,53.070307,On or near St. Michaels Road,E01014259,Stoke-on-Trent 001C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.198890,53.070307,On or near St. Michaels Road,E01014259,Stoke-on-Trent 001C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.197940,53.071415,On or near Hewitt Street,E01014259,Stoke-on-Trent 001C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.200519,53.070754,On or near Libra Place,E01014259,Stoke-on-Trent 001C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.198890,53.070307,On or near St. Michaels Road,E01014259,Stoke-on-Trent 001C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184865,53.074869,On or near Oxford Road,E01014260,Stoke-on-Trent 001D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.188132,53.074280,On or near Withington Road,E01014260,Stoke-on-Trent 001D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184865,53.074869,On or near Oxford Road,E01014260,Stoke-on-Trent 001D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184865,53.074869,On or near Oxford Road,E01014260,Stoke-on-Trent 001D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.189777,53.078547,On or near Oakley Place,E01014260,Stoke-on-Trent 001D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.188132,53.074280,On or near Withington Road,E01014260,Stoke-on-Trent 001D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.188132,53.074280,On or near Withington Road,E01014260,Stoke-on-Trent 001D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.188909,53.077901,On or near Oversley Road,E01014260,Stoke-on-Trent 001D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.201955,53.084136,On or near Blackbird Way,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.199241,53.081696,On or near Scragg Street,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.201955,53.084136,On or near Blackbird Way,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.197833,53.087137,On or near Carr Street,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.203065,53.085447,On or near Lapwing Close,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.201955,53.084136,On or near Blackbird Way,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.203065,53.085447,On or near Lapwing Close,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.188496,53.089336,On or near Bull Lane,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184508,53.089064,On or near Lally Place,E01014264,Stoke-on-Trent 001E,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.199002,53.084932,On or near Rainford Close,E01014264,Stoke-on-Trent 001E,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.199561,53.086253,On or near Samuel Street,E01014264,Stoke-on-Trent 001E,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.203160,53.083424,On or near Woodpecker Drive,E01014264,Stoke-on-Trent 001E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.199002,53.084932,On or near Rainford Close,E01014264,Stoke-on-Trent 001E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.216898,53.074995,On or near Ancaster Street,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.219127,53.076070,On or near Heath Street,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220551,53.077290,On or near Charlotte Street,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.216332,53.075266,On or near Collinson Road,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.222844,53.078975,On or near Kidsgrove Road,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.224645,53.078064,On or near Shannon Drive,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.224645,53.078064,On or near Shannon Drive,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.218591,53.076277,On or near Brakespeare Street,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.222844,53.078975,On or near Kidsgrove Road,E01014357,Stoke-on-Trent 002A,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.225996,53.076524,On or near Dovedale Close,E01014357,Stoke-on-Trent 002A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.224645,53.078064,On or near Shannon Drive,E01014357,Stoke-on-Trent 002A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.222844,53.078975,On or near Kidsgrove Road,E01014357,Stoke-on-Trent 002A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.225160,53.076472,On or near Peak Dale Avenue,E01014357,Stoke-on-Trent 002A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near Sneyd Place,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.219597,53.071637,On or near Burnaby Road,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.221684,53.073962,On or near Wilson Way,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.218417,53.071433,On or near Marldon Place,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near Sneyd Place,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near Sneyd Place,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.218417,53.071433,On or near Marldon Place,E01014358,Stoke-on-Trent 002B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.221684,53.073962,On or near Wilson Way,E01014358,Stoke-on-Trent 002B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near Sneyd Place,E01014358,Stoke-on-Trent 002B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.219936,53.073596,On or near Fawfield Drive,E01014358,Stoke-on-Trent 002B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.218789,53.074228,On or near Newark Grove,E01014358,Stoke-on-Trent 002B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.218417,53.071433,On or near Marldon Place,E01014358,Stoke-on-Trent 002B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.223236,53.073923,On or near Broadfield Road,E01014358,Stoke-on-Trent 002B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.219936,53.073596,On or near Fawfield Drive,E01014358,Stoke-on-Trent 002B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.218417,53.071433,On or near Marldon Place,E01014358,Stoke-on-Trent 002B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near Sneyd Place,E01014358,Stoke-on-Trent 002B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.206161,53.064668,On or near Jaycean Avenue,E01014359,Stoke-on-Trent 002C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near Westbourne Drive,E01014359,Stoke-on-Trent 002C,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.206161,53.064668,On or near Jaycean Avenue,E01014359,Stoke-on-Trent 002C,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.208059,53.065330,On or near Greenfield Road,E01014359,Stoke-on-Trent 002C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near New Hayes Road,E01014359,Stoke-on-Trent 002C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.208799,53.066973,On or near Grayshott Road,E01014359,Stoke-on-Trent 002C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.208059,53.065330,On or near Greenfield Road,E01014359,Stoke-on-Trent 002C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.204972,53.065605,On or near Hallfield Grove,E01014359,Stoke-on-Trent 002C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.215690,53.069289,On or near High Street,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.215690,53.069289,On or near High Street,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.212764,53.072054,On or near Ridge Road,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.212764,53.072054,On or near Ridge Road,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.212764,53.072054,On or near Ridge Road,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220318,53.063690,On or near Spitfire Way,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.219260,53.064015,On or near Shackleton Drive,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.212764,53.072054,On or near Ridge Road,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.211671,53.071418,On or near Russell Road,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.212764,53.072054,On or near Ridge Road,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.215690,53.069289,On or near High Street,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.218599,53.066066,On or near John Rhodes Way,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.210580,53.071195,On or near Russell Place,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.215160,53.070791,On or near Shelford Road,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.218395,53.067181,On or near William Coltman Way,E01014360,Stoke-on-Trent 002D,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.219260,53.064015,On or near Shackleton Drive,E01014360,Stoke-on-Trent 002D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.219260,53.064015,On or near Shackleton Drive,E01014360,Stoke-on-Trent 002D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.215264,53.073641,On or near Maureen Avenue,E01014360,Stoke-on-Trent 002D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.220922,53.065109,On or near Beaufighter Grove,E01014360,Stoke-on-Trent 002D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.212994,53.073492,On or near Sandy Road,E01014360,Stoke-on-Trent 002D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.212764,53.072054,On or near Ridge Road,E01014360,Stoke-on-Trent 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.215160,53.070791,On or near Shelford Road,E01014360,Stoke-on-Trent 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.215160,53.070791,On or near Shelford Road,E01014360,Stoke-on-Trent 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.210580,53.071195,On or near Russell Place,E01014360,Stoke-on-Trent 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.211671,53.071418,On or near Russell Road,E01014360,Stoke-on-Trent 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.210580,53.071195,On or near Russell Place,E01014360,Stoke-on-Trent 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.210580,53.071195,On or near Russell Place,E01014360,Stoke-on-Trent 002D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.181288,53.068843,On or near Chell Heath Road,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.181288,53.068843,On or near Chell Heath Road,E01014261,Stoke-on-Trent 003A,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.185927,53.071830,On or near Johnson Place,E01014261,Stoke-on-Trent 003A,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184441,53.069980,On or near Standersfoot Place,E01014261,Stoke-on-Trent 003A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.188409,53.072886,On or near Fegg Hayes Road,E01014261,Stoke-on-Trent 003A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184441,53.069980,On or near Standersfoot Place,E01014261,Stoke-on-Trent 003A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.185927,53.071830,On or near Johnson Place,E01014261,Stoke-on-Trent 003A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184864,53.071004,On or near Recorder Grove,E01014261,Stoke-on-Trent 003A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.185927,53.071830,On or near Johnson Place,E01014261,Stoke-on-Trent 003A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184441,53.069980,On or near Standersfoot Place,E01014261,Stoke-on-Trent 003A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184339,53.070529,On or near Warren Road,E01014261,Stoke-on-Trent 003A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.182975,53.069200,On or near Sutton Place,E01014261,Stoke-on-Trent 003A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184441,53.069980,On or near Standersfoot Place,E01014261,Stoke-on-Trent 003A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
