Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,British Transport Police,British Transport Police,-0.012032,51.524700,On or near Bromley By Bow,E01004238,Tower Hamlets 008D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.046500,51.521900,On or near Stepney Green,E01004207,Tower Hamlets 011A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.059356,51.524100,On or near Bethnal Green,E01004205,Tower Hamlets 013A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.059356,51.524100,On or near Bethnal Green,E01004205,Tower Hamlets 013A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.033463,51.525200,On or near Mile End,E01004269,Tower Hamlets 014A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.017611,51.507800,On or near Poplar,E01004256,Tower Hamlets 024C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.055945,51.511300,On or near Shadwell,E01004302,Tower Hamlets 025C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.039535,51.512300,On or near Limehouse,E01032769,Tower Hamlets 025F,Burglary,,
,2010-12,British Transport Police,British Transport Police,-0.039535,51.512700,On or near Limehouse,E01032769,Tower Hamlets 025F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.014500,51.490200,On or near Mudchute,E01004217,Tower Hamlets 030C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.020503,51.506900,On or near West India Quay,E01004277,Tower Hamlets 033A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.020503,51.506900,On or near West India Quay,E01004277,Tower Hamlets 033A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.018068,51.503500,On or near Canary Wharf,E01032771,Tower Hamlets 033B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.020968,51.505100,On or near Canary Wharf,E01032771,Tower Hamlets 033B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.020968,51.505100,On or near Canary Wharf,E01032771,Tower Hamlets 033B,Other crime,,
,2010-12,British Transport Police,British Transport Police,-2.354110,53.448100,On or near Urmston,E01006201,Trafford 009D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,0.199387,51.901400,On or near Stansted Mountfitchet,E01022086,Uttlesford 006A,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-1.354480,53.724300,On or near Castleford,E01011760,Wakefield 002D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.505260,53.681800,On or near Wakefield Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.304860,53.594900,On or near Moorthorpe,E01011869,Wakefield 043B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.284980,53.594600,On or near South Elmsall,E01011860,Wakefield 044A,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-1.284980,53.594600,On or near South Elmsall,E01011860,Wakefield 044A,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,0.009844,51.633100,On or near Chingford,E01004354,Waltham Forest 002C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.040876,51.586600,On or near Blackhorse Road,E01004391,Waltham Forest 014A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.040876,51.586600,On or near Blackhorse Road,E01004391,Waltham Forest 014A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.041276,51.586600,On or near Blackhorse Road,E01004391,Waltham Forest 014A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.019700,51.582900,On or near Walthamstow Central,E01004443,Waltham Forest 016E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.019700,51.582900,On or near Walthamstow Central,E01004443,Waltham Forest 016E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.006796,51.569300,On or near Leyton Midland Road,E01004370,Waltham Forest 023B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.006796,51.569300,On or near Leyton Midland Road,E01004370,Waltham Forest 023B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.005640,51.556500,On or near Leyton,E01004336,Waltham Forest 026A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.146804,51.475000,On or near Queenstown Road,E01004564,Wandsworth 002D,Other crime,,
,2010-12,British Transport Police,British Transport Police,-0.147577,51.477600,On or near Battersea Park,E01033100,Wandsworth 002G,Robbery,,
,2010-12,British Transport Police,British Transport Police,-0.215911,51.461300,On or near Putney,E01004609,Wandsworth 010E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.215911,51.461300,On or near Putney,E01004609,Wandsworth 010E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.215911,51.461300,On or near Putney,E01004609,Wandsworth 010E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.215911,51.461300,On or near Putney,E01004609,Wandsworth 010E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.215911,51.461300,On or near Putney,E01004609,Wandsworth 010E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.215911,51.461300,On or near Putney,E01004609,Wandsworth 010E,Other crime,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Robbery,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Other crime,,
,2010-12,British Transport Police,British Transport Police,-0.163247,51.446400,On or near Wandsworth Common,E01004542,Wandsworth 021D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.168027,51.427600,On or near Tooting Broadway,E01004525,Wandsworth 035A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-2.603780,53.385900,On or near Warrington Bank Quay,E01033302,Warrington 018G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.603780,53.385900,On or near Warrington Bank Quay,E01033302,Warrington 018G,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.605133,51.197200,On or near Farncombe,E01030920,Waverley 005D,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-0.636886,51.163400,On or near Milford,E01030938,Waverley 011D,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.719426,51.088900,On or near Haslemere,E01030931,Waverley 016B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,0.096800,50.968800,On or near Uckfield,E01021220,Wealden 009B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.090530,51.485400,On or near Pangbourne,E01016314,West Berkshire 003D,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.073880,51.433400,On or near Theale,E01016345,West Berkshire 009D,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.322930,51.397600,On or near Newbury,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.322930,51.397600,On or near Newbury,E01016347,West Berkshire 019C,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-2.437170,50.709300,On or near Dorchester South,E01032645,West Dorset 009I,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.183966,51.523300,On or near Warwick Avenue,E01004703,Westminster 007B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.170206,51.520300,On or near Edgware Road,E01033604,Westminster 009J,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.170206,51.520300,On or near Edgware Road,E01033604,Westminster 009J,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.170206,51.520300,On or near Edgware Road,E01033604,Westminster 009J,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.144004,51.523800,On or near Great Portland Street,E01004715,Westminster 013A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.144004,51.523800,On or near Great Portland Street,E01004715,Westminster 013A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.144004,51.523800,On or near Great Portland Street,E01004715,Westminster 013A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.188256,51.519100,On or near Royal Oak,E01004656,Westminster 014D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.178458,51.518000,On or near Paddington,E01004681,Westminster 016A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.178458,51.518000,On or near Paddington,E01004681,Westminster 016A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.178458,51.518000,On or near Paddington,E01004681,Westminster 016A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.175501,51.511900,On or near Lancaster Gate,E01004682,Westminster 016B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.175501,51.511900,On or near Lancaster Gate,E01004682,Westminster 016B,Other crime,,
,2010-12,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.124251,51.513000,On or near Covent Garden,E01004735,Westminster 018B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Other crime,,
,2010-12,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Other crime,,
,2010-12,British Transport Police,British Transport Police,-0.133700,51.499300,On or near St James Park,E01004731,Westminster 020A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.124915,51.501400,On or near Westminster,E01004733,Westminster 020C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2010-12,British Transport Police,British Transport Police,-2.477580,53.529100,On or near Atherton,E01006290,Wigan 022A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-2.115580,51.462400,On or near Chippenham,E01031912,Wiltshire 011B,Other crime,,
,2010-12,British Transport Police,British Transport Police,-2.078970,51.060900,On or near Tisbury,E01032030,Wiltshire 061C,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-0.541901,51.457900,On or near Wraysbury,E01016577,Windsor and Maidenhead 011D,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-3.113290,53.407600,On or near Moreton,E01007207,Wirral 009C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-3.057560,53.404500,On or near Birkenhead North,E01007121,Wirral 011B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.079000,53.409300,On or near Bidston,E01007124,Wirral 011E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.079000,53.409300,On or near Bidston,E01007124,Wirral 011E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.010790,53.372500,On or near Rock Ferry,E01007295,Wirral 027D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.002980,53.357500,On or near Bebington,E01007115,Wirral 031A,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-3.002980,53.357500,On or near Bebington,E01007115,Wirral 031A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-2.981300,53.307000,On or near Eastham Rake,E01007150,Wirral 041B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.505346,51.339500,On or near West Byfleet,E01031004,Woking 002E,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.636037,51.303600,On or near Brookwood,E01030945,Woking 012B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.582376,51.288100,On or near Whitechapel,E01030987,Woking 012E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.582376,51.288100,On or near Whitechapel,E01030987,Woking 012E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.582376,51.288100,On or near Whitechapel,E01030987,Woking 012E,Other crime,,
,2010-12,British Transport Police,British Transport Police,-0.863247,51.475500,On or near Twyford,E01016692,Wokingham 002C,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-0.842683,51.411300,On or near Wokingham,E01016626,Wokingham 013A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-2.065730,52.560000,On or near Loxdale,E01010414,Wolverhampton 027A,Robbery,,
,2010-12,British Transport Police,British Transport Police,-2.098090,52.571900,On or near Priestfield,E01010455,Wolverhampton 029E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.221320,52.195000,On or near Worcester Foregate,E01033247,Worcester 007F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.411113,50.817500,On or near Durrington On Sea,E01031784,Worthing 007B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.947400,52.098500,On or near Evesham,E01032378,Wychavon 014C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.745391,51.629700,On or near High Wycombe,E01017839,Wycombe 015D,Burglary,,
,2010-12,British Transport Police,British Transport Police,-2.176890,52.406400,On or near Blakedown,E01032433,Wyre Forest 001C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.238640,52.383900,On or near Kidderminster,E01032466,Wyre Forest 007D,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-3.605100,55.072600,On or near Dumfries,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
