Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.551865,53.235742,On or near Albert Crescent,E01026145,Lincoln 005C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.542987,53.235077,On or near Union Road,E01026145,Lincoln 005C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near Gresham Street,E01026145,Lincoln 005C,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.544014,53.237058,On or near Occupation Road,E01026145,Lincoln 005C,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near Gresham Street,E01026145,Lincoln 005C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near Gresham Street,E01026145,Lincoln 005C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549205,53.232420,On or near St. Faiths Street,E01026146,Lincoln 005D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.553300,53.231382,On or near Charlesworth Street,E01026146,Lincoln 005D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.548965,53.232875,On or near South Parade,E01026146,Lincoln 005D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549259,53.231279,On or near Westbourne Grove,E01026146,Lincoln 005D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.548965,53.232875,On or near South Parade,E01026146,Lincoln 005D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.548965,53.232875,On or near South Parade,E01026146,Lincoln 005D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.548965,53.232875,On or near South Parade,E01026146,Lincoln 005D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.551886,53.231131,On or near Westfield Street,E01026146,Lincoln 005D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near Arthur Taylor Street,E01026146,Lincoln 005D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.551886,53.231131,On or near Westfield Street,E01026146,Lincoln 005D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near Arthur Taylor Street,E01026146,Lincoln 005D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549259,53.231279,On or near Westbourne Grove,E01026146,Lincoln 005D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.553560,53.232113,On or near Carholme Road,E01026146,Lincoln 005D,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.553560,53.232113,On or near Carholme Road,E01026146,Lincoln 005D,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.552458,53.232360,On or near Wellington Street,E01026146,Lincoln 005D,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.551886,53.231131,On or near Westfield Street,E01026146,Lincoln 005D,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.553322,53.230735,On or near Foss Bank,E01026146,Lincoln 005D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.556264,53.231903,On or near Roman Wharf,E01026146,Lincoln 005D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549259,53.231279,On or near Westbourne Grove,E01026146,Lincoln 005D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near Robey Street,E01026134,Lincoln 006A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.548367,53.217765,On or near Bell Street,E01026134,Lincoln 006A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.548073,53.216719,On or near St. Botolphs Crescent,E01026134,Lincoln 006A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549228,53.213560,On or near Weir Street,E01026134,Lincoln 006A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.547942,53.215279,On or near Bargate,E01026134,Lincoln 006A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near Robey Street,E01026134,Lincoln 006A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near Robey Street,E01026134,Lincoln 006A,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.548870,53.215308,On or near Craven Street,E01026134,Lincoln 006A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549228,53.213560,On or near Weir Street,E01026134,Lincoln 006A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near Robey Street,E01026134,Lincoln 006A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.547025,53.215834,On or near Tealby Street,E01026134,Lincoln 006A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.548870,53.215308,On or near Craven Street,E01026134,Lincoln 006A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.547025,53.215834,On or near Tealby Street,E01026134,Lincoln 006A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.535155,53.223105,On or near Canwick Road,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.537790,53.222697,On or near Chelmsford Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near Walnut Place,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.516299,53.219986,On or near Washingborough Road,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.535155,53.223105,On or near Canwick Road,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near Walnut Place,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near Walnut Place,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.535155,53.223105,On or near Canwick Road,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.538449,53.223155,On or near Trollope Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.535155,53.223105,On or near Canwick Road,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near Clifton Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.538449,53.223155,On or near Trollope Street,E01026176,Lincoln 006B,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.537054,53.222769,On or near St. Andrews Place,E01026176,Lincoln 006B,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.537790,53.222697,On or near Chelmsford Street,E01026176,Lincoln 006B,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.536286,53.222895,On or near Charles Street,E01026176,Lincoln 006B,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.516299,53.219986,On or near Washingborough Road,E01026176,Lincoln 006B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.535902,53.220103,On or near Norris Street,E01026176,Lincoln 006B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.536353,53.223561,On or near Archer Street,E01026176,Lincoln 006B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.537790,53.222697,On or near Chelmsford Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near Clifton Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.535155,53.223105,On or near Canwick Road,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near Kesteven Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near Kesteven Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.537318,53.220282,On or near Grace Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.540944,53.220695,On or near Sincil Bank,E01026177,Lincoln 006C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near Hood Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.540944,53.220695,On or near Sincil Bank,E01026177,Lincoln 006C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.536683,53.221344,On or near Lancaster Place,E01026177,Lincoln 006C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539792,53.219773,On or near Dunlop Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.540944,53.220695,On or near Sincil Bank,E01026177,Lincoln 006C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539792,53.219773,On or near Dunlop Street,E01026177,Lincoln 006C,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near Nelthorpe Street,E01026177,Lincoln 006C,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.537338,53.221901,On or near Ripon Street,E01026177,Lincoln 006C,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.540944,53.220695,On or near Sincil Bank,E01026177,Lincoln 006C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near Hood Street,E01026177,Lincoln 006C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near Hood Street,E01026177,Lincoln 006C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near Prior Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near Prior Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near Bishop King Court,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near Bishop King Court,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near Prior Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543359,53.220140,On or near Pennell Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.540495,53.219800,On or near Henry Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.542700,53.221921,On or near Sibthorp Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543762,53.217997,On or near Knight Street,E01026178,Lincoln 006D,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543359,53.220140,On or near Pennell Street,E01026178,Lincoln 006D,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near Sewells Walk,E01026178,Lincoln 006D,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Robbery,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near Shakespeare Street,E01026178,Lincoln 006D,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543359,53.220140,On or near Pennell Street,E01026178,Lincoln 006D,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543359,53.220140,On or near Pennell Street,E01026178,Lincoln 006D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.540495,53.219800,On or near Henry Street,E01026178,Lincoln 006D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.603595,53.221248,On or near Whitethorn Grove,E01026127,Lincoln 007A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near Dellfield Court,E01026127,Lincoln 007A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near Chivenor Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.607412,53.218560,On or near Spirea Approach,E01026127,Lincoln 007A,Robbery,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near Dellfield Court,E01026127,Lincoln 007A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near Dellfield Court,E01026127,Lincoln 007A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near Dellfield Court,E01026127,Lincoln 007A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.604467,53.217923,On or near Clematis Approach,E01026127,Lincoln 007A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near Chivenor Close,E01026127,Lincoln 007A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.612856,53.208123,On or near Elvington Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.614531,53.215604,On or near Appleby Way,E01026128,Lincoln 007B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.612856,53.208123,On or near Elvington Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Anti-social behaviour,,
