Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086176,50.819383,On or near Wilson Road,E01017106,Portsmouth 010B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.088517,50.820885,On or near Widley Road,E01017106,Portsmouth 010B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.088517,50.820885,On or near Widley Road,E01017106,Portsmouth 010B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.088517,50.820885,On or near Widley Road,E01017106,Portsmouth 010B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086778,50.820521,On or near Strode Road,E01017106,Portsmouth 010B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.088517,50.820885,On or near Widley Road,E01017106,Portsmouth 010B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086778,50.820521,On or near Strode Road,E01017106,Portsmouth 010B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near Derby Road,E01017108,Portsmouth 010C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near Derby Road,E01017108,Portsmouth 010C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086319,50.814933,On or near Simpson Road,E01017108,Portsmouth 010C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086319,50.814933,On or near Simpson Road,E01017108,Portsmouth 010C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086319,50.814933,On or near Simpson Road,E01017108,Portsmouth 010C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086834,50.816915,On or near Ranelagh Road,E01017108,Portsmouth 010C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near Derby Road,E01017108,Portsmouth 010C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086319,50.814933,On or near Simpson Road,E01017108,Portsmouth 010C,Robbery,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086576,50.815591,On or near Stanley Road,E01017108,Portsmouth 010C,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086834,50.816915,On or near Ranelagh Road,E01017108,Portsmouth 010C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084114,50.816669,On or near St. Marks Road,E01017108,Portsmouth 010C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081453,50.816981,On or near Angerstein Road,E01017108,Portsmouth 010C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086834,50.816915,On or near Ranelagh Road,E01017108,Portsmouth 010C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near Derby Road,E01017108,Portsmouth 010C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086834,50.816915,On or near Ranelagh Road,E01017108,Portsmouth 010C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near Derby Road,E01017108,Portsmouth 010C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near Derby Road,E01017108,Portsmouth 010C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near Derby Road,E01017108,Portsmouth 010C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near Derby Road,E01017108,Portsmouth 010C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near Derby Road,E01017108,Portsmouth 010C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near Derby Road,E01017108,Portsmouth 010C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086039,50.818375,On or near Winstanley Road,E01017109,Portsmouth 010D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near Twyford Avenue,E01017109,Portsmouth 010D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near Twyford Avenue,E01017109,Portsmouth 010D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086039,50.818375,On or near Winstanley Road,E01017109,Portsmouth 010D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083333,50.817400,On or near Stamshaw Road,E01017109,Portsmouth 010D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086185,50.818888,On or near Newcomen Road,E01017109,Portsmouth 010D,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086185,50.818888,On or near Newcomen Road,E01017109,Portsmouth 010D,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086185,50.818888,On or near Newcomen Road,E01017109,Portsmouth 010D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086016,50.817367,On or near Knox Road,E01017109,Portsmouth 010D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near Twyford Avenue,E01017109,Portsmouth 010D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086016,50.817367,On or near Knox Road,E01017109,Portsmouth 010D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086185,50.818888,On or near Newcomen Road,E01017109,Portsmouth 010D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near Twyford Avenue,E01017109,Portsmouth 010D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near Twyford Avenue,E01017109,Portsmouth 010D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near Twyford Avenue,E01017109,Portsmouth 010D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near Twyford Avenue,E01017109,Portsmouth 010D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.070590,50.817155,On or near Lyndhurst Road,E01017041,Portsmouth 011A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.067581,50.816403,On or near Copythorn Road,E01017041,Portsmouth 011A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.072338,50.816342,On or near Wykeham Road,E01017041,Portsmouth 011A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.070590,50.817155,On or near Lyndhurst Road,E01017041,Portsmouth 011A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.071640,50.818630,On or near Crofton Road,E01017041,Portsmouth 011A,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.072338,50.816342,On or near Wykeham Road,E01017041,Portsmouth 011A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.066030,50.815168,On or near Epworth Road,E01017043,Portsmouth 011B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.068478,50.814881,On or near Belgravia Road,E01017043,Portsmouth 011B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073505,50.814769,On or near Beaulieu Road,E01017044,Portsmouth 011C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.071479,50.813871,On or near Farlington Road,E01017044,Portsmouth 011C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073505,50.814769,On or near Beaulieu Road,E01017044,Portsmouth 011C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.069716,50.814019,On or near Chichester Road,E01017044,Portsmouth 011C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.071479,50.813871,On or near Farlington Road,E01017044,Portsmouth 011C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073505,50.814769,On or near Beaulieu Road,E01017044,Portsmouth 011C,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.071479,50.813871,On or near Farlington Road,E01017044,Portsmouth 011C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.069500,50.814881,On or near Paddington Road,E01017044,Portsmouth 011C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.072497,50.814779,On or near Burlington Road,E01017044,Portsmouth 011C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.069716,50.814019,On or near Chichester Road,E01017044,Portsmouth 011C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073505,50.814769,On or near Beaulieu Road,E01017044,Portsmouth 011C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.066322,50.821177,On or near Domum Road,E01017049,Portsmouth 011D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.066149,50.818460,On or near Winton Road,E01017049,Portsmouth 011D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.066149,50.818460,On or near Winton Road,E01017049,Portsmouth 011D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.068837,50.820379,On or near Mayfield Road,E01017049,Portsmouth 011D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.066105,50.817830,On or near Heathcote Road,E01017049,Portsmouth 011D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.066105,50.817830,On or near Heathcote Road,E01017049,Portsmouth 011D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.066322,50.821177,On or near Domum Road,E01017049,Portsmouth 011D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.066105,50.817830,On or near Heathcote Road,E01017049,Portsmouth 011D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.068837,50.820379,On or near Mayfield Road,E01017049,Portsmouth 011D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077135,50.815661,On or near Laburnum Grove,E01017110,Portsmouth 011E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.076563,50.814451,On or near Drayton Road,E01017110,Portsmouth 011E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near Havant Road,E01017110,Portsmouth 011E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near Havant Road,E01017110,Portsmouth 011E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077599,50.814441,On or near Emsworth Road,E01017110,Portsmouth 011E,Robbery,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.076563,50.814451,On or near Drayton Road,E01017110,Portsmouth 011E,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077599,50.814441,On or near Emsworth Road,E01017110,Portsmouth 011E,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.076563,50.814451,On or near Drayton Road,E01017110,Portsmouth 011E,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near Havant Road,E01017110,Portsmouth 011E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077599,50.814441,On or near Emsworth Road,E01017110,Portsmouth 011E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077135,50.815661,On or near Laburnum Grove,E01017110,Portsmouth 011E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near Havant Road,E01017110,Portsmouth 011E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near Havant Road,E01017110,Portsmouth 011E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near Havant Road,E01017110,Portsmouth 011E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083274,50.814603,On or near Seagrove Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083274,50.814603,On or near Seagrove Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083274,50.814603,On or near Seagrove Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.082625,50.815110,On or near Pitcroft Road,E01017111,Portsmouth 011F,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083274,50.814603,On or near Seagrove Road,E01017111,Portsmouth 011F,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083274,50.814603,On or near Seagrove Road,E01017111,Portsmouth 011F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.063426,50.811244,On or near Stapleton Road,E01017013,Portsmouth 012A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.063426,50.811244,On or near Stapleton Road,E01017013,Portsmouth 012A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.063463,50.813636,On or near Keswick Avenue,E01017013,Portsmouth 012A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.061944,50.810854,On or near Dover Road,E01017013,Portsmouth 012A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.063426,50.811244,On or near Stapleton Road,E01017013,Portsmouth 012A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.063463,50.813636,On or near Keswick Avenue,E01017013,Portsmouth 012A,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.061331,50.810238,On or near Folkestone Road,E01017013,Portsmouth 012A,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.064201,50.812950,On or near Coniston Avenue,E01017013,Portsmouth 012A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.064201,50.812950,On or near Coniston Avenue,E01017013,Portsmouth 012A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.063432,50.812386,On or near Manor Park Avenue,E01017013,Portsmouth 012A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.063432,50.812386,On or near Manor Park Avenue,E01017013,Portsmouth 012A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.066555,50.813085,On or near Funtington Road,E01017042,Portsmouth 012B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.067406,50.813074,On or near Westbourne Road,E01017042,Portsmouth 012B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.065704,50.813052,On or near Bosham Road,E01017042,Portsmouth 012B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.065704,50.813052,On or near Bosham Road,E01017042,Portsmouth 012B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.069025,50.813042,On or near Bedhampton Road,E01017042,Portsmouth 012B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073930,50.812668,On or near Wymering Road,E01017045,Portsmouth 012C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073930,50.812668,On or near Wymering Road,E01017045,Portsmouth 012C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073962,50.813207,On or near Portchester Road,E01017045,Portsmouth 012C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073962,50.813207,On or near Portchester Road,E01017045,Portsmouth 012C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.069821,50.813004,On or near Preston Road,E01017045,Portsmouth 012C,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073930,50.812668,On or near Wymering Road,E01017045,Portsmouth 012C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073962,50.813207,On or near Portchester Road,E01017045,Portsmouth 012C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near Langley Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.076320,50.809485,On or near Balliol Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near Winchester Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near Langley Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.076320,50.809485,On or near Balliol Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.076320,50.809485,On or near Balliol Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.076320,50.809485,On or near Balliol Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near Winchester Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near Langley Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.076320,50.809485,On or near Balliol Road,E01017075,Portsmouth 012D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near Winchester Road,E01017075,Portsmouth 012D,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.071801,50.809800,On or near Cyprus Road,E01017075,Portsmouth 012D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.071801,50.809800,On or near Cyprus Road,E01017075,Portsmouth 012D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near Winchester Road,E01017075,Portsmouth 012D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near Langley Road,E01017075,Portsmouth 012D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near Langley Road,E01017075,Portsmouth 012D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.071801,50.809800,On or near Cyprus Road,E01017075,Portsmouth 012D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near Langley Road,E01017075,Portsmouth 012D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077623,50.810368,On or near St. Stephens Road,E01017082,Portsmouth 012E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077623,50.810368,On or near St. Stephens Road,E01017082,Portsmouth 012E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077623,50.810368,On or near St. Stephens Road,E01017082,Portsmouth 012E,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.071684,50.811373,On or near Queens Road,E01017082,Portsmouth 012E,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077623,50.810368,On or near St. Stephens Road,E01017082,Portsmouth 012E,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077623,50.810368,On or near St. Stephens Road,E01017082,Portsmouth 012E,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.072065,50.810791,On or near Jersey Road,E01017082,Portsmouth 012E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.065200,50.810557,On or near Whitworth Road,E01017083,Portsmouth 012F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.067243,50.810609,On or near Tennyson Road,E01017083,Portsmouth 012F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.065200,50.810557,On or near Whitworth Road,E01017083,Portsmouth 012F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.069198,50.810777,On or near Carnarvon Road,E01017083,Portsmouth 012F,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.069198,50.810777,On or near Carnarvon Road,E01017083,Portsmouth 012F,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.065200,50.810557,On or near Whitworth Road,E01017083,Portsmouth 012F,Robbery,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.068266,50.810536,On or near Byron Road,E01017083,Portsmouth 012F,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.066542,50.809434,On or near Northgate Avenue,E01017083,Portsmouth 012F,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.065200,50.810557,On or near Whitworth Road,E01017083,Portsmouth 012F,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.065200,50.810557,On or near Whitworth Road,E01017083,Portsmouth 012F,Violent crime,,
