Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072812,52.323255,On or near Market Hill,E01018168,Huntingdonshire 013C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073438,52.324731,On or near East Street,E01018168,Huntingdonshire 013C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078188,52.328549,On or near Whitecross,E01018169,Huntingdonshire 013D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079657,52.331585,On or near Green Leys,E01018169,Huntingdonshire 013D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083499,52.332672,On or near High Leys,E01018169,Huntingdonshire 013D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077152,52.333837,On or near The Crescent,E01018169,Huntingdonshire 013D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083499,52.332672,On or near High Leys,E01018169,Huntingdonshire 013D,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083499,52.332672,On or near High Leys,E01018169,Huntingdonshire 013D,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074376,52.333207,On or near The Pound,E01018169,Huntingdonshire 013D,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077152,52.333837,On or near The Crescent,E01018169,Huntingdonshire 013D,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074440,52.331734,On or near Stanpoint Way,E01018169,Huntingdonshire 013D,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081107,52.329262,On or near Lammas Way,E01018169,Huntingdonshire 013D,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077152,52.333837,On or near The Crescent,E01018169,Huntingdonshire 013D,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164258,52.318355,On or near Anderson Crescent,E01018131,Huntingdonshire 014A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162148,52.317585,On or near Kisby Avenue,E01018131,Huntingdonshire 014A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171108,52.319828,On or near East Chadley Lane,E01018131,Huntingdonshire 014A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172314,52.319046,On or near Cambridge Street,E01018131,Huntingdonshire 014A,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162148,52.317585,On or near Kisby Avenue,E01018131,Huntingdonshire 014A,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162148,52.317585,On or near Kisby Avenue,E01018131,Huntingdonshire 014A,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162148,52.317585,On or near Kisby Avenue,E01018131,Huntingdonshire 014A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164239,52.317752,On or near Hilsdens Drive,E01018131,Huntingdonshire 014A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172314,52.319046,On or near Cambridge Street,E01018131,Huntingdonshire 014A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164116,52.319665,On or near Cambridge Road,E01018131,Huntingdonshire 014A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176949,52.326590,On or near Bridge Place,E01018132,Huntingdonshire 014B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174512,52.314845,On or near Silver Street,E01018132,Huntingdonshire 014B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172317,52.316475,On or near Pipers Lane,E01018132,Huntingdonshire 014B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174759,52.322375,On or near Park Lane,E01018132,Huntingdonshire 014B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158810,52.317047,On or near Cardinal Way,E01018132,Huntingdonshire 014B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174599,52.316654,On or near Old Court Hall,E01018132,Huntingdonshire 014B,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170229,52.317656,On or near Sylton Close,E01018132,Huntingdonshire 014B,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172837,52.318470,On or near St. Anns Lane,E01018132,Huntingdonshire 014B,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173610,52.317502,On or near Pinfold Lane,E01018132,Huntingdonshire 014B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158810,52.317047,On or near Cardinal Way,E01018132,Huntingdonshire 014B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158810,52.317047,On or near Cardinal Way,E01018132,Huntingdonshire 014B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168008,52.315311,On or near Peate Close,E01018133,Huntingdonshire 014C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165689,52.315338,On or near Carnaby Close,E01018133,Huntingdonshire 014C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166617,52.318436,On or near Almond Close,E01018133,Huntingdonshire 014C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166071,52.316027,On or near Tudor Road,E01018133,Huntingdonshire 014C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166296,52.313432,On or near Roman Way,E01018133,Huntingdonshire 014C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169887,52.317426,On or near Earning Street,E01018133,Huntingdonshire 014C,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166071,52.316027,On or near Tudor Road,E01018133,Huntingdonshire 014C,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164840,52.314929,On or near Mowlands,E01018133,Huntingdonshire 014C,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168408,52.318069,On or near York Close,E01018133,Huntingdonshire 014C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167323,52.317341,On or near Fairey Avenue,E01018133,Huntingdonshire 014C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169010,52.315192,On or near Croftfield Road,E01018133,Huntingdonshire 014C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168408,52.318069,On or near York Close,E01018133,Huntingdonshire 014C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168408,52.318069,On or near York Close,E01018133,Huntingdonshire 014C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169588,52.311514,On or near Brick-Kilns,E01018134,Huntingdonshire 014D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299976,52.330223,On or near Parsons Drive,E01018125,Huntingdonshire 015A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300857,52.332879,On or near Hillside Close,E01018125,Huntingdonshire 015A,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.328318,52.330141,On or near Stonely Road,E01018125,Huntingdonshire 015A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300857,52.332879,On or near Hillside Close,E01018125,Huntingdonshire 015A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300419,52.329375,On or near Spinney Field,E01018125,Huntingdonshire 015A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.462362,52.369176,On or near Toll Bar Lane,E01018126,Huntingdonshire 015B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.374229,52.369606,On or near The Avenue,E01018126,Huntingdonshire 015B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.372392,52.326459,On or near Spaldwick Road,E01018126,Huntingdonshire 015B,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.411007,52.369683,On or near Church Lane,E01018126,Huntingdonshire 015B,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.372392,52.326459,On or near Spaldwick Road,E01018126,Huntingdonshire 015B,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.470200,52.366373,On or near Loop Road,E01018126,Huntingdonshire 015B,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.341511,52.267731,On or near The Highway,E01018152,Huntingdonshire 015C,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296899,52.245580,On or near High Street,E01018152,Huntingdonshire 015C,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296899,52.245580,On or near High Street,E01018152,Huntingdonshire 015C,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.342938,52.273083,On or near The Green,E01018152,Huntingdonshire 015C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.342938,52.273083,On or near The Green,E01018152,Huntingdonshire 015C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417410,52.309295,On or near Church Lane,E01018153,Huntingdonshire 015D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.451118,52.323193,On or near Keyston Road,E01018153,Huntingdonshire 015D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.392939,52.298454,On or near Castle Gardens,E01018153,Huntingdonshire 015D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417410,52.309295,On or near Church Lane,E01018153,Huntingdonshire 015D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.388038,52.297309,On or near East Street,E01018153,Huntingdonshire 015D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417410,52.309295,On or near Church Lane,E01018153,Huntingdonshire 015D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.390985,52.302986,On or near Stow Road,E01018153,Huntingdonshire 015D,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069698,52.298720,On or near Bell Lane,E01018129,Huntingdonshire 016A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066995,52.300843,On or near Church Lane,E01018129,Huntingdonshire 016A,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081846,52.314564,On or near Maytrees,E01018129,Huntingdonshire 016A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081693,52.300795,On or near Huntingdon Road,E01018129,Huntingdonshire 016A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081846,52.314564,On or near Maytrees,E01018129,Huntingdonshire 016A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079192,52.294883,On or near Peartree Close,E01018129,Huntingdonshire 016A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064388,52.300765,On or near Hampton Close,E01018130,Huntingdonshire 016B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061797,52.298969,On or near Little Moor,E01018130,Huntingdonshire 016B,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069816,52.301402,On or near Manor Drive,E01018130,Huntingdonshire 016B,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069816,52.301402,On or near Manor Drive,E01018130,Huntingdonshire 016B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061415,52.295285,On or near Pitfield Close,E01018130,Huntingdonshire 016B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.100909,52.316499,On or near Pound Road,E01018202,Huntingdonshire 016C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105464,52.315646,On or near Burlington Way,E01018202,Huntingdonshire 016C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121071,52.320940,On or near Rideaway Drive,E01018202,Huntingdonshire 016C,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121071,52.320940,On or near Rideaway Drive,E01018202,Huntingdonshire 016C,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121071,52.320940,On or near Rideaway Drive,E01018202,Huntingdonshire 016C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080685,52.317323,On or near London Road,E01018203,Huntingdonshire 016D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080685,52.317323,On or near London Road,E01018203,Huntingdonshire 016D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080685,52.317323,On or near London Road,E01018203,Huntingdonshire 016D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080685,52.317323,On or near London Road,E01018203,Huntingdonshire 016D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080685,52.317323,On or near London Road,E01018203,Huntingdonshire 016D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080685,52.317323,On or near London Road,E01018203,Huntingdonshire 016D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.095578,52.319012,On or near St. Ives Road,E01018203,Huntingdonshire 016D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080685,52.317323,On or near London Road,E01018203,Huntingdonshire 016D,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082738,52.315981,On or near Limes Park Road,E01018203,Huntingdonshire 016D,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080685,52.317323,On or near London Road,E01018203,Huntingdonshire 016D,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082738,52.315981,On or near Limes Park Road,E01018203,Huntingdonshire 016D,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111112,52.316699,On or near Langley Way,E01018204,Huntingdonshire 016E,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112663,52.279202,On or near Chapel Close,E01018204,Huntingdonshire 016E,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112322,52.283099,On or near New England,E01018204,Huntingdonshire 016E,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112709,52.333646,On or near Brookside,E01018205,Huntingdonshire 016F,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120634,52.331938,On or near Mill Street,E01018205,Huntingdonshire 016F,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314997,52.288674,On or near Rose Croft,E01018115,Huntingdonshire 017A,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314997,52.288674,On or near Rose Croft,E01018115,Huntingdonshire 017A,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295825,52.307990,On or near Inhams Way,E01018115,Huntingdonshire 017A,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317868,52.284489,On or near Roman Way,E01018115,Huntingdonshire 017A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317868,52.284489,On or near Roman Way,E01018115,Huntingdonshire 017A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.316315,52.288728,On or near Blythe Green,E01018115,Huntingdonshire 017A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317868,52.284489,On or near Roman Way,E01018115,Huntingdonshire 017A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317868,52.284489,On or near Roman Way,E01018115,Huntingdonshire 017A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317868,52.284489,On or near Roman Way,E01018115,Huntingdonshire 017A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317868,52.284489,On or near Roman Way,E01018115,Huntingdonshire 017A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317868,52.284489,On or near Roman Way,E01018115,Huntingdonshire 017A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317868,52.284489,On or near Roman Way,E01018115,Huntingdonshire 017A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317868,52.284489,On or near Roman Way,E01018115,Huntingdonshire 017A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.321674,52.289299,On or near West Perry,E01018115,Huntingdonshire 017A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247960,52.292787,On or near Copes Close,E01018119,Huntingdonshire 017B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247960,52.292787,On or near Copes Close,E01018119,Huntingdonshire 017B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250964,52.293965,On or near Church Street,E01018119,Huntingdonshire 017B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256129,52.293888,On or near Great North Road,E01018120,Huntingdonshire 017C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250023,52.289185,On or near Cranfield Way,E01018120,Huntingdonshire 017C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251275,52.291649,On or near Glebe Lane,E01018120,Huntingdonshire 017C,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228648,52.260085,On or near High Street,E01018135,Huntingdonshire 018A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239700,52.234823,On or near Lannesbury Crescent,E01018135,Huntingdonshire 018A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241858,52.229128,On or near Briar Court,E01018135,Huntingdonshire 018A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241858,52.229128,On or near Briar Court,E01018135,Huntingdonshire 018A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235173,52.251102,On or near Paxton Hill,E01018135,Huntingdonshire 018A,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242132,52.228871,On or near Fox Brook,E01018135,Huntingdonshire 018A,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235173,52.251102,On or near Paxton Hill,E01018135,Huntingdonshire 018A,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241913,52.231817,On or near Oliver Way,E01018135,Huntingdonshire 018A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241858,52.229128,On or near Briar Court,E01018135,Huntingdonshire 018A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241858,52.229128,On or near Briar Court,E01018135,Huntingdonshire 018A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201255,52.193593,On or near High Street,E01018136,Huntingdonshire 018B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142928,52.187798,On or near Fox Street,E01018136,Huntingdonshire 018B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205016,52.192463,On or near Blacksmiths Lane,E01018136,Huntingdonshire 018B,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205016,52.192463,On or near Blacksmiths Lane,E01018136,Huntingdonshire 018B,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205016,52.192463,On or near Blacksmiths Lane,E01018136,Huntingdonshire 018B,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205016,52.192463,On or near Blacksmiths Lane,E01018136,Huntingdonshire 018B,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148727,52.186234,On or near Meadow Road,E01018136,Huntingdonshire 018B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.145516,52.187128,On or near West Street,E01018136,Huntingdonshire 018B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261624,52.245650,On or near Sweeting Avenue,E01018154,Huntingdonshire 018C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259917,52.245858,On or near Reynolds Drive,E01018154,Huntingdonshire 018C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259453,52.249097,On or near Boardman Close,E01018154,Huntingdonshire 018C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263551,52.247333,On or near Parkway,E01018155,Huntingdonshire 018D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252324,52.251213,On or near Kingfisher Close,E01018155,Huntingdonshire 018D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266792,52.230701,On or near Bedford Street,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267053,52.232252,On or near Barnes Close,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269773,52.227076,On or near Chandlers Wharf,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266956,52.230245,On or near Russell Street,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271100,52.229856,On or near St. Anselm Place,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266792,52.230701,On or near Bedford Street,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266401,52.227189,On or near Church Street,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263443,52.229447,On or near East Street,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266010,52.227471,On or near Church View,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267990,52.232652,On or near Lammas Way,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267153,52.229322,On or near Tebbutts Road,E01018187,Huntingdonshire 019A,Robbery,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268771,52.229507,On or near New Street,E01018187,Huntingdonshire 019A,Robbery,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266956,52.230245,On or near Russell Street,E01018187,Huntingdonshire 019A,Violent crime,,
