Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.451836,51.917253,On or near Buckle Close,E01015769,Luton 003A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.450561,51.913316,On or near Verulam Gardens,E01015769,Luton 003A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.449491,51.913995,On or near Julius Gardens,E01015769,Luton 003A,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.450986,51.915336,On or near Pottery Close,E01015769,Luton 003A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.450986,51.915336,On or near Pottery Close,E01015769,Luton 003A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near Waleys Close,E01015771,Luton 003B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near Fitzwarin Close,E01015771,Luton 003B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near Fitzwarin Close,E01015771,Luton 003B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near Fitzwarin Close,E01015771,Luton 003B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near Morris Close,E01015771,Luton 003B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near Fitzwarin Close,E01015771,Luton 003B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near Fitzwarin Close,E01015771,Luton 003B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near Waleys Close,E01015771,Luton 003B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456914,51.914596,On or near Thricknells Close,E01015771,Luton 003B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456914,51.914596,On or near Thricknells Close,E01015771,Luton 003B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456914,51.914596,On or near Thricknells Close,E01015771,Luton 003B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near Morris Close,E01015771,Luton 003B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near Waleys Close,E01015771,Luton 003B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near Morris Close,E01015771,Luton 003B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.457209,51.915328,On or near Wauluds Bank Drive,E01015771,Luton 003B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near Sherd Close,E01015772,Luton 003C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.453175,51.913836,On or near Flint Close,E01015772,Luton 003C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.451950,51.912678,On or near Tiberius Road,E01015772,Luton 003C,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.451950,51.912678,On or near Tiberius Road,E01015772,Luton 003C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.457637,51.922365,On or near Denmark Close,E01015773,Luton 003D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near Denham Close,E01015773,Luton 003D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near Denham Close,E01015773,Luton 003D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near Underwood Close,E01015773,Luton 003D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.457637,51.922365,On or near Denmark Close,E01015773,Luton 003D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near Underwood Close,E01015773,Luton 003D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near Luxembourg Close,E01015774,Luton 003E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near Southampton Gardens,E01015774,Luton 003E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near Southampton Gardens,E01015774,Luton 003E,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.461457,51.922082,On or near Brussels Way,E01015774,Luton 003E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.460407,51.917896,On or near Bramhanger Acre,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.461618,51.914387,On or near Hillary Close,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.462762,51.915383,On or near Eighth Avenue,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.461618,51.914387,On or near Hillary Close,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.462762,51.915383,On or near Eighth Avenue,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near Little Berries,E01015802,Luton 003F,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459056,51.914902,On or near Moxes Wood,E01015802,Luton 003F,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.461618,51.914387,On or near Hillary Close,E01015802,Luton 003F,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459315,51.916668,On or near Berry Leys,E01015802,Luton 003F,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.461618,51.914387,On or near Hillary Close,E01015802,Luton 003F,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.462246,51.916446,On or near Cheviot Road,E01015802,Luton 003F,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459908,51.917197,On or near Strawberry Field,E01015802,Luton 003F,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.462762,51.915383,On or near Eighth Avenue,E01015802,Luton 003F,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430951,51.911123,On or near Duncombe Close,E01015744,Luton 004A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.425970,51.911372,On or near Glenfield Road,E01015744,Luton 004A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near Dewsbury Road,E01015744,Luton 004A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432631,51.912153,On or near Halyard Close,E01015744,Luton 004A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430951,51.911123,On or near Duncombe Close,E01015744,Luton 004A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432631,51.912153,On or near Halyard Close,E01015744,Luton 004A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.425970,51.911372,On or near Glenfield Road,E01015744,Luton 004A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.425970,51.911372,On or near Glenfield Road,E01015744,Luton 004A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428975,51.917769,On or near Poplar Avenue,E01015746,Luton 004B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424238,51.917678,On or near Kelling Close,E01015746,Luton 004B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.423192,51.918474,On or near Links Way,E01015746,Luton 004B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428975,51.917769,On or near Poplar Avenue,E01015746,Luton 004B,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.425878,51.918573,On or near Hillcrest Avenue,E01015746,Luton 004B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.421107,51.916153,On or near Cromer Way,E01015747,Luton 004C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.427645,51.912967,On or near Enderby Road,E01015748,Luton 004D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432126,51.914969,On or near Laburnum Grove,E01015748,Luton 004D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.429382,51.914843,On or near Claydon Close,E01015748,Luton 004D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.429382,51.914843,On or near Claydon Close,E01015748,Luton 004D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.436265,51.915096,On or near Icknield Way,E01015748,Luton 004D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.429382,51.914843,On or near Claydon Close,E01015748,Luton 004D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.437508,51.912811,On or near St. Olams Close,E01015748,Luton 004D,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near East Hill,E01015748,Luton 004D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near East Hill,E01015748,Luton 004D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near Aydon Road,E01015748,Luton 004D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near Aydon Road,E01015748,Luton 004D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near Aydon Road,E01015748,Luton 004D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near East Hill,E01015748,Luton 004D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.474552,51.903847,On or near Stonesdale,E01015749,Luton 005A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473375,51.904695,On or near Wharfedale,E01015749,Luton 005A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.476668,51.905331,On or near Ickley Close,E01015749,Luton 005A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.476668,51.905331,On or near Ickley Close,E01015749,Luton 005A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.476668,51.905331,On or near Ickley Close,E01015749,Luton 005A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473375,51.904695,On or near Wharfedale,E01015749,Luton 005A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near Home Close,E01015749,Luton 005A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.474943,51.905174,On or near Green Close,E01015749,Luton 005A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.474010,51.905252,On or near Thorntondale,E01015749,Luton 005A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473375,51.904695,On or near Wharfedale,E01015749,Luton 005A,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473375,51.904695,On or near Wharfedale,E01015749,Luton 005A,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.476963,51.906468,On or near Trimley Close,E01015749,Luton 005A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.474559,51.902786,On or near Bank Close,E01015749,Luton 005A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near Westerdale,E01015749,Luton 005A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near Home Close,E01015749,Luton 005A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.470486,51.907157,On or near Newtondale,E01015751,Luton 005B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.466830,51.905653,On or near Clifford Crescent,E01015751,Luton 005B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.466830,51.905653,On or near Clifford Crescent,E01015751,Luton 005B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.468532,51.906053,On or near Barley Lane,E01015751,Luton 005B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.468371,51.903928,On or near Mayne Avenue,E01015751,Luton 005B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.465664,51.901052,On or near Ely Way,E01015751,Luton 005B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.469881,51.906556,On or near Teesdale,E01015751,Luton 005B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.471694,51.902398,On or near Strangers Way,E01015751,Luton 005B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.468371,51.903928,On or near Mayne Avenue,E01015751,Luton 005B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.466830,51.905653,On or near Clifford Crescent,E01015751,Luton 005B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.468532,51.902618,On or near Orchard Way,E01015751,Luton 005B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.466830,51.905653,On or near Clifford Crescent,E01015751,Luton 005B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near Saltfield Crescent,E01015751,Luton 005B,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near Saltfield Crescent,E01015751,Luton 005B,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.467532,51.907217,On or near Pirton Road,E01015751,Luton 005B,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.468532,51.906053,On or near Barley Lane,E01015751,Luton 005B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near High Street,E01015751,Luton 005B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.468371,51.903928,On or near Mayne Avenue,E01015751,Luton 005B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.471694,51.902398,On or near Strangers Way,E01015751,Luton 005B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.468371,51.903928,On or near Mayne Avenue,E01015751,Luton 005B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near Locarno Avenue,E01015752,Luton 005C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.469083,51.911212,On or near Andover Close,E01015752,Luton 005C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near Locarno Avenue,E01015752,Luton 005C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.475187,51.907856,On or near Boxted Close,E01015752,Luton 005C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.469083,51.911212,On or near Andover Close,E01015752,Luton 005C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.480572,51.911972,On or near Bellerby Rise,E01015753,Luton 005D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.477464,51.907562,On or near Liston Close,E01015753,Luton 005D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.477464,51.907562,On or near Liston Close,E01015753,Luton 005D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.480572,51.911972,On or near Bellerby Rise,E01015753,Luton 005D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.478123,51.914296,On or near Eagle Centre Way,E01015753,Luton 005D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.478144,51.911123,On or near Sudbury Road,E01015753,Luton 005D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.476985,51.908401,On or near Butely Road,E01015753,Luton 005D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.480318,51.911726,On or near Redmire Close,E01015753,Luton 005D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.480689,51.910661,On or near Coverdale,E01015753,Luton 005D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near Anstee Road,E01015753,Luton 005D,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near Anstee Road,E01015753,Luton 005D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.478349,51.914506,On or near Ribocon Way,E01015753,Luton 005D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near Stoneways Close,E01015754,Luton 005E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near Stoneways Close,E01015754,Luton 005E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.471326,51.909371,On or near Montague Avenue,E01015754,Luton 005E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.470147,51.907710,On or near Acworth Crescent,E01015754,Luton 005E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.471326,51.909371,On or near Montague Avenue,E01015754,Luton 005E,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.470147,51.907710,On or near Acworth Crescent,E01015754,Luton 005E,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near Stoneways Close,E01015754,Luton 005E,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.473421,51.907609,On or near Brickly Road,E01015754,Luton 005E,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.470176,51.909410,On or near Tythe Road,E01015754,Luton 005E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.464924,51.907822,On or near Nappsbury Road,E01015754,Luton 005E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.464924,51.907822,On or near Nappsbury Road,E01015754,Luton 005E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near Stoneways Close,E01015754,Luton 005E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.470147,51.907710,On or near Acworth Crescent,E01015754,Luton 005E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near Stoneways Close,E01015754,Luton 005E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.464924,51.907822,On or near Nappsbury Road,E01015754,Luton 005E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.462345,51.905864,On or near The Avenue,E01015755,Luton 005F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.461841,51.904464,On or near Grange Avenue,E01015755,Luton 005F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.458137,51.903939,On or near Capron Road,E01015755,Luton 005F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.458458,51.903062,On or near Filmer Road,E01015755,Luton 005F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.462345,51.905864,On or near The Avenue,E01015755,Luton 005F,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.465703,51.903309,On or near Torquay Drive,E01015755,Luton 005F,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.465961,51.906837,On or near Vincent Road,E01015755,Luton 005F,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.460776,51.903721,On or near Compton Avenue,E01015755,Luton 005F,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.465703,51.903309,On or near Torquay Drive,E01015755,Luton 005F,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.458137,51.903939,On or near Capron Road,E01015755,Luton 005F,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.464134,51.906697,On or near Onslow Road,E01015755,Luton 005F,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.463655,51.903705,On or near Linacres,E01015755,Luton 005F,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.460776,51.903721,On or near Compton Avenue,E01015755,Luton 005F,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.443786,51.909513,On or near Carsdale Close,E01015764,Luton 006A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.448391,51.910060,On or near Watermead Road,E01015764,Luton 006A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447464,51.909517,On or near Monton Close,E01015764,Luton 006A,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447464,51.909517,On or near Monton Close,E01015764,Luton 006A,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.449542,51.909122,On or near Holmscroft Road,E01015764,Luton 006A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.442831,51.906462,On or near Neville Road,E01015764,Luton 006A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.452193,51.910676,On or near Bramingham Road,E01015764,Luton 006A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447464,51.909517,On or near Monton Close,E01015764,Luton 006A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447905,51.911087,On or near Lamorna Close,E01015764,Luton 006A,Other crime,,
