Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274618,51.648851,On or near Wordsworth Gardens,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273600,51.654339,On or near Mildred Avenue,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273600,51.654339,On or near Mildred Avenue,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273600,51.654339,On or near Mildred Avenue,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274618,51.648851,On or near Wordsworth Gardens,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279016,51.653331,On or near Station Road,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274618,51.648851,On or near Wordsworth Gardens,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near Whitehall Close,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273600,51.654339,On or near Mildred Avenue,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274618,51.648851,On or near Wordsworth Gardens,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near Whitehall Close,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274618,51.648851,On or near Wordsworth Gardens,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274204,51.648332,On or near Byron Avenue,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near Whitehall Close,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273600,51.654339,On or near Mildred Avenue,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274618,51.648851,On or near Wordsworth Gardens,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275127,51.652959,On or near Brownlow Road,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near Whitehall Close,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279016,51.653331,On or near Station Road,E01023539,Hertsmere 011A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276713,51.651553,On or near Shelley Close,E01023539,Hertsmere 011A,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276687,51.652604,On or near Siskin Close,E01023539,Hertsmere 011A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near Whitehall Close,E01023539,Hertsmere 011A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277374,51.652794,On or near Dunnock Close,E01023539,Hertsmere 011A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277374,51.652794,On or near Dunnock Close,E01023539,Hertsmere 011A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279016,51.653331,On or near Station Road,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273600,51.654339,On or near Mildred Avenue,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277374,51.652794,On or near Dunnock Close,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276713,51.651553,On or near Shelley Close,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near Whitehall Close,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near Whitehall Close,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275127,51.652959,On or near Brownlow Road,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near Whitehall Close,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270988,51.655362,On or near Whitehouse Avenue,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276715,51.653792,On or near Drayton Road,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276715,51.653792,On or near Drayton Road,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275127,51.652959,On or near Brownlow Road,E01023539,Hertsmere 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269521,51.647958,On or near Masefield Avenue,E01023540,Hertsmere 011B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269338,51.652370,On or near Oakwood Avenue,E01023540,Hertsmere 011B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268828,51.650205,On or near Furzehill Road,E01023540,Hertsmere 011B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268828,51.650205,On or near Furzehill Road,E01023540,Hertsmere 011B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267583,51.652542,On or near Woodlands Close,E01023540,Hertsmere 011B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269521,51.647958,On or near Masefield Avenue,E01023540,Hertsmere 011B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268828,51.650205,On or near Furzehill Road,E01023540,Hertsmere 011B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269521,51.647958,On or near Masefield Avenue,E01023540,Hertsmere 011B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269521,51.647958,On or near Masefield Avenue,E01023540,Hertsmere 011B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269865,51.649159,On or near Milton Drive,E01023540,Hertsmere 011B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near Thornbury Gardens,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263245,51.655967,On or near Bullhead Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near Thornbury Gardens,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263245,51.655967,On or near Bullhead Road,E01023541,Hertsmere 011C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260982,51.655025,On or near Manor Way,E01023541,Hertsmere 011C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262180,51.655475,On or near Kenilworth Close,E01023541,Hertsmere 011C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263245,51.655967,On or near Bullhead Road,E01023541,Hertsmere 011C,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near Thornbury Gardens,E01023541,Hertsmere 011C,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268603,51.654212,On or near Hillside Avenue,E01023541,Hertsmere 011C,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264895,51.651370,On or near Lemsford Court,E01023541,Hertsmere 011C,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268603,51.654212,On or near Hillside Avenue,E01023541,Hertsmere 011C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near Thornbury Gardens,E01023541,Hertsmere 011C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264895,51.651370,On or near Lemsford Court,E01023541,Hertsmere 011C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268603,51.654212,On or near Hillside Avenue,E01023541,Hertsmere 011C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near Thornbury Gardens,E01023541,Hertsmere 011C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near Arundel Drive,E01023542,Hertsmere 011D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262578,51.648844,On or near Cranes Way,E01023542,Hertsmere 011D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262578,51.648844,On or near Cranes Way,E01023542,Hertsmere 011D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near Arundel Drive,E01023542,Hertsmere 011D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262578,51.648844,On or near Cranes Way,E01023542,Hertsmere 011D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262578,51.648844,On or near Cranes Way,E01023542,Hertsmere 011D,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259850,51.648345,On or near Grantham Green,E01023542,Hertsmere 011D,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262578,51.648844,On or near Cranes Way,E01023542,Hertsmere 011D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259850,51.648345,On or near Grantham Green,E01023542,Hertsmere 011D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258559,51.644702,On or near Percheron Road,E01023543,Hertsmere 011E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257194,51.646741,On or near Suffolk Close,E01023543,Hertsmere 011E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254910,51.647517,On or near Hackney Close,E01023543,Hertsmere 011E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258559,51.644702,On or near Percheron Road,E01023543,Hertsmere 011E,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253503,51.645751,On or near Stirling Way,E01023543,Hertsmere 011E,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257194,51.646741,On or near Suffolk Close,E01023543,Hertsmere 011E,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254910,51.647517,On or near Hackney Close,E01023543,Hertsmere 011E,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355336,51.638401,On or near Primrose Gardens,E01023558,Hertsmere 012A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355336,51.638401,On or near Primrose Gardens,E01023558,Hertsmere 012A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350051,51.637877,On or near Brooke Close,E01023558,Hertsmere 012A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357213,51.638040,On or near Rosebery Road,E01023558,Hertsmere 012A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350051,51.637877,On or near Brooke Close,E01023558,Hertsmere 012A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355336,51.638401,On or near Primrose Gardens,E01023558,Hertsmere 012A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358660,51.637188,On or near Victoria Road,E01023558,Hertsmere 012A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357213,51.638040,On or near Rosebery Road,E01023558,Hertsmere 012A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378319,51.647964,On or near Highfield Road,E01023559,Hertsmere 012B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374593,51.651914,On or near Heathfield Road,E01023559,Hertsmere 012B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379070,51.647579,On or near Vale Road,E01023559,Hertsmere 012B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374593,51.651914,On or near Heathfield Road,E01023559,Hertsmere 012B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354621,51.650152,On or near Lea Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354621,51.650152,On or near Lea Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353322,51.651717,On or near Girtin Road,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353322,51.651717,On or near Girtin Road,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355850,51.648542,On or near Moat Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353322,51.651717,On or near Girtin Road,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357561,51.650005,On or near Purlings Road,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353322,51.651717,On or near Girtin Road,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357467,51.651406,On or near Great Grove,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353322,51.651717,On or near Girtin Road,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355850,51.648542,On or near Moat Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355850,51.648542,On or near Moat Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354621,51.650152,On or near Lea Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358105,51.649356,On or near Moatfield Road,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356615,51.651790,On or near Little Grove,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354621,51.650152,On or near Lea Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353322,51.651717,On or near Girtin Road,E01023560,Hertsmere 012C,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355850,51.648542,On or near Moat Close,E01023560,Hertsmere 012C,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357561,51.650005,On or near Purlings Road,E01023560,Hertsmere 012C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358105,51.649356,On or near Moatfield Road,E01023560,Hertsmere 012C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354621,51.650152,On or near Lea Close,E01023560,Hertsmere 012C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357216,51.647563,On or near Moat View Court,E01023561,Hertsmere 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357216,51.647563,On or near Moat View Court,E01023561,Hertsmere 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357216,51.647563,On or near Moat View Court,E01023561,Hertsmere 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357711,51.647048,On or near Palmer Avenue,E01023561,Hertsmere 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356123,51.646199,On or near Cooks Mead,E01023561,Hertsmere 012D,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357988,51.645380,On or near Melbourne Road,E01023561,Hertsmere 012D,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359984,51.646145,On or near Clapgate Road,E01023561,Hertsmere 012D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357711,51.647048,On or near Palmer Avenue,E01023561,Hertsmere 012D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357711,51.647048,On or near Palmer Avenue,E01023561,Hertsmere 012D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360976,51.650313,On or near Bournehall Avenue,E01023562,Hertsmere 012E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366480,51.651595,On or near University Close,E01023562,Hertsmere 012E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366480,51.651595,On or near University Close,E01023562,Hertsmere 012E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360976,51.650313,On or near Bournehall Avenue,E01023562,Hertsmere 012E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360976,51.650313,On or near Bournehall Avenue,E01023562,Hertsmere 012E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354738,51.652914,On or near Middle Furlong,E01023562,Hertsmere 012E,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354738,51.652914,On or near Middle Furlong,E01023562,Hertsmere 012E,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362530,51.646090,On or near Herkomer Road,E01023563,Hertsmere 012F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364021,51.645617,On or near Park Road,E01023563,Hertsmere 012F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362530,51.646090,On or near Herkomer Road,E01023563,Hertsmere 012F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near High Street,E01023563,Hertsmere 012F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near High Street,E01023563,Hertsmere 012F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near High Street,E01023563,Hertsmere 012F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367127,51.643655,On or near Kemp Place,E01023563,Hertsmere 012F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364021,51.645617,On or near Park Road,E01023563,Hertsmere 012F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364021,51.645617,On or near Park Road,E01023563,Hertsmere 012F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near Falconer Road,E01023563,Hertsmere 012F,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364750,51.648657,On or near Avenue Rise,E01023563,Hertsmere 012F,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361924,51.644868,On or near Koh-I-Noor Avenue,E01023563,Hertsmere 012F,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near Falconer Road,E01023563,Hertsmere 012F,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near High Street,E01023563,Hertsmere 012F,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near High Street,E01023563,Hertsmere 012F,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364750,51.648657,On or near Avenue Rise,E01023563,Hertsmere 012F,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near Falconer Road,E01023563,Hertsmere 012F,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341919,51.631827,On or near Hartsbourne Road,E01023548,Hertsmere 013A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337252,51.636563,On or near Windmill Street,E01023548,Hertsmere 013A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341919,51.631827,On or near Hartsbourne Road,E01023548,Hertsmere 013A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337252,51.636563,On or near Windmill Street,E01023548,Hertsmere 013A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333871,51.637729,On or near Lane Gardens,E01023548,Hertsmere 013A,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337309,51.638551,On or near Priory View,E01023548,Hertsmere 013A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341919,51.631827,On or near Hartsbourne Road,E01023548,Hertsmere 013A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341919,51.631827,On or near Hartsbourne Road,E01023548,Hertsmere 013A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341919,51.631827,On or near Hartsbourne Road,E01023548,Hertsmere 013A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340136,51.638313,On or near Nimmo Drive,E01023548,Hertsmere 013A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341919,51.631827,On or near Hartsbourne Road,E01023548,Hertsmere 013A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349113,51.636641,On or near Larken Close,E01023549,Hertsmere 013B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343693,51.641429,On or near The Four Tubs,E01023549,Hertsmere 013B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348522,51.638206,On or near Brooke Way,E01023549,Hertsmere 013B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349113,51.636641,On or near Larken Close,E01023549,Hertsmere 013B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342420,51.639874,On or near Harriet Way,E01023549,Hertsmere 013B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348522,51.638206,On or near Brooke Way,E01023549,Hertsmere 013B,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342420,51.639874,On or near Harriet Way,E01023549,Hertsmere 013B,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349113,51.636641,On or near Larken Close,E01023549,Hertsmere 013B,Other crime,,
