Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Merseyside Police,Merseyside Police,-2.856475,53.371833,On or near Manor Way,E01006530,Liverpool 055A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.861936,53.370616,On or near Brendor Road,E01006530,Liverpool 055A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.857257,53.369625,On or near Hunts Cross Avenue,E01006530,Liverpool 055A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.858919,53.370054,On or near Monica Road,E01006530,Liverpool 055A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.854530,53.372315,On or near North Manor Way,E01006530,Liverpool 055A,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.854724,53.369985,On or near Linkside Road,E01006530,Liverpool 055A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.854530,53.372315,On or near North Manor Way,E01006530,Liverpool 055A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857257,53.369625,On or near Hunts Cross Avenue,E01006530,Liverpool 055A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.858904,53.367825,On or near Wrekin Close,E01006531,Liverpool 055B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.855772,53.368243,On or near Carkington Road,E01006531,Liverpool 055B,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.855772,53.368243,On or near Carkington Road,E01006531,Liverpool 055B,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.859978,53.368896,On or near Charterhouse Road,E01006531,Liverpool 055B,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.860277,53.367320,On or near Haileybury Road,E01006531,Liverpool 055B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.865550,53.370204,On or near Sylvan Court,E01006533,Liverpool 055C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.865550,53.370204,On or near Sylvan Court,E01006533,Liverpool 055C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.865492,53.373260,On or near Woolton Street,E01006533,Liverpool 055C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.865492,53.373260,On or near Woolton Street,E01006533,Liverpool 055C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.864195,53.368578,On or near Camp Road,E01006533,Liverpool 055C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.866469,53.362925,On or near Hillfoot Green,E01006533,Liverpool 055C,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.865489,53.373872,On or near Speke Road,E01006533,Liverpool 055C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.865489,53.373872,On or near Speke Road,E01006533,Liverpool 055C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.865906,53.365527,On or near School Lane,E01006533,Liverpool 055C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.866606,53.368174,On or near Cavell Close,E01006533,Liverpool 055C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.865906,53.365527,On or near School Lane,E01006533,Liverpool 055C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.865492,53.373260,On or near Woolton Street,E01006533,Liverpool 055C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near Speke Hall Road,E01006537,Liverpool 055D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near Speke Hall Road,E01006537,Liverpool 055D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.865207,53.360687,On or near Farthing Close,E01006537,Liverpool 055D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near Speke Hall Road,E01006537,Liverpool 055D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near Speke Hall Road,E01006537,Liverpool 055D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.854573,53.356404,On or near Woodend Avenue,E01006537,Liverpool 055D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.859853,53.356735,On or near Barford Road,E01006537,Liverpool 055D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.865207,53.360687,On or near Farthing Close,E01006537,Liverpool 055D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.856162,53.354757,On or near Cascade Road,E01006537,Liverpool 055D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.857339,53.355728,On or near Woolmoore Road,E01006537,Liverpool 055D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.867964,53.354411,On or near Goodlass Road,E01006537,Liverpool 055D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.862273,53.359027,On or near Armscot Close,E01006537,Liverpool 055D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near Speke Hall Road,E01006537,Liverpool 055D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.865207,53.360687,On or near Farthing Close,E01006537,Liverpool 055D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.862273,53.359027,On or near Armscot Close,E01006537,Liverpool 055D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near Speke Hall Road,E01006537,Liverpool 055D,Robbery,,
,2010-12,Merseyside Police,Merseyside Police,-2.862273,53.359027,On or near Armscot Close,E01006537,Liverpool 055D,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.859638,53.355028,On or near Edwards Lane,E01006537,Liverpool 055D,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857964,53.354681,On or near Shadowbrook Drive,E01006537,Liverpool 055D,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.856841,53.354149,On or near Hansby Drive,E01006537,Liverpool 055D,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857964,53.354681,On or near Shadowbrook Drive,E01006537,Liverpool 055D,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.864342,53.361772,On or near Stowe Close,E01006537,Liverpool 055D,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near Speke Hall Road,E01006537,Liverpool 055D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.867964,53.354411,On or near Goodlass Road,E01006537,Liverpool 055D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near Speke Hall Road,E01006537,Liverpool 055D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near Speke Hall Road,E01006537,Liverpool 055D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.865207,53.360687,On or near Farthing Close,E01006537,Liverpool 055D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.862273,53.359027,On or near Armscot Close,E01006537,Liverpool 055D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.867964,53.354411,On or near Goodlass Road,E01006537,Liverpool 055D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.856162,53.354757,On or near Cascade Road,E01006537,Liverpool 055D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.851721,53.357287,On or near Kingsthorne Park,E01006538,Liverpool 055E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.851721,53.357287,On or near Kingsthorne Park,E01006538,Liverpool 055E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.852811,53.358466,On or near Kingsthorne Road,E01006538,Liverpool 055E,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.853423,53.360529,On or near Tudor Road,E01006538,Liverpool 055E,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857632,53.359870,On or near Ashton Drive,E01006538,Liverpool 055E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.853423,53.360529,On or near Tudor Road,E01006538,Liverpool 055E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857632,53.359870,On or near Ashton Drive,E01006538,Liverpool 055E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857632,53.359870,On or near Ashton Drive,E01006538,Liverpool 055E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.922933,53.367365,On or near Chequers Gardens,E01006519,Liverpool 056A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.916596,53.363449,On or near Aigburth Road,E01006684,Liverpool 056B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.927604,53.364461,On or near Mersey Road,E01006684,Liverpool 056B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.917343,53.362536,On or near Bayfield Road,E01006684,Liverpool 056B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.917343,53.362536,On or near Bayfield Road,E01006684,Liverpool 056B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.922926,53.364974,On or near Stratford Road,E01006684,Liverpool 056B,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.917343,53.362536,On or near Bayfield Road,E01006684,Liverpool 056B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.924512,53.365357,On or near Hailsham Road,E01006684,Liverpool 056B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.916596,53.363449,On or near Aigburth Road,E01006684,Liverpool 056B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.920411,53.364013,On or near Handley Court,E01006684,Liverpool 056B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.925351,53.362465,On or near Chatbrook Close,E01006684,Liverpool 056B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.917373,53.361133,On or near Mayfield Gardens,E01006685,Liverpool 056C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.911637,53.366966,On or near Oldfield Road,E01006685,Liverpool 056C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.911072,53.361595,On or near Cobblestone Corner,E01006685,Liverpool 056C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.913766,53.363894,On or near Ranelagh Drive North,E01006685,Liverpool 056C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.910314,53.364819,On or near Endfield Park,E01006685,Liverpool 056C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.913245,53.363430,On or near Ranelagh Drive South,E01006685,Liverpool 056C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.913245,53.363430,On or near Ranelagh Drive South,E01006685,Liverpool 056C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.911072,53.361595,On or near Cobblestone Corner,E01006685,Liverpool 056C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.907619,53.356821,On or near Swansea Close,E01006687,Liverpool 056D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.920745,53.357934,On or near Wirral View,E01006687,Liverpool 056D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.917292,53.356675,On or near South Road,E01006687,Liverpool 056D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.919272,53.360687,On or near Beechwood Gardens,E01006687,Liverpool 056D,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.915528,53.358451,On or near Western Drive,E01006687,Liverpool 056D,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.919984,53.360277,On or near Beechwood Road,E01006687,Liverpool 056D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.919272,53.360687,On or near Beechwood Gardens,E01006687,Liverpool 056D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.911096,53.360615,On or near Eslington Street,E01006688,Liverpool 056E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.907985,53.358445,On or near St. Marys Road,E01006688,Liverpool 056E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.912614,53.359947,On or near Broughton Drive,E01006688,Liverpool 056E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.911096,53.360615,On or near Eslington Street,E01006688,Liverpool 056E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.904418,53.361034,On or near Halfpenny Close,E01006688,Liverpool 056E,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.913890,53.359848,On or near Howard Drive,E01006688,Liverpool 056E,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.909033,53.360406,On or near Ranfurly Road,E01006688,Liverpool 056E,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.907985,53.358445,On or near St. Marys Road,E01006688,Liverpool 056E,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.904418,53.361034,On or near Halfpenny Close,E01006688,Liverpool 056E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.913216,53.360653,On or near Bennison Drive,E01006688,Liverpool 056E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.912746,53.360477,On or near Fletcher Drive,E01006688,Liverpool 056E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near Windfield Green,E01006740,Liverpool 057A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.891299,53.353088,On or near Speke Road,E01006740,Liverpool 057A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.895224,53.347494,On or near Lincoln Street,E01006740,Liverpool 057A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.898107,53.348165,On or near Locke Street,E01006740,Liverpool 057A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.900177,53.349453,On or near King Street,E01006740,Liverpool 057A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.895224,53.347494,On or near Lincoln Street,E01006740,Liverpool 057A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.900177,53.349453,On or near King Street,E01006740,Liverpool 057A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.895224,53.347494,On or near Lincoln Street,E01006740,Liverpool 057A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.895593,53.347186,On or near Chesterton Street,E01006740,Liverpool 057A,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.895593,53.347186,On or near Chesterton Street,E01006740,Liverpool 057A,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.900177,53.349453,On or near King Street,E01006740,Liverpool 057A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near Windfield Green,E01006740,Liverpool 057A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.897403,53.350426,On or near Saunby Close,E01006740,Liverpool 057A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near Windfield Green,E01006740,Liverpool 057A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near Windfield Green,E01006740,Liverpool 057A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.900041,53.363692,On or near Greenhill Road,E01006742,Liverpool 057B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.902049,53.357025,On or near Seddon Road,E01006744,Liverpool 057C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.903633,53.358011,On or near Bowden Road,E01006744,Liverpool 057C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.903121,53.356559,On or near Wainwright Grove,E01006744,Liverpool 057C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.903755,53.356689,On or near Hughestead Grove,E01006744,Liverpool 057C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.898765,53.356592,On or near Granville Road,E01006744,Liverpool 057C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.903633,53.358011,On or near Bowden Road,E01006744,Liverpool 057C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.903755,53.356689,On or near Hughestead Grove,E01006744,Liverpool 057C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.903755,53.356689,On or near Hughestead Grove,E01006744,Liverpool 057C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.898329,53.354429,On or near Duke Street,E01006745,Liverpool 057D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.896832,53.356121,On or near Russell Road,E01006745,Liverpool 057D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.896831,53.353217,On or near Church Road,E01006745,Liverpool 057D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.896831,53.353217,On or near Church Road,E01006745,Liverpool 057D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.896831,53.353217,On or near Church Road,E01006745,Liverpool 057D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.896831,53.353217,On or near Church Road,E01006745,Liverpool 057D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.896770,53.357452,On or near Island Road,E01006745,Liverpool 057D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.901405,53.354990,On or near St. Marys Road,E01006745,Liverpool 057D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.894508,53.356381,On or near Woolton Road,E01006745,Liverpool 057D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.895487,53.357893,On or near Clarendon Road,E01006745,Liverpool 057D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.901405,53.354990,On or near St. Marys Road,E01006745,Liverpool 057D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.895487,53.357893,On or near Clarendon Road,E01006745,Liverpool 057D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.898329,53.354429,On or near Duke Street,E01006745,Liverpool 057D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.896831,53.353217,On or near Church Road,E01006745,Liverpool 057D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.895487,53.357893,On or near Clarendon Road,E01006745,Liverpool 057D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.894838,53.348468,On or near Hardy Street,E01006738,Liverpool 058A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.892701,53.346120,On or near Windfield Road,E01006738,Liverpool 058A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.892701,53.346120,On or near Windfield Road,E01006738,Liverpool 058A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.894838,53.348468,On or near Hardy Street,E01006738,Liverpool 058A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.893341,53.345117,On or near York Way,E01006738,Liverpool 058A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.895644,53.346772,On or near York Street,E01006738,Liverpool 058A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.892701,53.346120,On or near Windfield Road,E01006738,Liverpool 058A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.893366,53.347733,On or near Durham Street,E01006738,Liverpool 058A,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.894838,53.348468,On or near Hardy Street,E01006738,Liverpool 058A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.878118,53.341833,On or near Hurricane Drive,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.855261,53.345738,On or near Greyhound Farm Road,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.857256,53.347108,On or near Gerneth Close,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.860162,53.346710,On or near Colworth Road,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.860144,53.348058,On or near Melbourne Close,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.861588,53.347392,On or near Dymchurch Road,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.857781,53.344812,On or near Speke Church Road,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.860761,53.347344,On or near Lenham Way,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.859709,53.346587,On or near Belsford Way,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.860144,53.348058,On or near Melbourne Close,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.860144,53.348058,On or near Melbourne Close,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.859709,53.346587,On or near Belsford Way,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.859709,53.346587,On or near Belsford Way,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.859709,53.346587,On or near Belsford Way,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.878118,53.341833,On or near Hurricane Drive,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.858185,53.346265,On or near Gerneth Road,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.857664,53.346485,On or near Speke Town Lane,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.855261,53.345738,On or near Greyhound Farm Road,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.857781,53.344812,On or near Speke Church Road,E01006739,Liverpool 058B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.855639,53.351111,On or near Evans Road,E01006739,Liverpool 058B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.855261,53.345738,On or near Greyhound Farm Road,E01006739,Liverpool 058B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.857664,53.346485,On or near Speke Town Lane,E01006739,Liverpool 058B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.859683,53.340807,On or near Owen Drive,E01006739,Liverpool 058B,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857256,53.347108,On or near Gerneth Close,E01006739,Liverpool 058B,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857781,53.344812,On or near Speke Church Road,E01006739,Liverpool 058B,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.861539,53.347958,On or near Petworth Close,E01006739,Liverpool 058B,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.860761,53.347344,On or near Lenham Way,E01006739,Liverpool 058B,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857781,53.344812,On or near Speke Church Road,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857256,53.347108,On or near Gerneth Close,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.859410,53.345906,On or near School Way,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.859410,53.345906,On or near School Way,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857781,53.344812,On or near Speke Church Road,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.855261,53.345738,On or near Greyhound Farm Road,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857781,53.344812,On or near Speke Church Road,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857664,53.346485,On or near Speke Town Lane,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.878118,53.341833,On or near Hurricane Drive,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857664,53.346485,On or near Speke Town Lane,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857256,53.347108,On or near Gerneth Close,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.859709,53.346587,On or near Belsford Way,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857256,53.347108,On or near Gerneth Close,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857059,53.349258,On or near Speke Boulevard,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.855261,53.345738,On or near Greyhound Farm Road,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.857781,53.344812,On or near Speke Church Road,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.863192,53.344243,On or near Speke Hall Avenue,E01006739,Liverpool 058B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.854743,53.342398,On or near All Saints Road,E01006741,Liverpool 058C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.853124,53.341789,On or near Tewit Hall Close,E01006741,Liverpool 058C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.851727,53.344793,On or near Goldfinch Farm Road,E01006741,Liverpool 058C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near Damwood Road,E01006741,Liverpool 058C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.846540,53.338501,On or near Hale Road,E01006741,Liverpool 058C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.851727,53.344793,On or near Goldfinch Farm Road,E01006741,Liverpool 058C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near Damwood Road,E01006741,Liverpool 058C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.852736,53.345675,On or near Ramsbrook Road,E01006741,Liverpool 058C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.846540,53.338501,On or near Hale Road,E01006741,Liverpool 058C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.854743,53.342398,On or near All Saints Road,E01006741,Liverpool 058C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near Damwood Road,E01006741,Liverpool 058C,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near Damwood Road,E01006741,Liverpool 058C,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.846540,53.338501,On or near Hale Road,E01006741,Liverpool 058C,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.846540,53.338501,On or near Hale Road,E01006741,Liverpool 058C,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.846540,53.338501,On or near Hale Road,E01006741,Liverpool 058C,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.851727,53.344793,On or near Goldfinch Farm Road,E01006741,Liverpool 058C,Violent crime,,
