Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.313568,53.444705,On or near Barton Road,E01006179,Trafford 008C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.312378,53.444546,On or near Wellington Street,E01006179,Trafford 008C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.312378,53.444546,On or near Wellington Street,E01006179,Trafford 008C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.312378,53.444546,On or near Wellington Street,E01006179,Trafford 008C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.312378,53.444546,On or near Wellington Street,E01006179,Trafford 008C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.311706,53.443236,On or near Chapel Lane,E01006179,Trafford 008C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.315612,53.444196,On or near Cecil Road,E01006179,Trafford 008C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.312378,53.444546,On or near Wellington Street,E01006179,Trafford 008C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.333960,53.445459,On or near Acrefield Avenue,E01006184,Trafford 008D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.333960,53.445459,On or near Acrefield Avenue,E01006184,Trafford 008D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.336250,53.445659,On or near Harcourt Close,E01006184,Trafford 008D,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.321472,53.444684,On or near Cheshire Close,E01006184,Trafford 008D,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.321472,53.444684,On or near Cheshire Close,E01006184,Trafford 008D,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.321472,53.444684,On or near Cheshire Close,E01006184,Trafford 008D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.321472,53.444684,On or near Cheshire Close,E01006184,Trafford 008D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.346489,53.449558,On or near Railway Road,E01006198,Trafford 009A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.353558,53.450355,On or near Crofts Bank Road,E01006198,Trafford 009A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.346287,53.450601,On or near Richmond Avenue,E01006198,Trafford 009A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.353558,53.450355,On or near Crofts Bank Road,E01006198,Trafford 009A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.353558,53.450355,On or near Crofts Bank Road,E01006198,Trafford 009A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.353558,53.450355,On or near Crofts Bank Road,E01006198,Trafford 009A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.353558,53.450355,On or near Crofts Bank Road,E01006198,Trafford 009A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.353558,53.450355,On or near Crofts Bank Road,E01006198,Trafford 009A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.356453,53.450823,On or near Park Road North,E01006198,Trafford 009A,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352270,53.449415,On or near Primrose Avenue,E01006198,Trafford 009A,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352270,53.449415,On or near Primrose Avenue,E01006198,Trafford 009A,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352270,53.449415,On or near Primrose Avenue,E01006198,Trafford 009A,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.348305,53.450586,On or near Westbourne Park,E01006198,Trafford 009A,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.351569,53.450172,On or near Greenfield Avenue,E01006198,Trafford 009A,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.346976,53.450104,On or near Oak Grove,E01006198,Trafford 009A,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.348845,53.450324,On or near Eastwood Avenue,E01006198,Trafford 009A,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.353558,53.450355,On or near Crofts Bank Road,E01006198,Trafford 009A,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352270,53.449415,On or near Primrose Avenue,E01006198,Trafford 009A,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.353558,53.450355,On or near Crofts Bank Road,E01006198,Trafford 009A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.353558,53.450355,On or near Crofts Bank Road,E01006198,Trafford 009A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352270,53.449415,On or near Primrose Avenue,E01006198,Trafford 009A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.348305,53.450586,On or near Westbourne Park,E01006198,Trafford 009A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.346631,53.448487,On or near Higher Road,E01006198,Trafford 009A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.356453,53.450823,On or near Park Road North,E01006198,Trafford 009A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.346489,53.449558,On or near Railway Road,E01006198,Trafford 009A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.346631,53.448487,On or near Higher Road,E01006198,Trafford 009A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.342962,53.447231,On or near Lodge Avenue,E01006199,Trafford 009B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.342166,53.451242,On or near Hartington Close,E01006199,Trafford 009B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.343644,53.451516,On or near Granville Road,E01006199,Trafford 009B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.345398,53.450487,On or near Gladstone Road,E01006199,Trafford 009B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.341982,53.448851,On or near Albert Avenue,E01006199,Trafford 009B,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.342166,53.451242,On or near Hartington Close,E01006199,Trafford 009B,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.343774,53.450788,On or near Chatsworth Close,E01006199,Trafford 009B,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.340103,53.449288,On or near Moss Vale Road,E01006199,Trafford 009B,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.345398,53.450487,On or near Gladstone Road,E01006199,Trafford 009B,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.345055,53.449094,On or near Lorne Grove,E01006199,Trafford 009B,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.345055,53.449094,On or near Lorne Grove,E01006199,Trafford 009B,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.340103,53.449288,On or near Moss Vale Road,E01006199,Trafford 009B,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.345398,53.450487,On or near Gladstone Road,E01006199,Trafford 009B,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.345055,53.449094,On or near Lorne Grove,E01006199,Trafford 009B,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.345055,53.449094,On or near Lorne Grove,E01006199,Trafford 009B,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.345055,53.449094,On or near Lorne Grove,E01006199,Trafford 009B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.343644,53.451516,On or near Granville Road,E01006199,Trafford 009B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.351345,53.444923,On or near Manor Avenue,E01006200,Trafford 009C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.348606,53.445057,On or near Meadowgate,E01006200,Trafford 009C,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.347675,53.447262,On or near Central Drive,E01006200,Trafford 009C,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.348758,53.447115,On or near Ashfield Road,E01006200,Trafford 009C,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.348606,53.445057,On or near Meadowgate,E01006200,Trafford 009C,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.347119,53.445475,On or near Leagate,E01006200,Trafford 009C,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.347119,53.445475,On or near Leagate,E01006200,Trafford 009C,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.341041,53.446131,On or near Auburn Drive,E01006200,Trafford 009C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.348606,53.445057,On or near Meadowgate,E01006200,Trafford 009C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.348758,53.447115,On or near Ashfield Road,E01006200,Trafford 009C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.348606,53.445057,On or near Meadowgate,E01006200,Trafford 009C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.355158,53.447168,On or near Walmsley Grove,E01006201,Trafford 009D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.357015,53.449643,On or near Grosvenor Road,E01006201,Trafford 009D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.358969,53.449179,On or near Wycliffe Road,E01006201,Trafford 009D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.359563,53.446427,On or near Cross Street,E01006201,Trafford 009D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.358969,53.449179,On or near Wycliffe Road,E01006201,Trafford 009D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.358180,53.450251,On or near Roseneath Road,E01006201,Trafford 009D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.358180,53.450251,On or near Roseneath Road,E01006201,Trafford 009D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.360134,53.448124,On or near Flixton Road,E01006201,Trafford 009D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.357015,53.449643,On or near Grosvenor Road,E01006201,Trafford 009D,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.358180,53.450251,On or near Roseneath Road,E01006201,Trafford 009D,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.358969,53.449179,On or near Wycliffe Road,E01006201,Trafford 009D,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.355158,53.447168,On or near Walmsley Grove,E01006201,Trafford 009D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.358969,53.449179,On or near Wycliffe Road,E01006201,Trafford 009D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.357015,53.449643,On or near Grosvenor Road,E01006201,Trafford 009D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.355158,53.447168,On or near Walmsley Grove,E01006201,Trafford 009D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352856,53.447418,On or near Station Road,E01006202,Trafford 009E,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.353365,53.447119,On or near Royal Avenue,E01006202,Trafford 009E,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.356767,53.446983,On or near Wendover Road,E01006202,Trafford 009E,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.353365,53.447119,On or near Royal Avenue,E01006202,Trafford 009E,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352621,53.444542,On or near Queens Road,E01006202,Trafford 009E,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.351425,53.447386,On or near Atkinson Road,E01006202,Trafford 009E,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.351425,53.447386,On or near Atkinson Road,E01006202,Trafford 009E,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.355805,53.445413,On or near Westmorland Road,E01006202,Trafford 009E,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.351425,53.447386,On or near Atkinson Road,E01006202,Trafford 009E,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352856,53.447418,On or near Station Road,E01006202,Trafford 009E,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.351425,53.447386,On or near Atkinson Road,E01006202,Trafford 009E,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.357998,53.455510,On or near Highfield Drive,E01006120,Trafford 010A,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.363882,53.453290,On or near Moorlands Avenue,E01006120,Trafford 010A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.368148,53.443273,On or near Cambridge Road,E01006129,Trafford 010B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.368924,53.445958,On or near Chassen Road,E01006129,Trafford 010B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.368924,53.445958,On or near Chassen Road,E01006129,Trafford 010B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.368924,53.445958,On or near Chassen Road,E01006129,Trafford 010B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.368924,53.445958,On or near Chassen Road,E01006129,Trafford 010B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.372711,53.443438,On or near Braemar Avenue,E01006129,Trafford 010B,Robbery,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.371591,53.447918,On or near Shawe Road,E01006129,Trafford 010B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.371591,53.447918,On or near Shawe Road,E01006129,Trafford 010B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.370743,53.447381,On or near Thornton Avenue,E01006129,Trafford 010B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.368148,53.443273,On or near Cambridge Road,E01006129,Trafford 010B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.367022,53.438449,On or near Redesmere Park,E01006133,Trafford 010C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.367022,53.438449,On or near Redesmere Park,E01006133,Trafford 010C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.368382,53.440827,On or near Minehead Avenue,E01006133,Trafford 010C,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.367712,53.439939,On or near Bude Avenue,E01006133,Trafford 010C,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.367181,53.441136,On or near Kingston Drive,E01006133,Trafford 010C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.366182,53.440582,On or near Southgate,E01006133,Trafford 010C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.365457,53.438490,On or near Matlock Avenue,E01006133,Trafford 010C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.365457,53.438490,On or near Matlock Avenue,E01006133,Trafford 010C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.365013,53.451705,On or near Charleston Square,E01006197,Trafford 010D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.364964,53.451210,On or near Balfour Road,E01006197,Trafford 010D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.364564,53.450196,On or near Princess Road,E01006197,Trafford 010D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.364964,53.451210,On or near Balfour Road,E01006197,Trafford 010D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.364564,53.450196,On or near Princess Road,E01006197,Trafford 010D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.363594,53.451277,On or near Carrsvale Avenue,E01006197,Trafford 010D,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.364564,53.450196,On or near Princess Road,E01006197,Trafford 010D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.366478,53.452203,On or near Moorside Road,E01006197,Trafford 010D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.366043,53.443657,On or near Chassen Road,E01006203,Trafford 010E,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.367853,53.445709,On or near Balmoral Avenue,E01006203,Trafford 010E,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.365530,53.445204,On or near Broadoaks Road,E01006203,Trafford 010E,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.366043,53.443657,On or near Chassen Road,E01006203,Trafford 010E,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.365321,53.445510,On or near Sunningdale Road,E01006203,Trafford 010E,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.357770,53.444527,On or near Cumberland Road,E01006203,Trafford 010E,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.365321,53.445510,On or near Sunningdale Road,E01006203,Trafford 010E,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.299109,53.450261,On or near Wardle Close,E01006142,Trafford 011A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.298813,53.444536,On or near Wansbeck Close,E01006142,Trafford 011A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.294799,53.447638,On or near Cromwell Road,E01006142,Trafford 011A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.296387,53.444344,On or near Ingleby Court,E01006142,Trafford 011A,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.299109,53.450261,On or near Wardle Close,E01006142,Trafford 011A,Robbery,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.300635,53.448927,On or near Stephenson Road,E01006142,Trafford 011A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.300635,53.448927,On or near Stephenson Road,E01006142,Trafford 011A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.298813,53.444536,On or near Wansbeck Close,E01006142,Trafford 011A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.295351,53.449012,On or near Hortree Road,E01006142,Trafford 011A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.300037,53.447328,On or near Truro Avenue,E01006143,Trafford 011B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.303113,53.445918,On or near Hapton Avenue,E01006143,Trafford 011B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.300171,53.445000,On or near Edge Lane,E01006143,Trafford 011B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.296125,53.447743,On or near Longford Avenue,E01006143,Trafford 011B,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.303113,53.445918,On or near Hapton Avenue,E01006143,Trafford 011B,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.296125,53.447743,On or near Longford Avenue,E01006143,Trafford 011B,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.296614,53.446663,On or near Kenwood Road,E01006143,Trafford 011B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.296614,53.446663,On or near Kenwood Road,E01006143,Trafford 011B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.303113,53.445918,On or near Hapton Avenue,E01006143,Trafford 011B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.307766,53.441808,On or near Bradshaw Lane,E01006144,Trafford 011C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.305181,53.446641,On or near Trafford Grove,E01006144,Trafford 011C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.305181,53.446641,On or near Trafford Grove,E01006144,Trafford 011C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.309350,53.442235,On or near Brunswick Street,E01006144,Trafford 011C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.305116,53.443837,On or near Larch Avenue,E01006144,Trafford 011C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.307766,53.441808,On or near Bradshaw Lane,E01006144,Trafford 011C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.307721,53.443929,On or near Lacy Street,E01006144,Trafford 011C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.307372,53.443481,On or near Cooper Street,E01006144,Trafford 011C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.307721,53.443929,On or near Lacy Street,E01006144,Trafford 011C,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near Nelson Street,E01006144,Trafford 011C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.310712,53.447337,On or near School Road,E01006180,Trafford 011D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.312106,53.446416,On or near Mitford Street,E01006180,Trafford 011D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.312106,53.446416,On or near Mitford Street,E01006180,Trafford 011D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.310712,53.447337,On or near School Road,E01006180,Trafford 011D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.312106,53.446416,On or near Mitford Street,E01006180,Trafford 011D,Robbery,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.310949,53.446833,On or near Jackson Street,E01006180,Trafford 011D,Robbery,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.306321,53.448040,On or near Cyprus Street,E01006180,Trafford 011D,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.311696,53.443964,On or near Church Street,E01006180,Trafford 011D,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.312106,53.446416,On or near Mitford Street,E01006180,Trafford 011D,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.306321,53.448040,On or near Cyprus Street,E01006180,Trafford 011D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.306689,53.449001,On or near Moreton Avenue,E01006180,Trafford 011D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.309730,53.446917,On or near Pinnington Lane,E01006180,Trafford 011D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.306646,53.447195,On or near Herbert Street,E01006180,Trafford 011D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.307945,53.447839,On or near Lester Street,E01006180,Trafford 011D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.306321,53.448040,On or near Cyprus Street,E01006180,Trafford 011D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.314120,53.452056,On or near Marlborough Road,E01006181,Trafford 011E,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.316203,53.452824,On or near Davyhulme Road,E01006181,Trafford 011E,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.316203,53.452824,On or near Davyhulme Road,E01006181,Trafford 011E,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.310794,53.450249,On or near Derbyshire Lane,E01006181,Trafford 011E,Other crime,,
