Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near High Street,W01000568,Pembrokeshire 005A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970715,51.803651,On or near Holloway,W01000568,Pembrokeshire 005A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968158,51.804246,On or near Old Bridge,W01000568,Pembrokeshire 005A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968158,51.804246,On or near Old Bridge,W01000568,Pembrokeshire 005A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horns Lane,W01000568,Pembrokeshire 005A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971637,51.798258,On or near St. Thomas Green,W01000568,Pembrokeshire 005A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near Swan Square,W01000568,Pembrokeshire 005A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horns Lane,W01000568,Pembrokeshire 005A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near Tower Hill,W01000568,Pembrokeshire 005A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near Victoria Place,W01000568,Pembrokeshire 005A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968158,51.804246,On or near Old Bridge,W01000568,Pembrokeshire 005A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horns Lane,W01000568,Pembrokeshire 005A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horns Lane,W01000568,Pembrokeshire 005A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.975750,51.803659,On or near Milward Close,W01000569,Pembrokeshire 005B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.973460,51.810750,On or near Redhill Park,W01000569,Pembrokeshire 005B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.973460,51.810750,On or near Redhill Park,W01000569,Pembrokeshire 005B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.975750,51.803659,On or near Milward Close,W01000569,Pembrokeshire 005B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near Harrier Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near Hywel Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near Curlew Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near Gerald Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near Trafalgar Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near North Court,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near Hywel Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near Gerald Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near Hywel Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near North Court,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near Harrier Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near Peregrine Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near South Court,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near South Court,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near Harrier Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near Peregrine Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near Curlew Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near North Court,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978293,51.804161,On or near Baring Gould Way,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near Peregrine Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near Harrier Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near Hywel Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near Gerald Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near Harrier Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near Harrier Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near South Court,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near Curlew Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near Gerald Road,W01000570,Pembrokeshire 005C,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.984280,51.801895,On or near Kestrel Road,W01000570,Pembrokeshire 005C,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near Goshawk Road,W01000570,Pembrokeshire 005C,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near Harrier Road,W01000570,Pembrokeshire 005C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near West Court,W01000570,Pembrokeshire 005C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near Trafalgar Road,W01000570,Pembrokeshire 005C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near North Court,W01000570,Pembrokeshire 005C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near Hywel Road,W01000570,Pembrokeshire 005C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.959500,51.812271,On or near Lindsway Park,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near Prescelly Park,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near Prendergast,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.962035,51.811533,On or near Cardigan Road,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near Prescelly Park,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965811,51.807400,On or near Jockey Fields,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.964403,51.804728,On or near Queensway,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.964871,51.803682,On or near Cherry Grove,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near Prescelly Park,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.962035,51.811533,On or near Cardigan Road,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near Scotchwell View,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near Back Lane,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near Scotchwell View,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near Scotchwell View,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965811,51.807400,On or near Jockey Fields,W01000572,Pembrokeshire 005D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near Back Lane,W01000572,Pembrokeshire 005D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.964871,51.803682,On or near Cherry Grove,W01000572,Pembrokeshire 005D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.960918,51.808881,On or near Stokes Avenue,W01000572,Pembrokeshire 005D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961953,51.809404,On or near Tan Bank,W01000572,Pembrokeshire 005D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.960918,51.808881,On or near Stokes Avenue,W01000572,Pembrokeshire 005D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near Back Lane,W01000572,Pembrokeshire 005D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near Kensington Gardens,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near Kensington Gardens,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near Kensington Gardens,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985581,51.796565,On or near Snowdrop Lane,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.975940,51.802808,On or near City Road,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.975940,51.802808,On or near City Road,W01000571,Pembrokeshire 006A,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near Kensington Gardens,W01000571,Pembrokeshire 006A,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985525,51.800982,On or near Hawthorn Rise,W01000571,Pembrokeshire 006A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near Albert Street,W01000571,Pembrokeshire 006A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near Portfield,W01000571,Pembrokeshire 006A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.991987,51.801079,On or near Douglas James Way,W01000571,Pembrokeshire 006A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978413,51.794327,On or near Merlins Hill,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near Cambrian Place,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970453,51.795258,On or near Priory Avenue,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.984416,51.792098,On or near Beechlands Park,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986004,51.791769,On or near Maple Avenue,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.984076,51.794642,On or near Scarrowscant Lane,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978413,51.794327,On or near Merlins Hill,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.974270,51.795728,On or near Augustine Way,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978413,51.794327,On or near Merlins Hill,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.974270,51.795728,On or near Augustine Way,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961891,51.800933,On or near Cleddau Avenue,W01000573,Pembrokeshire 006B,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970453,51.795258,On or near Priory Avenue,W01000573,Pembrokeshire 006B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986004,51.791769,On or near Maple Avenue,W01000573,Pembrokeshire 006B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.973247,51.787677,On or near St. Marks Close,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972052,51.788912,On or near Haroldston Close,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near Glen View,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.973247,51.787677,On or near St. Marks Close,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near Heol Derwen,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.984299,51.788359,On or near Old Hakin Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.984299,51.788359,On or near Old Hakin Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970947,51.787106,On or near Tudor Gardens,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near Glen View,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.984299,51.788359,On or near Old Hakin Road,W01000586,Pembrokeshire 006C,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976648,51.789336,On or near Merlins Avenue,W01000586,Pembrokeshire 006C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near Glen View,W01000586,Pembrokeshire 006C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972706,51.787394,On or near Rose Avenue,W01000586,Pembrokeshire 006C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.973122,51.788858,On or near St. Thomas Avenue,W01000586,Pembrokeshire 006C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.685046,51.817802,On or near Maes Y Dderwen,W01000577,Pembrokeshire 007A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.685046,51.817802,On or near Maes Y Dderwen,W01000577,Pembrokeshire 007A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.745805,51.800408,On or near Moorfield Road,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.746457,51.801103,On or near Adams Drive,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.749720,51.801099,On or near Highfield Park,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.744758,51.798930,On or near Queens Court,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.746457,51.801103,On or near Adams Drive,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.741051,51.798801,On or near St. James Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.744758,51.798930,On or near Queens Court,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.744758,51.798930,On or near Queens Court,W01000595,Pembrokeshire 007C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.739281,51.769605,On or near Sentence Gardens,W01000596,Pembrokeshire 007D,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.733466,51.776288,On or near Maes Yr Ysgol,W01000596,Pembrokeshire 007D,Vehicle crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.004074,51.802443,On or near Cuckoo Lane,W01000555,Pembrokeshire 008A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.088670,51.848727,On or near Grass Holm Close,W01000556,Pembrokeshire 008B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.082128,51.848827,On or near Castle Close,W01000556,Pembrokeshire 008B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.082128,51.848827,On or near Castle Close,W01000556,Pembrokeshire 008B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.082128,51.848827,On or near Castle Close,W01000556,Pembrokeshire 008B,Vehicle crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.004142,51.753514,On or near Bulford Road,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.996304,51.750468,On or near Woodlands View,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.004142,51.753514,On or near Bulford Road,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.085596,51.728827,On or near Fair Meadow Close,W01000614,Pembrokeshire 008D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.138836,51.723566,On or near Burgage Green Close,W01000614,Pembrokeshire 008D,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.195790,51.730898,On or near Tower View,W01000614,Pembrokeshire 008D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.173278,51.708735,On or near Castle Way,W01000614,Pembrokeshire 008D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.086406,51.726053,On or near St. Margarets Way,W01000614,Pembrokeshire 008D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near Atlantic Drive,W01000622,Pembrokeshire 008E,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963283,51.738777,On or near The Glades,W01000554,Pembrokeshire 009A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.921490,51.736101,On or near New Wells Road,W01000554,Pembrokeshire 009A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.938523,51.764402,On or near New Road,W01000580,Pembrokeshire 009B,Anti-social behaviour,,
