Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Dorset Police,Dorset Police,-2.164598,50.857904,On or near Salisbury Street,E01020438,North Dorset 007D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.158229,50.860710,On or near Boundary View,E01020439,North Dorset 007E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.159768,50.858001,On or near Damory Court Street,E01020439,North Dorset 007E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.161460,50.858296,On or near Damory Street,E01020439,North Dorset 007E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.161460,50.858296,On or near Damory Street,E01020439,North Dorset 007E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.160379,50.862245,On or near Peel Close,E01020439,North Dorset 007E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.157503,50.860441,On or near Alfred Street,E01020439,North Dorset 007E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.156458,50.862394,On or near Kings Road,E01020439,North Dorset 007E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.156458,50.862394,On or near Kings Road,E01020439,North Dorset 007E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.154698,50.862972,On or near Barnes Close,E01020439,North Dorset 007E,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.156458,50.862394,On or near Kings Road,E01020439,North Dorset 007E,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.159768,50.858001,On or near Damory Court Street,E01020439,North Dorset 007E,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-2.160708,50.858584,On or near Oakfield Street,E01020439,North Dorset 007E,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-2.162161,50.859733,On or near Nursery Road,E01020439,North Dorset 007E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-2.162323,50.861316,On or near Churchill Road,E01020439,North Dorset 007E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-2.158229,50.860710,On or near Boundary View,E01020439,North Dorset 007E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-2.160708,50.858584,On or near Oakfield Street,E01020439,North Dorset 007E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-2.157503,50.860441,On or near Alfred Street,E01020439,North Dorset 007E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.160708,50.858584,On or near Oakfield Street,E01020439,North Dorset 007E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.233949,50.799173,On or near Dorchester Hill,E01020430,North Dorset 008A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.282600,50.779452,On or near Hopsfield,E01020430,North Dorset 008A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.282600,50.779452,On or near Hopsfield,E01020430,North Dorset 008A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.282494,50.780774,On or near Bladen View,E01020430,North Dorset 008A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.283633,50.783712,On or near Coles Lane,E01020430,North Dorset 008A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.279519,50.783794,On or near Milton Road,E01020430,North Dorset 008A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.330033,50.834227,On or near Brightsmead,E01020431,North Dorset 008B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-2.330033,50.834227,On or near Brightsmead,E01020431,North Dorset 008B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-2.311354,50.826994,On or near The Knapp,E01020431,North Dorset 008B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-2.311354,50.826994,On or near The Knapp,E01020431,North Dorset 008B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.277372,50.895306,On or near Fippenny Hollow,E01020441,North Dorset 008D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.279142,50.898872,On or near Lower Street,E01020441,North Dorset 008D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.276873,50.897492,On or near The Cross,E01020441,North Dorset 008D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.258846,50.839128,On or near Water Lane,E01020441,North Dorset 008D,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.236126,50.842530,On or near North Street,E01020441,North Dorset 008D,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-2.264645,50.897647,On or near Shillingstone Lane,E01020441,North Dorset 008D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.277846,50.896087,On or near Higher Street,E01020441,North Dorset 008D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.365099,50.882160,On or near The Causeway,E01020448,North Dorset 008E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.358664,50.871605,On or near Churchfoot Lane,E01020448,North Dorset 008E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.354682,50.884423,On or near Wheat Close,E01020448,North Dorset 008E,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.354682,50.884423,On or near Wheat Close,E01020448,North Dorset 008E,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.356187,50.884130,On or near The Green,E01020448,North Dorset 008E,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.358664,50.871605,On or near Churchfoot Lane,E01020448,North Dorset 008E,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.365443,50.877079,On or near Partway Lane,E01020448,North Dorset 008E,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-2.354682,50.884423,On or near Wheat Close,E01020448,North Dorset 008E,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-2.367220,50.873557,On or near The Old Dairy Farm,E01020448,North Dorset 008E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-2.418916,50.875856,On or near Halsey Green,E01020448,North Dorset 008E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.960500,50.784087,On or near Brabazon Road,E01015431,Poole 001A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.961294,50.783485,On or near Hawker Close,E01015431,Poole 001A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.960500,50.784087,On or near Brabazon Road,E01015431,Poole 001A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.946716,50.779981,On or near Moortown Drive,E01015431,Poole 001A,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.965765,50.780797,On or near Lynwood Drive,E01015431,Poole 001A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.966799,50.782578,On or near Selkirk Close,E01015432,Poole 001B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.967478,50.785168,On or near Chichester Walk,E01015432,Poole 001B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.964315,50.784106,On or near Cockerell Close,E01015432,Poole 001B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.971208,50.785879,On or near Cobham Way,E01015432,Poole 001B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.961547,50.786704,On or near De Haviland Close,E01015432,Poole 001B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.973960,50.786357,On or near Harrier Drive,E01015432,Poole 001B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.964485,50.785131,On or near Sopwith Crescent,E01015432,Poole 001B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.964315,50.784106,On or near Cockerell Close,E01015432,Poole 001B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.964315,50.784106,On or near Cockerell Close,E01015432,Poole 001B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.967478,50.785168,On or near Chichester Walk,E01015432,Poole 001B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.975080,50.787643,On or near Silverwood Close,E01015432,Poole 001B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.964315,50.784106,On or near Cockerell Close,E01015432,Poole 001B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.973960,50.786357,On or near Harrier Drive,E01015432,Poole 001B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.998161,50.790163,On or near Willett Road,E01015433,Poole 001C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.975675,50.789091,On or near Oakley Road,E01015433,Poole 001C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.977991,50.780548,On or near Gravel Hill,E01015433,Poole 001C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.977207,50.789010,On or near Oakley Hill,E01015433,Poole 001C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.968053,50.774170,On or near Arrowsmith Road,E01015434,Poole 001D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.970005,50.782399,On or near Huntingdon Drive,E01015434,Poole 001D,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.970005,50.782399,On or near Huntingdon Drive,E01015434,Poole 001D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.941615,50.753567,On or near Farwell Road,E01015379,Poole 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.941615,50.753567,On or near Farwell Road,E01015379,Poole 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.939194,50.751156,On or near Hudson Close,E01015379,Poole 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.939761,50.750697,On or near Bedford Road South,E01015379,Poole 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.938850,50.753754,On or near Belben Road,E01015379,Poole 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.938850,50.753754,On or near Belben Road,E01015379,Poole 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.945104,50.751626,On or near Vantage Way,E01015379,Poole 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.941615,50.753567,On or near Farwell Road,E01015379,Poole 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.941615,50.753567,On or near Farwell Road,E01015379,Poole 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.935831,50.753177,On or near Cleeves Close,E01015379,Poole 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.937831,50.752783,On or near Bremble Close,E01015379,Poole 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.935831,50.753177,On or near Cleeves Close,E01015379,Poole 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.933027,50.751710,On or near Loewy Crescent,E01015379,Poole 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.939761,50.750697,On or near Bedford Road South,E01015379,Poole 002A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.933027,50.751710,On or near Loewy Crescent,E01015379,Poole 002A,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.941615,50.753567,On or near Farwell Road,E01015379,Poole 002A,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.937112,50.749293,On or near Jersey Close,E01015379,Poole 002A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.935394,50.751945,On or near Dolbery Road North,E01015379,Poole 002A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.937803,50.752378,On or near Bowden Road,E01015379,Poole 002A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.941615,50.753567,On or near Farwell Road,E01015379,Poole 002A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.939616,50.753125,On or near Bedford Road North,E01015379,Poole 002A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.937112,50.749293,On or near Jersey Close,E01015379,Poole 002A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.938850,50.753754,On or near Belben Road,E01015379,Poole 002A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.939616,50.753125,On or near Bedford Road North,E01015379,Poole 002A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.937260,50.766334,On or near Monks Way,E01015435,Poole 002B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.937260,50.766334,On or near Monks Way,E01015435,Poole 002B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.937260,50.766334,On or near Monks Way,E01015435,Poole 002B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.934906,50.766216,On or near Plantagenet Crescent,E01015435,Poole 002B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.936261,50.770578,On or near Wheelers Lane,E01015435,Poole 002B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.934906,50.766216,On or near Plantagenet Crescent,E01015435,Poole 002B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.936261,50.770578,On or near Wheelers Lane,E01015435,Poole 002B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.936261,50.770578,On or near Wheelers Lane,E01015435,Poole 002B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.937260,50.766334,On or near Monks Way,E01015435,Poole 002B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.934906,50.766216,On or near Plantagenet Crescent,E01015435,Poole 002B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.937385,50.768052,On or near Viscount Close,E01015435,Poole 002B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.937260,50.766334,On or near Monks Way,E01015435,Poole 002B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.937385,50.768052,On or near Viscount Close,E01015435,Poole 002B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.931061,50.768003,On or near King John Close,E01015436,Poole 002C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.931061,50.768003,On or near King John Close,E01015436,Poole 002C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.929669,50.769684,On or near Runnymede Avenue,E01015436,Poole 002C,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.929669,50.769684,On or near Runnymede Avenue,E01015436,Poole 002C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.932816,50.770136,On or near King John Avenue,E01015436,Poole 002C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.931061,50.768003,On or near King John Close,E01015436,Poole 002C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.930772,50.761601,On or near Woodgreen Drive,E01015437,Poole 002D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.929134,50.766752,On or near Dukes Drive,E01015437,Poole 002D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.994745,50.759211,On or near Grange Road,E01015395,Poole 003A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.994745,50.759211,On or near Grange Road,E01015395,Poole 003A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.996701,50.758806,On or near York Road,E01015395,Poole 003A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.995029,50.757313,On or near Wallace Road,E01015395,Poole 003A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.994745,50.759211,On or near Grange Road,E01015395,Poole 003A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.994745,50.759211,On or near Grange Road,E01015395,Poole 003A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.995255,50.762943,On or near Station Approach,E01015395,Poole 003A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.994745,50.759211,On or near Grange Road,E01015395,Poole 003A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.995029,50.757313,On or near Wallace Road,E01015395,Poole 003A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.987416,50.755496,On or near Barn Road,E01015395,Poole 003A,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.995255,50.762943,On or near Station Approach,E01015395,Poole 003A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.994745,50.759211,On or near Grange Road,E01015395,Poole 003A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.996701,50.758806,On or near York Road,E01015395,Poole 003A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.994745,50.759211,On or near Grange Road,E01015395,Poole 003A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.990421,50.759273,On or near Charborough Road,E01015396,Poole 003B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.982086,50.755352,On or near Airetons Close,E01015396,Poole 003B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983842,50.759695,On or near Westcroft Park,E01015396,Poole 003B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.989897,50.753167,On or near Edwina Drive,E01015396,Poole 003B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.989897,50.753167,On or near Edwina Drive,E01015396,Poole 003B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.981474,50.762042,On or near Ashwood Drive,E01015396,Poole 003B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.989897,50.753167,On or near Edwina Drive,E01015396,Poole 003B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.984100,50.752402,On or near Greenhayes,E01015396,Poole 003B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981474,50.762042,On or near Ashwood Drive,E01015396,Poole 003B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.010679,50.753275,On or near Kingcup Close,E01015397,Poole 003C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.004910,50.758788,On or near Upton Way,E01015398,Poole 003D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.004116,50.760056,On or near Clarendon Road,E01015398,Poole 003D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.002953,50.757125,On or near West Way,E01015398,Poole 003D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.004116,50.760056,On or near Clarendon Road,E01015398,Poole 003D,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.987570,50.763212,On or near Dunyeats Road,E01015399,Poole 003E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.987570,50.763212,On or near Dunyeats Road,E01015399,Poole 003E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.992334,50.765622,On or near Lower Golf Links Road,E01015399,Poole 003E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.994248,50.761495,On or near Macaulay Road,E01015399,Poole 003E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.993327,50.762484,On or near Tudor Road,E01015399,Poole 003E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.987570,50.763212,On or near Dunyeats Road,E01015399,Poole 003E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.992334,50.765622,On or near Lower Golf Links Road,E01015399,Poole 003E,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.992334,50.765622,On or near Lower Golf Links Road,E01015399,Poole 003E,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.994248,50.761495,On or near Macaulay Road,E01015399,Poole 003E,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.984604,50.771656,On or near Portmore Close,E01015399,Poole 003E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.994248,50.761495,On or near Macaulay Road,E01015399,Poole 003E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.992334,50.765622,On or near Lower Golf Links Road,E01015399,Poole 003E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.993001,50.760515,On or near Kirkway,E01015399,Poole 003E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.006896,50.766675,On or near Lancaster Drive,E01015400,Poole 003F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.011079,50.764570,On or near Roman Road,E01015400,Poole 003F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.003209,50.764310,On or near Springdale Avenue,E01015401,Poole 003G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.004117,50.768437,On or near Widworthy Drive,E01015401,Poole 003G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.004117,50.768437,On or near Widworthy Drive,E01015401,Poole 003G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.004117,50.768437,On or near Widworthy Drive,E01015401,Poole 003G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.997339,50.764831,On or near Fairview Crescent,E01015401,Poole 003G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.004117,50.768437,On or near Widworthy Drive,E01015401,Poole 003G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.997623,50.762259,On or near Clarendon Close,E01015401,Poole 003G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.004117,50.768437,On or near Widworthy Drive,E01015401,Poole 003G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.997623,50.762259,On or near Clarendon Close,E01015401,Poole 003G,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.979420,50.757123,On or near Loders Close,E01015412,Poole 004A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.974855,50.756879,On or near Steeple Close,E01015412,Poole 004A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.974855,50.756879,On or near Steeple Close,E01015412,Poole 004A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.974855,50.756879,On or near Steeple Close,E01015412,Poole 004A,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.974161,50.755098,On or near Holywell Close,E01015412,Poole 004A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.967457,50.753100,On or near Rowbarrow Close,E01015413,Poole 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.969329,50.752498,On or near Walditch Gardens,E01015413,Poole 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.965629,50.752857,On or near Pimpern Close,E01015413,Poole 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.967457,50.753100,On or near Rowbarrow Close,E01015413,Poole 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.965629,50.752857,On or near Pimpern Close,E01015413,Poole 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.967457,50.753100,On or near Rowbarrow Close,E01015413,Poole 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.967457,50.753100,On or near Rowbarrow Close,E01015413,Poole 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.967457,50.753100,On or near Rowbarrow Close,E01015413,Poole 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.967499,50.754980,On or near Pilsdon Drive,E01015413,Poole 004B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.967457,50.753100,On or near Rowbarrow Close,E01015413,Poole 004B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.967457,50.753100,On or near Rowbarrow Close,E01015413,Poole 004B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.967457,50.753100,On or near Rowbarrow Close,E01015413,Poole 004B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981677,50.749659,On or near Terence Avenue,E01015414,Poole 004C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.981677,50.749659,On or near Terence Avenue,E01015414,Poole 004C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.981677,50.749659,On or near Terence Avenue,E01015414,Poole 004C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.975921,50.750917,On or near Halstock Crescent,E01015414,Poole 004C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981677,50.749659,On or near Terence Avenue,E01015414,Poole 004C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.968891,50.750574,On or near Thorncombe Close,E01015415,Poole 004D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.971328,50.751744,On or near Chedington Close,E01015415,Poole 004D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.963504,50.751202,On or near Puddletown Crescent,E01015415,Poole 004D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.963730,50.752335,On or near Knowlton Road,E01015415,Poole 004D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.963405,50.750671,On or near Yeatminster Road,E01015415,Poole 004D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.963504,50.751202,On or near Puddletown Crescent,E01015415,Poole 004D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.963504,50.751202,On or near Puddletown Crescent,E01015415,Poole 004D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.968891,50.750574,On or near Thorncombe Close,E01015415,Poole 004D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.968891,50.750574,On or near Thorncombe Close,E01015415,Poole 004D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.963730,50.752335,On or near Knowlton Road,E01015415,Poole 004D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.968891,50.750574,On or near Thorncombe Close,E01015415,Poole 004D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.963730,50.752335,On or near Knowlton Road,E01015415,Poole 004D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.963504,50.751202,On or near Puddletown Crescent,E01015415,Poole 004D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.968891,50.750574,On or near Thorncombe Close,E01015415,Poole 004D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.963504,50.751202,On or near Puddletown Crescent,E01015415,Poole 004D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.971328,50.751744,On or near Chedington Close,E01015415,Poole 004D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.968891,50.750574,On or near Thorncombe Close,E01015415,Poole 004D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.963405,50.750671,On or near Yeatminster Road,E01015415,Poole 004D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.963504,50.751202,On or near Puddletown Crescent,E01015415,Poole 004D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.980687,50.743787,On or near Hatch Pond Road,E01015416,Poole 004E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.978520,50.740882,On or near Didcot Road,E01015416,Poole 004E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.973996,50.747221,On or near Witney Road,E01015416,Poole 004E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.978520,50.740882,On or near Didcot Road,E01015416,Poole 004E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.981508,50.746962,On or near Sandyhurst Close,E01015416,Poole 004E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.978520,50.740882,On or near Didcot Road,E01015416,Poole 004E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.975542,50.745216,On or near Cowley Road,E01015416,Poole 004E,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.985080,50.744849,On or near Waterloo Road,E01015416,Poole 004E,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.975486,50.742068,On or near Morris Road,E01015416,Poole 004E,Burglary,,
