Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532467,50.721205,On or near Market Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near Smythen Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near Fore Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near Smythen Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524855,50.725010,On or near Paris Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524855,50.725010,On or near Paris Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near Smythen Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near Fore Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528405,50.722634,On or near Cathedral Close,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near Fore Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530212,50.721136,On or near Palace Gate,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532467,50.721205,On or near Market Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near South Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524855,50.725010,On or near Paris Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525647,50.722356,On or near Southernhay Gardens,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528405,50.722634,On or near Cathedral Close,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524855,50.725010,On or near Paris Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near South Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near Fore Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near Fore Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near Commercial Road,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near South Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524855,50.725010,On or near Paris Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near Fore Street,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near Cathedral Yard,E01020016,Exeter 008C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524855,50.725010,On or near Paris Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524855,50.725010,On or near Paris Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near Cathedral Yard,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524855,50.725010,On or near Paris Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near Smythen Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528194,50.718761,On or near Friars Walk,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528405,50.722634,On or near Cathedral Close,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near Commercial Road,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528405,50.722634,On or near Cathedral Close,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532467,50.721205,On or near Market Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524855,50.725010,On or near Paris Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near Cathedral Yard,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near Cathedral Yard,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524855,50.725010,On or near Paris Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525072,50.720780,On or near Pavilion Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532467,50.721205,On or near Market Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near Fore Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532467,50.721205,On or near Market Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near Fore Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near Fore Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528405,50.722634,On or near Cathedral Close,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near Fore Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near Cathedral Yard,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534859,50.719861,On or near West Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534859,50.719861,On or near West Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524855,50.725010,On or near Paris Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near Cathedral Yard,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near Cathedral Yard,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532467,50.721205,On or near Market Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near Commercial Road,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near Fore Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near Cathedral Yard,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near Cathedral Yard,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525072,50.720780,On or near Pavilion Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near Commercial Road,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524855,50.725010,On or near Paris Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530212,50.721136,On or near Palace Gate,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537550,50.720266,On or near Tudor Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528405,50.722634,On or near Cathedral Close,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528405,50.722634,On or near Cathedral Close,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near Cathedral Yard,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near Northernhay Place,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near Cathedral Yard,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near Cathedral Yard,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532109,50.719357,On or near Lower Coombe Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near Commercial Road,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near Smythen Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529449,50.725570,On or near Castle Street,E01020016,Exeter 008C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near Northernhay Gate,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.542856,50.728703,On or near Kingdom Mews,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533874,50.726124,On or near Queen Street,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539547,50.727173,On or near St. Davids Hill,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536481,50.726989,On or near Bystock Terrace,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near Northernhay Gate,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near Northernhay Gate,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near Northernhay Gate,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.542856,50.728703,On or near Kingdom Mews,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near Looe Road,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near Northernhay Gate,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539547,50.727173,On or near St. Davids Hill,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536814,50.727218,On or near Queens Terrace,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540986,50.728701,On or near Eldertree Gardens,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near Looe Road,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539547,50.727173,On or near St. Davids Hill,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533874,50.726124,On or near Queen Street,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near Looe Road,E01020017,Exeter 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near Northernhay Gate,E01020017,Exeter 008D,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541826,50.728402,On or near Clayton Road,E01020017,Exeter 008D,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near Northernhay Gate,E01020017,Exeter 008D,Robbery,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near Northernhay Gate,E01020017,Exeter 008D,Robbery,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536804,50.726463,On or near Richmond Road,E01020017,Exeter 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539547,50.727173,On or near St. Davids Hill,E01020017,Exeter 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539547,50.727173,On or near St. Davids Hill,E01020017,Exeter 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near Looe Road,E01020017,Exeter 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near Northernhay Gate,E01020017,Exeter 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536804,50.726463,On or near Richmond Road,E01020017,Exeter 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near Northernhay Gate,E01020017,Exeter 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539547,50.727173,On or near St. Davids Hill,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539547,50.727173,On or near St. Davids Hill,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536804,50.726463,On or near Richmond Road,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539547,50.727173,On or near St. Davids Hill,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538415,50.725039,On or near Haldon Road,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536814,50.727218,On or near Queens Terrace,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539547,50.727173,On or near St. Davids Hill,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near Northernhay Gate,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near Northernhay Gate,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536804,50.726463,On or near Richmond Road,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539547,50.727173,On or near St. Davids Hill,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533874,50.726124,On or near Queen Street,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539547,50.727173,On or near St. Davids Hill,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533874,50.726124,On or near Queen Street,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541826,50.728402,On or near Clayton Road,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near Northernhay Gate,E01020017,Exeter 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535149,50.723967,On or near Iron Bridge,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535149,50.723967,On or near Iron Bridge,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535149,50.723967,On or near Iron Bridge,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Anti-social behaviour,,
