Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24c93059fa68ce4a05f95d3def27b8d909337ef9648994da562f51b40960581e,2015-08,Merseyside Police,Merseyside Police,-2.946032,53.445324,On or near ALDERVILLE ROAD,E01006607,Liverpool 008A,Investigation complete; no suspect identified
08f9a463590f493ba4536923dd61ece51238da8bf38ad6350338e70db11c89a2,2015-08,Merseyside Police,Merseyside Police,-2.964054,53.430007,On or near VARTHEN STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
51f29232fd57a9ccd4fb60dc9182562734ec64ba87751c14882b6aa964f102ba,2015-08,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Unable to prosecute suspect
634c7f0cebfa9c8c002f6dcf60472f8238a320af755b023964b25f5ab741dd65,2015-08,Merseyside Police,Merseyside Police,-2.967992,53.647349,On or near NEWTON STREET,E01007057,Sefton 005C,Unable to prosecute suspect
2ca26685483264ee379de39c26d6fca87dafb1fe71f72e54515a1b4bf73821e0,2015-08,Merseyside Police,Merseyside Police,-2.944056,53.434976,On or near SHERWYN ROAD,E01006543,Liverpool 015B,Investigation complete; no suspect identified
15324627cf45d6cd710bc1353a0db3e039111c48a0067ded8d7d877890786cfb,2015-08,Merseyside Police,Merseyside Police,-2.709749,53.460337,On or near BIDSTON AVENUE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
d6e0257815d37a08fb3cacb70efd0f929935c4f29c8ecb1c3df3a899983a406b,2015-08,Merseyside Police,Merseyside Police,-2.912457,53.415122,On or near FITZGERALD ROAD,E01006713,Liverpool 029E,Investigation complete; no suspect identified
13fa81113001ffefb818c1a5af9f244f618b36c3e94336db982c647ad4415458,2015-08,Merseyside Police,Merseyside Police,-3.028934,53.414211,On or near Petrol Station,E01007272,Wirral 008A,Formal action is not in the public interest
0ed2b165fc62c9c3121bb0c5a3978c3c971c57634984f7aa26d6a025b9f1fee9,2015-08,Merseyside Police,Merseyside Police,-2.903989,53.373424,On or near VICARAGE CLOSE,E01006680,Liverpool 053B,Investigation complete; no suspect identified
59b5d7df330f2641bb6884034164101e23a62a447db48dc1b33c4711ca9f3574,2015-08,Merseyside Police,Merseyside Police,-3.004955,53.639261,On or near SHAKESPEARE STREET,E01006994,Sefton 007C,Offender given penalty notice
c5a89a3fa3fb9f4563e0e29abadecb716fe3767aa2d6145bb336ed23a1ec9070,2015-08,Merseyside Police,Merseyside Police,-2.948096,53.443339,On or near BUSHEY ROAD,E01006607,Liverpool 008A,Investigation complete; no suspect identified
5c15acba8904c83c996540da73f4158334c89b4bdb5a7f4a2762e2f2547d0525,2015-08,Merseyside Police,Merseyside Police,-3.004955,53.639261,On or near SHAKESPEARE STREET,E01006994,Sefton 007C,Offender given a drugs possession warning
cf6504f1be08ca8f0b2f0b2ab38c783355573eaf128a1e769290e8ed328707ac,2015-08,Merseyside Police,Merseyside Police,-3.004478,53.640181,On or near BENTHAM STREET,E01006998,Sefton 007E,Suspect charged
3fbe6e7d8f4f511cd67fa5b8597acf6825dfcfb1f1c63cd816933c8717d4a258,2015-08,Merseyside Police,Merseyside Police,-2.928261,53.379503,On or near PENNYFORD DRIVE,E01006524,Liverpool 048B,Formal action is not in the public interest
96b5a6c517da107fe07b9e1a09f3741ac6b33c92fc98d038833e05f39ed258eb,2015-08,Merseyside Police,Merseyside Police,-3.037302,53.411262,On or near WILLOWCROFT ROAD,E01007271,Wirral 010E,Suspect charged
d8271e5a50290e8da9e1d7dc9ac5b05e47c8749b5f183a648839061d7e2ccd33,2015-08,Merseyside Police,Merseyside Police,-2.990743,53.478041,On or near CONDRON ROAD NORTH,E01006981,Sefton 031B,Investigation complete; no suspect identified
763a86cae990832e49ed6f4ebbfea0a64d71587ea01ab45ef195d9954ba67a94,2015-08,Merseyside Police,Merseyside Police,-2.898626,53.344278,On or near Bus/Coach Station,E01006740,Liverpool 057A,Unable to prosecute suspect
19d0f64c2dcf036019b10d7a7b705b07b262f9b0d856d8950d1d9eda3fabb247,2015-08,Merseyside Police,Merseyside Police,-2.755932,53.452971,On or near GRAFTON STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
63e2a332d86b9ca77e398c0c39a30e7ef83f0ab745529c70cb375cd3048d33c2,2015-08,Merseyside Police,Merseyside Police,-3.011874,53.345825,On or near Supermarket,E01007151,Wirral 035D,Investigation complete; no suspect identified
16f8aa9723b26bc34b9c42fdedbc71cedbb5b752ae1855299d23b459ddccaba6,2015-08,Merseyside Police,Merseyside Police,-2.937954,53.426493,On or near WHITBY STREET,E01006767,Liverpool 019F,Formal action is not in the public interest
e61322e75e61441697c94ca86d4285d1f3bc6abf5b23e0618245751d94c00e80,2015-08,Merseyside Police,Merseyside Police,-2.903484,53.377231,On or near GREENHILL ROAD,E01006539,Liverpool 047B,Investigation complete; no suspect identified
506536d8d36ed3bf316af4ff9d6cd1ee7fcd934b0952cd3b623d66bffbb42650,2015-08,Merseyside Police,Merseyside Police,-2.855281,53.430746,On or near WOODHURST CLOSE,E01006441,Knowsley 006D,Investigation complete; no suspect identified
f51e9aa14c078ee00d0c2acc2503d88b9ea3a6c7dc54187f806164af61313484,2015-08,Merseyside Police,Merseyside Police,-2.879131,53.488029,On or near BEETHAM WAY,E01006447,Knowsley 003E,Investigation complete; no suspect identified
fe28ce4a29bd3911708517e709fda464b4175e1cc80b25847fb57d7c2096fb99,2015-08,Merseyside Police,Merseyside Police,-2.958401,53.418906,On or near ROTHWELL STREET,E01006647,Liverpool 024C,Formal action is not in the public interest
7f962659474a4b91bd98ab5ceb00ed652021151397c4633d0ddcd70665a1c78f,2015-08,Merseyside Police,Merseyside Police,-2.919010,53.466407,On or near HAWKSMOOR CLOSE,E01006658,Liverpool 001D,Unable to prosecute suspect
5980bedad820949c889b0b5b16b7be13f8c18dc91bb882762d4b0b92f0af0439,2015-08,Merseyside Police,Merseyside Police,-2.793694,53.422793,On or near ASH GROVE,E01006459,Knowsley 009A,Formal action is not in the public interest
1f13925f26fea74589d3cd343c210b71ba1f4b87ff5b7730c11424178b116ebf,2015-08,Merseyside Police,Merseyside Police,-2.898890,53.451720,On or near SCEPTRE ROAD,E01006667,Liverpool 007C,Investigation complete; no suspect identified
5b1379fcf4e19e588a041940c712bd23544e0313d13a7b4326cd839bdafb62fe,2015-08,Merseyside Police,Merseyside Police,-2.948934,53.445166,On or near BARNSBURY ROAD,E01006607,Liverpool 008A,Investigation complete; no suspect identified
1147dc64689dc616f46df00503c2a20e8d1c5e6ec34012434357e1525897e0e1,2015-08,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Suspect charged
38c0bf8b5656bd1b6b94b3dfda74558c766f8844575dbe878ec80f5efed667b3,2015-08,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Suspect charged
27c7993c1fdd1b1b4614231748a71ddbf3f6bd794c72730d5d68168d83ae317d,2015-08,Merseyside Police,Merseyside Police,-3.056050,53.402837,On or near RIBBLE STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
527e2cea0f4d19d65edf75f29b15db0404d342612bcb2cf7ca7274710c3cf366,2015-08,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near AIRLIE GROVE,E01006763,Liverpool 020C,Investigation complete; no suspect identified
c6bec23c6cf9b8b58e885560881467e1406869dd5ad6eeb2861623cc687d00a9,2015-08,Merseyside Police,Merseyside Police,-2.971739,53.306939,On or near STOKE CLOSE,E01007168,Wirral 042D,Unable to prosecute suspect
d71cbef5463db20161fe3c7e1fa3c284f7e1670b5fd61e6e13f92ce2a79d5bce,2015-08,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Investigation complete; no suspect identified
eebcf58e2804ba81c066a1099bf9c0e1ad0337d2ffc6275415c98719d8c60d1a,2015-08,Merseyside Police,Merseyside Police,-2.986292,53.634805,On or near LOXLEY ROAD,E01007000,Sefton 008D,Investigation complete; no suspect identified
fabcea17f8a3b8d516254133203b9ef220cc5473e24b17b5fa5dbb0741dc54ab,2015-08,Merseyside Police,Merseyside Police,-2.930717,53.449310,On or near TOWNSEND AVENUE,E01006737,Liverpool 005F,Unable to prosecute suspect
d63a5cd666e2c79cf4535beeabf42d223ea3ca9ab1a1b2746fecfd5236dbfb30,2015-08,Merseyside Police,Merseyside Police,-2.961345,53.454038,On or near PARKINSON ROAD,E01006791,Liverpool 006D,Investigation complete; no suspect identified
9848ab7287b5633d528f0a7a571acc740b6008746d9d482be351fb0842307ea0,2015-08,Merseyside Police,Merseyside Police,-3.024331,53.413649,On or near BROUGHAM ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
c3a2b6ab98ab47eb6971ad9bbf2c21402e4a81027f5b0dca9b47a9fa1df7c0d1,2015-08,Merseyside Police,Merseyside Police,-2.956452,53.425250,On or near GRASMERE STREET,E01006562,Liverpool 018E,Suspect charged
c3a2b6ab98ab47eb6971ad9bbf2c21402e4a81027f5b0dca9b47a9fa1df7c0d1,2015-08,Merseyside Police,Merseyside Police,-2.956452,53.425250,On or near GRASMERE STREET,E01006562,Liverpool 018E,Suspect charged
edcdfcf5a5196c6d7f4cd56b120c2f8730d003e461a10ee63131b0bf2b5f3d59,2015-08,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Suspect charged
96e18ac44c98c5f577faaa70f11861d65c36f0a47facde8faa9be855d5fd61a6,2015-08,Merseyside Police,Merseyside Police,-3.012559,53.394360,On or near BRIDGE STREET,E01007126,Wirral 016A,Unable to prosecute suspect
f5019678261d35d1a5dcf98e64ed2def286c35bef001b258db5151300398cf29,2015-08,Merseyside Police,Merseyside Police,-2.720370,53.470287,On or near WOODLANDS ROAD,E01006854,St. Helens 004F,Investigation complete; no suspect identified
f8a9797703ee7505b92fa7b6c7d5b1f38dd7b83b2ad61890f46b56332c72eeff,2015-08,Merseyside Police,Merseyside Police,-2.946713,53.410936,On or near CHISWELL STREET,E01006690,Liverpool 028A,Formal action is not in the public interest
7ddd05df09292f866451ab28f71be1a15d98e8113b378ea051e621a1734084d4,2015-08,Merseyside Police,Merseyside Police,-2.969119,53.632482,On or near SCARISBRICK NEW ROAD,E01007060,Sefton 006C,Investigation complete; no suspect identified
d972e642e81b13e3a600657be85b329f12e9c8f4a6cd8b4e7cab9562e6b7e47f,2015-08,Merseyside Police,Merseyside Police,-3.039126,53.429890,On or near OSBORNE ROAD,E01007234,Wirral 002D,Investigation complete; no suspect identified
620de58ac451340a6e90315c54e074f10956a01a7b5f57bdaeb2d5a599cd72ae,2015-08,Merseyside Police,Merseyside Police,-2.971414,53.435296,On or near CHRISTOPHER STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
97f05d50b4478f90906bcd0765e98949bb35bd08b1fa2c2814ead047985ca0c0,2015-08,Merseyside Police,Merseyside Police,-3.057813,53.401177,On or near LAIRD CLOSE,E01007122,Wirral 011C,Unable to prosecute suspect
117b9602b5f93edd1bde2988ee378a5d09532c28eb511596355fc297947d458b,2015-08,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Offender given penalty notice
88bc02e08075989b9bd0efdb78e3e7106965877a43869cb20b509a436bd7bc62,2015-08,Merseyside Police,Merseyside Police,-2.721797,53.439834,On or near MARSHALL AVENUE,E01006912,St. Helens 019G,Investigation complete; no suspect identified
0f5720ba451199c20bf040bb2bae2818ec53182058f5ea0836a40908a1115962,2015-08,Merseyside Police,Merseyside Police,-3.064502,53.549047,On or near CASTLE DRIVE,E01007076,Sefton 016B,Investigation complete; no suspect identified
d742f340ad5899b49fe3106f65369e1430e2158550ef111a6c4594457d85f9b8,2015-08,Merseyside Police,Merseyside Police,-2.953117,53.441007,On or near CHERRY CLOSE,E01006613,Liverpool 009D,Investigation complete; no suspect identified
90e2cc177ff444831693e3b1d6f7e54c9a8fb4db5164f83353d04b89e63714d1,2015-08,Merseyside Police,Merseyside Police,-2.985690,53.434909,On or near MELROSE ROAD,E01006778,Liverpool 014E,Formal action is not in the public interest
48c58d9ed57dfb358d2132713ee8ac1d530837c2cbc624e8ced686d7849fa6d4,2015-08,Merseyside Police,Merseyside Police,-2.640208,53.452164,On or near BACK BRIDGE STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
35643eff87f6684f695a1e3f23d9ce764182d9adf5b341977294a0e0fc65d1ab,2015-08,Merseyside Police,Merseyside Police,-2.974272,53.389788,On or near SHAFTESBURY STREET,E01033765,Liverpool 061D,Formal action is not in the public interest
938756ee94f6cef3c0b89e2945e12e8f4697ed876186efe0cd51e4c6fc31806e,2015-08,Merseyside Police,Merseyside Police,-2.976921,53.391223,On or near STAR STREET,E01033765,Liverpool 061D,Investigation complete; no suspect identified
ec306019564266c95f078b8a83f5c9484c6958b6b061d1efc5c681ee306916f8,2015-08,Merseyside Police,Merseyside Police,-3.113282,53.413778,On or near MARSHFIELD COURT,E01007203,Wirral 006A,Offender given a caution
ea999e69fab91f0dc1d79645795453c073951bb8b014141635c12235114833e8,2015-08,Merseyside Police,Merseyside Police,-3.056429,53.398106,On or near THISTLETON AVENUE,E01007125,Wirral 015A,Investigation complete; no suspect identified
d742c18255fbeae4666a26fa657bdc259cf1057a986b566c6fbc151d0b3e20a1,2015-08,Merseyside Police,Merseyside Police,-2.907158,53.381769,On or near Supermarket,E01006539,Liverpool 047B,Offender given penalty notice
800700ee5ca86295061b8f74f6b89519ca922069be08a9e8c4c08bfce48d4209,2015-08,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Formal action is not in the public interest
7bcf447504a03024ac7166d0597d889844121b85a0f0bc6cebf1346322bf0c7b,2015-08,Merseyside Police,Merseyside Police,-3.004955,53.639261,On or near SHAKESPEARE STREET,E01006994,Sefton 007C,Unable to prosecute suspect
add00ae7b285031eba97714a65130a65f31c10e841ede66989644f74c1d40245,2015-08,Merseyside Police,Merseyside Police,-3.111570,53.401173,On or near HOYLAKE ROAD,E01007227,Wirral 012D,Unable to prosecute suspect
07c318e48350eaaf80b21dbcd76230f923b088e11a60186e04792d38b805ea4e,2015-08,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Offender given a caution
bfec5d2ab696764587e5daeee4894b36a5fb89af3b0a708e5ca0a928a7f4bb41,2015-08,Merseyside Police,Merseyside Police,-2.897672,53.351045,On or near LEEMING GROVE,E01006740,Liverpool 057A,Investigation complete; no suspect identified
0a840ff7d775807b085db1272020bb611a49145de73d6f7ed9e5b1edaf3ac145,2015-08,Merseyside Police,Merseyside Police,-2.696507,53.453701,On or near MENDIP GROVE,E01006820,St. Helens 011B,Unable to prosecute suspect
f468d2ccde053d02fdddd604296998dda68190726eaef1cca3631142c4e7dc51,2015-08,Merseyside Police,Merseyside Police,-2.773115,53.415710,On or near DEE ROAD,E01006893,St. Helens 021C,Investigation complete; no suspect identified
4f1dd139a1fd3d778c78c00e42ca3bef1651e2eff9213c5ea7eed0339dc5a1a9,2015-08,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Investigation complete; no suspect identified
6afc2934b01006eeaf6798a665b0b63d167e9db8fe6bed2bd3fe2b248f451206,2015-08,Merseyside Police,Merseyside Police,-2.643515,53.453755,On or near PEEL STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
397787481bb84a0d2b41d47a8003e5fb9d3495cd11c687638e60034834a6e3cc,2015-08,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
e2b04ed2b713e5729b1a7c6018daca66ded06b3dc53383e70d84d168eb290e22,2015-08,Merseyside Police,Merseyside Police,-2.903073,53.415346,On or near LEXHAM ROAD,E01006569,Liverpool 029B,Investigation complete; no suspect identified
dbbef513d26c42e7200390f566ea1955b5b3181dfe3dd1ab8b079aee0722b58c,2015-08,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Suspect charged
d09c955d40780158e36e8ad8ca34130a9053e5efeb438a99bbedff4c57130cb3,2015-08,Merseyside Police,Merseyside Police,-3.103128,53.323092,On or near CHURCH FARM COURT,E01007190,Wirral 040E,Formal action is not in the public interest
5c7752289bddb73b5ddbb45a217eca2588dcb1214abbc24a984be0fd1ff7200f,2015-08,Merseyside Police,Merseyside Police,-2.946227,53.380899,On or near LARK LANE,E01006522,Liverpool 048A,Unable to prosecute suspect
d972ce6561fb5261a31ff0af2dc83e608101f6e2582d2cc26221561258115dea,2015-08,Merseyside Police,Merseyside Police,-3.001991,53.359302,On or near BETA CLOSE,E01007141,Wirral 031D,Investigation complete; no suspect identified
06f949a9840ed94398db029117e4478b8727c13ad30ba3e32ae99f0b270c7d20,2015-08,Merseyside Police,Merseyside Police,-3.051900,53.423036,On or near FIELDWAY,E01007316,Wirral 004F,Investigation complete; no suspect identified
14bb9982aa5f6fa79ed6b3442cef6d46c78dde6bafed613f6a4e480b875c7a8f,2015-08,Merseyside Police,Merseyside Police,-2.875032,53.373029,On or near CHEDDAR CLOSE,E01006799,Liverpool 051E,Unable to prosecute suspect
03b38f5c6ec981717fe36f2b58067d8a6ef398795f143ce41f3b2bca24cf0e15,2015-08,Merseyside Police,Merseyside Police,-2.875129,53.481038,On or near LIFTON ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
33fbd4fc4077f74819f6fca746b72a867c3d1005812d998ae6b05756018df75f,2015-08,Merseyside Police,Merseyside Police,-3.003571,53.349841,On or near Supermarket,E01007152,Wirral 036D,Investigation complete; no suspect identified
1001ef7bd4b67ce400589e12ccb20a27aac6e93c381d91b8a6cc524334b2c31d,2015-08,Merseyside Police,Merseyside Police,-2.836368,53.346726,On or near SPEKE BOULEVARD,E01006756,Liverpool 059D,Investigation complete; no suspect identified
9d77c656225e94c7bd9c889185ce43f9ebe1262ca7eac9353b3e45c6ee2d3a45,2015-08,Merseyside Police,Merseyside Police,-2.750140,53.452423,On or near WINDUS STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
1befc519008090f0bfb286962a6762c1dda7ff17d806458df9067303fe77b2d7,2015-08,Merseyside Police,Merseyside Police,-2.875032,53.373029,On or near CHEDDAR CLOSE,E01006799,Liverpool 051E,Unable to prosecute suspect
1880f3c7e6ee4eac5cd4c4aa0c28e97eb785ae19b1ecfbb857e01703e76632b1,2015-08,Merseyside Police,Merseyside Police,-2.966254,53.665278,On or near THE RIDINGS,E01007033,Sefton 002D,Investigation complete; no suspect identified
5f15c87aa1b02a8ad7c280ca932fb0593c8f5a54ee1b21157898439478e392b3,2015-08,Merseyside Police,Merseyside Police,-2.729274,53.414072,On or near WINNBOURNE GARDENS,E01006910,St. Helens 022E,Investigation complete; no suspect identified
8e4a5adef31e014d1cb938159e23c42d2f0bcd2b278e3a6ce51a242ab5acecff,2015-08,Merseyside Police,Merseyside Police,-2.846851,53.417790,On or near TOBRUK ROAD,E01006443,Knowsley 010C,Investigation complete; no suspect identified
44a63d7b1ef7edf0b0be1c0c8a455b91b80bf7a4a873784f80f6e1f01953ff4a,2015-08,Merseyside Police,Merseyside Police,-2.781255,53.461671,On or near SANDFIELD ROAD,E01006823,St. Helens 009B,Unable to prosecute suspect
9af8b5cec5fc9ec8c15b29640220ce60a800ccc2d09b8e41c144c1977a0ad451,2015-08,Merseyside Police,Merseyside Police,-3.024953,53.484494,On or near BELVIDERE PARK,E01007103,Sefton 030E,Investigation complete; no suspect identified
4fe0a7d0822ef6a00c592e6ca46f8dccd033cae4d7a10e45b33897ee50d7a009,2015-08,Merseyside Police,Merseyside Police,-3.022029,53.637264,On or near WELD ROAD,E01006973,Sefton 009E,Investigation complete; no suspect identified
f6bf8d12317afd7563c875e214709c1c14378309c5709896c3ba3254f016feab,2015-08,Merseyside Police,Merseyside Police,-3.115177,53.349291,On or near WOODLANDS ROAD,E01007285,Wirral 033C,Suspect charged
c2c1f4ee40c9ff338be09fc87bde778d9a11f364ec06ce73933ce32b97b0e8d6,2015-08,Merseyside Police,Merseyside Police,-2.927093,53.441248,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
e1d4a66ab2e3d139be9134eeb3810a5cb9535c69d60a8d2ca5dd604773cc3298,2015-08,Merseyside Police,Merseyside Police,-3.002114,53.341530,On or near JOCELYN CLOSE,E01007145,Wirral 038B,Suspect charged
6114dbe703d62fb1b1218b0d19f50224609ec07f6633f0591f62de1ae42fdb8d,2015-08,Merseyside Police,Merseyside Police,-2.897437,53.394184,On or near DUNBABIN ROAD,E01006582,Liverpool 041A,Investigation complete; no suspect identified
4f23052f8f45543133276bd65a208913536a05b0d094115c1619ffc2a7bd263e,2015-08,Merseyside Police,Merseyside Police,-3.013675,53.372984,On or near MULBERRY ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
a85ec98b36c3d8ee303bbabeed68417766c4a8bb6eda36e175eb2bbd25f18bcf,2015-08,Merseyside Police,Merseyside Police,-3.046750,53.423486,On or near ORMOND STREET,E01007235,Wirral 004B,Investigation complete; no suspect identified
2b12bd347c548fdb46c409ed77d1a93f3b8b66c87cb0308eac6e6495d187fc36,2015-08,Merseyside Police,Merseyside Police,-3.006949,53.621392,On or near SHAW'S AVENUE,E01006930,Sefton 010B,Unable to prosecute suspect
cfb9809c9ee8b6fa7f01b6746d1f8d442878d190e18a48fdd3c3879b9ffbe4d6,2015-08,Merseyside Police,Merseyside Police,-2.865489,53.373872,On or near SPEKE ROAD,E01006533,Liverpool 055C,Investigation complete; no suspect identified
325d8295265c1de744a0cd831d219c62c321c9f8f8bb1452244469a757ef3b7e,2015-08,Merseyside Police,Merseyside Police,-2.909849,53.376148,On or near WAYVILLE CLOSE,E01006689,Liverpool 049D,Investigation complete; no suspect identified
27d866060f93f7d11ae1b9b5620b5eae7dcf62e8a83d6e2142d6cf94559567f7,2015-08,Merseyside Police,Merseyside Police,-2.874262,53.376549,On or near TOLPUDDLE ROAD,E01006795,Liverpool 051B,Investigation complete; no suspect identified
ee9c216e88aa002056779d0372bea7387c4cbfaefb10bcc2b96c3b12d337f7db,2015-08,Merseyside Police,Merseyside Police,-2.768760,53.436188,On or near BORROWDALE ROAD,E01006830,St. Helens 019A,Unable to prosecute suspect
18297639cd5fadf236d8880d7fda4beb4c0a12c4aac09ca5105e215fbf1bd0ce,2015-08,Merseyside Police,Merseyside Police,-2.840949,53.419135,On or near BROOKWOOD ROAD,E01006484,Knowsley 011D,Investigation complete; no suspect identified
04b8b0e76e36beb69c212b4c805f8b9ac74b3190318cdeac0d115e388279a7c2,2015-08,Merseyside Police,Merseyside Police,-3.017968,53.358870,On or near SHERWOOD DRIVE,E01007114,Wirral 032D,Investigation complete; no suspect identified
7d71aef476f6b10461f03ae62d7573b189b034f6f23eb24231f69c8d0ff7f932,2015-08,Merseyside Police,Merseyside Police,-3.024797,53.393617,On or near Parking Area,E01007126,Wirral 016A,Unable to prosecute suspect
477063f13e92d3e05ad60e3313bcbbbbac2dae93dcd03c5d08c409d7a2f8f671,2015-08,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Offender given penalty notice
eab57db5597821f113e5d72bb090ea60bc0252950f85ccb3804561c7c2e7ca1c,2015-08,Merseyside Police,Merseyside Police,-3.094731,53.383899,On or near WROXHAM WAY,E01007302,Wirral 018D,Investigation complete; no suspect identified
12db44c749bcea6837f3f399c1e23c5fe14bba61df9c593db9bf7e7776f9d4a6,2015-08,Merseyside Police,Merseyside Police,-3.075977,53.384852,On or near Sports/Recreation Area,E01007162,Wirral 019C,Investigation complete; no suspect identified
a378222b53f649680d5a3c5520d0ceb22aa8be327b3ed49fc3ce83c077b1bd0b,2015-08,Merseyside Police,Merseyside Police,-2.784790,53.496488,On or near THICKWOOD MOSS LANE,E01006884,St. Helens 001C,Investigation complete; no suspect identified
28e1bdee3f989100ec02133f434739bdcbf5b802215deb5c3dd2fcfd2b648c6c,2015-08,Merseyside Police,Merseyside Police,-2.944859,53.486763,On or near KEBLE DRIVE,E01007042,Sefton 026C,Investigation complete; no suspect identified
b09561cffde54a718573de6c24be687d1233f9014fa207066fd3e8d6341f759e,2015-08,Merseyside Police,Merseyside Police,-2.948393,53.376217,On or near NEILSON ROAD,E01006629,Liverpool 052E,Investigation complete; no suspect identified
b9cec5f5e710b8b4bc4cd515b16225852cb7eb6fa97970bdf88a6fad2d6089cf,2015-08,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Investigation complete; no suspect identified
9e97e809dd893b990937e98296e17ae14c6625d75a53e0749b5d0ee96e613e23,2015-08,Merseyside Police,Merseyside Police,-2.972674,53.646332,On or near BRIGHT STREET,E01007056,Sefton 005B,Investigation complete; no suspect identified
025267c6ddf47b4722924de1e7e5c17aadfd29727dd89a06a03970cb0ffc10fa,2015-08,Merseyside Police,Merseyside Police,-3.008709,53.466187,On or near GREEN LANE,E01006952,Sefton 032A,Investigation complete; no suspect identified
1aadf55f7ab5c89d709c56470a413a88cb7ef56edd05306a2fc509afd1f717e6,2015-08,Merseyside Police,Merseyside Police,-2.905708,53.377232,On or near WYNDALE CLOSE,E01006689,Liverpool 049D,Investigation complete; no suspect identified
63fbeabe3a49da30472b603917240b7777a1d42e467bc6791c8bdd4dbc25722b,2015-08,Merseyside Police,Merseyside Police,-3.060236,53.372201,On or near WRENBURY CLOSE,E01007246,Wirral 024C,Suspect charged
96f2fcf6031bd52f536d0a207b42cfaa475ee0a59e3b544e893b896c32730203,2015-08,Merseyside Police,Merseyside Police,-2.933244,53.391519,On or near ROSSETT AVENUE,E01006557,Liverpool 038B,Investigation complete; no suspect identified
1aff898f74257c060714c97ae22693ee07ab49ff42da6480c056161df992b094,2015-08,Merseyside Police,Merseyside Police,-2.925435,53.428002,On or near MAXWELL PLACE,E01006618,Liverpool 016C,Unable to prosecute suspect
f0deb88c7c177d841894e3839f37eb25f92fc18a21930e33ee4b444a15712c3b,2015-08,Merseyside Police,Merseyside Police,-2.967647,53.425834,On or near MONK STREET,E01006560,Liverpool 023A,Unable to prosecute suspect
7ca61284f9ba13965a93ffeca1f0fd13617b0abf2f2a8f9fcc4b78f34c80d018,2015-08,Merseyside Police,Merseyside Police,-2.933244,53.391519,On or near ROSSETT AVENUE,E01006557,Liverpool 038B,Investigation complete; no suspect identified
5102a7742e2eb006375c1e597602805347d6d5072af2a5647339112e57fc9a68,2015-08,Merseyside Police,Merseyside Police,-2.855631,53.360468,On or near Parking Area,E01006538,Liverpool 055E,Suspect charged
19235cc6a19d1768a70ba765fff0064449fa41278ac185faca144c4a1ca0d286,2015-08,Merseyside Police,Merseyside Police,-2.861690,53.417225,On or near DINAS LANE,E01006450,Knowsley 012B,Investigation complete; no suspect identified
92a704ade3e12c784bbcb5237823fd4ddb92f303699bb3bf38163694fe7bb83a,2015-08,Merseyside Police,Merseyside Police,-2.745159,53.451744,On or near WESTFIELD STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
96885e6757a606af32cf8a99d42480406790fdee357545e192ddc0a32994f1c1,2015-08,Merseyside Police,Merseyside Police,-2.838247,53.411037,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
f03b558f0df05042edc07c4edcfaaa89083c6a6fbde7df00e26aa51dc6958e32,2015-08,Merseyside Police,Merseyside Police,-2.637616,53.452034,On or near Parking Area,E01006863,St. Helens 013A,Investigation complete; no suspect identified
