Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0595087b043c97001d72c9f5d3f5fce5cd17cfb03756df208ce87654f9dd78d2,2015-08,Dorset Police,Dorset Police,-1.940206,50.702074,On or near ALINGTON ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
a04cc81e693de98056d85dde4aada461a37debac40b78c35df5100a1141cc296,2015-08,Dorset Police,Dorset Police,-1.975196,50.727653,On or near WINTERBOURNE CLOSE,E01015446,Poole 012B,Investigation complete; no suspect identified
4e8dc59f4a14c1ea156c9b7bdde22336792c1f24dc4d5f2cb16605bbb45277ef,2015-08,Dorset Police,Dorset Police,-1.818712,50.723810,On or near PORTMAN CRESCENT,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
e1bb86e807529492c467025e0b8696e7be04212355374d899a45266bf37403d0,2015-08,Dorset Police,Dorset Police,-1.986712,50.738338,On or near Pedestrian Subway,E01015448,Poole 012C,Investigation complete; no suspect identified
0f1b60a5a5594874cb6ef590a81ed87226cf9a1bdd24976d773d3c8f8a4c2068,2015-08,Dorset Police,Dorset Police,-1.874390,50.754782,On or near OLD ST JOHN'S MEWS,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
43363c5171b1ade1328670e3f5c34817f900bf8c3ba675745bd5a1e50453d043,2015-08,Dorset Police,Dorset Police,-1.974603,50.803703,On or near HIGHLAND VIEW CLOSE,E01020380,East Dorset 007C,Investigation complete; no suspect identified
f7214450c2dd36d19a0b94cb3ebcba639e4e080088deab251f12340a1b220080,2015-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
a03f3f9ddf67c119556a303a72d03e32b13637b2360882852d49ce38c64af244,2015-08,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Investigation complete; no suspect identified
711d06da6f659fcf544b3567ceb3ef5733b4d194d78de8f01a7c8fe9a2367677,2015-08,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Investigation complete; no suspect identified
f19a966d2fc1da123f4c3ec889e7df8d4554bd276d793a73ca75281b86e260de,2015-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
6b3354bb39c2242a3130e8d13b9a663ad97c7de145e126a627f5ecb2401e87db,2015-08,Dorset Police,Dorset Police,-1.887621,50.823939,On or near Supermarket,E01020422,East Dorset 006B,Investigation complete; no suspect identified
38b0b30e4284087235ace9583ca8ac35aac7314f87ac4f1e687a0ac27a0bf7f5,2015-08,Dorset Police,Dorset Police,-1.980133,50.712762,On or near STANLEY ROAD,E01032661,Poole 015H,Investigation complete; no suspect identified
2e946b690ed3b4e1d5b8701b9845b735ae2712a4bcdc2e90ad5d347885cde3cb,2015-08,Dorset Police,Dorset Police,-2.109551,50.684934,On or near SOUTH STREET,E01020485,Purbeck 003C,Investigation complete; no suspect identified
ff068235b34a2efb539e652a4c82ce1b6b92555c629d7e8db920b8ec86d8a9a5,2015-08,Dorset Police,Dorset Police,-1.925959,50.739233,On or near ARNE AVENUE,E01015384,Poole 007E,Investigation complete; no suspect identified
d8b03a69971a0620ee81ee52184ee446f087aa8a1cc6d9282e98ba8709b6962b,2015-08,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
b1610261ef402c408baeefa61b51522140f31448bc036934a674995208682428,2015-08,Dorset Police,Dorset Police,-1.932795,50.725289,On or near HARDY ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
333f47612c06fd8ea2d9465470276f53b5efa3c6cf4c61699dd56f721434b394,2015-08,Dorset Police,Dorset Police,-1.879892,50.759599,On or near PINE VIEW GARDENS,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
f06a2f60750c4f7c9b12b0b2b2ad0ace942460dfb5487682e38bc33423f13d12,2015-08,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
7e0cdb9c6917eefa53c8270d90383b9f10d093f3534bb1eac02002103a00a0c5,2015-08,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
4f1350ca6da8aac9dfcc5c3a703c7c70509d873a698f4497234fe9adf3a6feef,2015-08,Dorset Police,Dorset Police,-2.489853,50.888016,On or near A352,E01020508,West Dorset 002B,Investigation complete; no suspect identified
0b8370e8cc6ead92682d9cd4c5f34b8729e508a3d3be98f8b7cd2f3657fc7155,2015-08,Dorset Police,Dorset Police,-1.910934,50.748098,On or near CANFORD ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
fe25b562819c871a1d7ee3e98ea54f265fd97007b048194753a7dba7dee0ad01,2015-08,Dorset Police,Dorset Police,-2.059803,50.646157,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
d3576190503d1f05204a639a701206693bb2fc855cbddd03c4c56823a6958c37,2015-08,Dorset Police,Dorset Police,-1.853413,50.735118,On or near SHAFTESBURY ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
f9a877943fa5ba9716085b9f51069ed2107725819f704fe21c791114b04f5f5b,2015-08,Dorset Police,Dorset Police,-1.879489,50.739932,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
90f839f75774140812f8dda09a528fc6e73b97f0fc62b6f8c76cb36f17e1c1f8,2015-08,Dorset Police,Dorset Police,-2.056514,50.769305,On or near CRUMPETS DRIVE,E01020409,East Dorset 005C,Investigation complete; no suspect identified
49f0b2964b69b277858a2692b0ec48a78fa0a77d18479ceac981062ca1b1676c,2015-08,Dorset Police,Dorset Police,-2.500673,50.618504,On or near ELZIVER CLOSE,E01020515,West Dorset 012D,Investigation complete; no suspect identified
52bcc29b34595ad093d6cc7401938d8796e54526f50a6cdf626ef92dbd09529f,2015-08,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
d72c5d3e399a30f8a600e3cbf12d9241d3b40acb25abe45b391b80852e6cbfb5,2015-08,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
719de3cc0cea64c9dda006c7449dcb8fb2973560f487c9c84f3960e33a0f16eb,2015-08,Dorset Police,Dorset Police,-1.867826,50.805358,On or near DERWENT CLOSE,E01020393,East Dorset 008D,Investigation complete; no suspect identified
99841a68efb2d170769d163701202db6ec3ec3437ca5f805737e6ed258a1d7d2,2015-08,Dorset Police,Dorset Police,-1.982686,50.821052,On or near GRANGE,E01020380,East Dorset 007C,Investigation complete; no suspect identified
d57c3e21919947cf99aad89407154167a7a03c1dabc390836a6ba97e67f29f9a,2015-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2bc47ef8b19bee045e0f559d8cb767d0dfb97c7bcc9a36c64590a6008f9f5378,2015-08,Dorset Police,Dorset Police,-1.974216,50.732572,On or near WINGFIELD AVENUE,E01015451,Poole 012E,Investigation complete; no suspect identified
f334a13d04355d5cb2657a98a1c0b998382b0191b9fd6109a9b27be7e2a32ee4,2015-08,Dorset Police,Dorset Police,-1.879145,50.879118,On or near MANOR GARDENS,E01020414,East Dorset 003D,Investigation complete; no suspect identified
86e716a130f2e2cabedeeb2e95f3f91c408430d69d1ad028a64af8d8a23df95b,2015-08,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
3444eadccf5386c29c4d856a752e7f6fc31ce30cdee500eaeaaf4009cc2c1dbb,2015-08,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
1f4d57b01fb70811ae6d5aaf76d718dce37c1968406939e83f854f0f7dfa6ac1,2015-08,Dorset Police,Dorset Police,-1.974407,50.719407,On or near SELDOWN ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
c60dd41dde05ef4ed8e44f382654110e85c4f0d62cf78b7877c263bab5c916d7,2015-08,Dorset Police,Dorset Police,-1.950245,50.729588,On or near MOUNT ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
c3003ef9c5a37f4516887dcb27b8db9d448cb11ef4a248917d3e9c49a3e8d84d,2015-08,Dorset Police,Dorset Police,-2.427997,50.711168,On or near KINGS ROAD,E01020519,West Dorset 010B,Investigation complete; no suspect identified
849c12dbe41bc7f4c6277d7311d0502635cd76a735aabb26bedc6a042bcae196,2015-08,Dorset Police,Dorset Police,-1.860639,50.879034,On or near NOON HILL DRIVE,E01020418,East Dorset 002C,Investigation complete; no suspect identified
21f63218a93ccdaf7755d04b890be1c2e9068e30588f347ee8159252d487b7c3,2015-08,Dorset Police,Dorset Police,-1.800672,50.721596,On or near BOLTON ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
8872b5b9cb0ded079e867d8aa6886fcf5248232709f0ce73b5207f940f7f28ab,2015-08,Dorset Police,Dorset Police,-1.924909,50.748944,On or near BENBOW CRESCENT,E01015381,Poole 007B,Investigation complete; no suspect identified
3405968a450afd487dc8068c06c23e1acc0450492a31590d9c708ae92fe7ec5d,2015-08,Dorset Police,Dorset Police,-2.604373,50.948754,On or near Shopping Area,E01029238,South Somerset 011A,Investigation complete; no suspect identified
dc12f05b85c0a5851de52d523b13ba18d2c9cdb1ef60cd9fd0d0b8eb559f05f2,2015-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f89c6eb4b96836fcdcb4f1d12b1a291fd7563ff7e15b3c6761da73f216ec400e,2015-08,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Investigation complete; no suspect identified
4c47da2dbd83a76cf6e92f2f5fa7ba2516c438b8479c51603bc3620b6c511b20,2015-08,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
02e36d4db7360456e0366f19428f8bb15f83689bf11d464d208b75ed501f02e4,2015-08,Dorset Police,Dorset Police,-1.928318,50.762813,On or near HULL ROAD,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
33afd02f9d293d24f122a4a45c425a1f5c3ff797f99ac4adea25b844e1f51551,2015-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
cf23afcb62afd1d09f1e7b8ec3c91e5b557182e5ff2e43bd24dd0a40498d8f03,2015-08,Dorset Police,Dorset Police,-2.893728,50.738042,On or near THE STREET,E01020535,West Dorset 005D,Investigation complete; no suspect identified
d27f725078e3a1cd3691626902d9e549c51f31094c70c76e62655947bdfb6953,2015-08,Dorset Police,Dorset Police,-1.849883,50.784438,On or near COMMERCIAL ROAD,E01020365,Christchurch 001D,Investigation complete; no suspect identified
525075d2794b3fd23d9c938a92ff93858dd1c6e702886d40241a18b89f0abc21,2015-08,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
7fb4daa996de4efce738dbd5be09bb8f66be6829dbd9180ba74458a62d9708ef,2015-08,Dorset Police,Dorset Police,-1.973139,50.607348,On or near PANORAMA ROAD,E01020484,Purbeck 006G,Investigation complete; no suspect identified
cf91d75094c4a436ecfce79a2ec0cc24cdfee07f82e1123a9ebd984eb6864a6d,2015-08,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
e06d7959c62a5b824e0e085d504ef757aad424a5ced6239c3730c5ac407e7f65,2015-08,Dorset Police,Dorset Police,-1.809837,50.725388,On or near SOUTHBOURNE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
d308510cd2763bc989b949846327d848b6998c7cfed7755f908000a301d9270b,2015-08,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
fd221634b02e68ce7d3a7444ef22b2f50c9cb6938e7dcb76107657898050a093,2015-08,Dorset Police,Dorset Police,-1.890217,50.806685,On or near VICTORIA GARDENS,E01020390,East Dorset 008A,Investigation complete; no suspect identified
a91e95682c9719b8928e2757db87d28484fe11b0e9e20f7262b721caa1c1bcc2,2015-08,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
07123d70c06efb129751c2e2da1367ff4db04a27efb73f646884d03f2c1cca55,2015-08,Dorset Police,Dorset Police,-2.528891,50.943095,On or near NOAKE ROAD,E01032642,West Dorset 001H,Investigation complete; no suspect identified
2f58254822def270d658780fe5ff1b7d7bebd5ea73899f04ac365be2140b527b,2015-08,Dorset Police,Dorset Police,-1.904719,50.723741,On or near COUNTY GATES LANE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
c578fafefc855b6c531580e56f96fe1dedf5956fa424a0589d880df4b38fdfbd,2015-08,Dorset Police,Dorset Police,-2.438707,50.545857,On or near STATION ROAD,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
8daf1fa4b2be0f6ebe0946f6fc98a5f8b827da55d155e7993398d4416668c489,2015-08,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Investigation complete; no suspect identified
afd8ea1e979116889357af173e8cd6aeb6ee98d44b28a9f7271b4e489ae33a6e,2015-08,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
4e5f39ef885262b5ea818d5e5c9528d42aff16bd634b75f04d98bbe3157ec667,2015-08,Dorset Police,Dorset Police,-2.189344,50.674705,On or near BINDON LANE,E01020489,Purbeck 004A,Investigation complete; no suspect identified
65a549e06cfc8444ad5992b3cd198a221f78298e52291c8c260b6fe9beeb07f5,2015-08,Dorset Police,Dorset Police,-1.740546,50.727727,On or near VIKING WAY,E01020356,Christchurch 007C,Investigation complete; no suspect identified
b00d73b0a374c7c53f56fa6bc0ea2b61e08c03c78ff29f4578d5fe5ecd8229cc,2015-08,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
c25cf2942e6783a81dd35993f66963f7bd007946f24e7b41871f8447202d25fc,2015-08,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Investigation complete; no suspect identified
c08408ddfbf0bffd6d61361629d60b930365dceea5c05402e36512b57c690437,2015-08,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6ba8ed6918a8bf8b4b88561acd3f7b3fb1ed76b3f117963bf17135c09685e535,2015-08,Dorset Police,Dorset Police,-1.864764,50.725132,On or near Parking Area,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
9cd06e71a9a5cb708ed49b3fefe7edfdbc8615db824cd67758a986f8d61400ae,2015-08,Dorset Police,Dorset Police,-2.218747,50.679528,On or near HIGH STREET,E01020492,Purbeck 004D,Investigation complete; no suspect identified
c25d4e49dba30cd25f0c1e7219c26d6117d7aeb519926e407e6d5190e0ad6287,2015-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
b64a25f5e9d614637f6958a72535b47c040ec1be4d80f8983941f9ad9dc5c08d,2015-08,Dorset Police,Dorset Police,-1.845800,50.753534,On or near TWYFORD CLOSE,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
fb83566455da7dd2005788de343ea150ce0da224af84318c061bbb04b5b9a951,2015-08,Dorset Police,Dorset Police,-1.851017,50.726644,On or near MOORLAND ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
3091bf952622195b18f5dcbdbff538e1ed3f670cc9bfe82f5a092e6265788f3c,2015-08,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
a081bf1fee29f4e0d3ee9e476c891acd256fad6df558879eb9038b7e8c380590,2015-08,Dorset Police,Dorset Police,-1.841033,50.733735,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
ba2c5345d9fcf1b06f57241e189de69724ec86e12d2871b874f6a5b7598bc991,2015-08,Dorset Police,Dorset Police,-1.878051,50.878865,On or near MONTROSE DRIVE,E01020414,East Dorset 003D,Investigation complete; no suspect identified
2abd3d5524bad7ba9d2b356b8effffcc1af5655b32329969014ef92b6998e88b,2015-08,Dorset Police,Dorset Police,-1.937831,50.752783,On or near BREMBLE CLOSE,E01015379,Poole 002A,Investigation complete; no suspect identified
101572034b5a75fe9af07b4670d89f22e5bfe27185e844eb60c09fef31e51184,2015-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
f7f3ef2ad15ca06e061c26380a5ce307ecdba2a8a318c2bf404d3cbc5db0016b,2015-08,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
7a2b00c65ec2daf82891d748b681c7f1fadf35e4e26bb1c718041ec6618bc503,2015-08,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
69c49770317e2ab05cc3bb579dd1b4c2653315e28b1baeec74483ebdf3c4c104,2015-08,Dorset Police,Dorset Police,-2.327689,50.671754,On or near CASTLE LANE,E01020537,West Dorset 011B,Investigation complete; no suspect identified
2347b3660ca4ffec7eea0df2dd83b6815576097e9191c887b17857971ebbed90,2015-08,Dorset Police,Dorset Police,-1.797697,50.731590,On or near NEWCOMBE ROAD,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
cfd11899d2b43aba3bd1393aecd2f90fef82459ce59d3302becbc0439c7ca607,2015-08,Dorset Police,Dorset Police,-2.204362,50.944816,On or near THE STREET,E01020460,North Dorset 005D,Investigation complete; no suspect identified
26818c15a8e2be85dba5a15f07c72a070596c26162768d402e15b463fe8376ca,2015-08,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
02c48928055d7e86b106e5f7da23e3d0cf830afce20a1ff81f5384f280e3cd73,2015-08,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
7237a29e3c57716ff28f8783dec96982d7952692cfd3133388653abb25227dcf,2015-08,Dorset Police,Dorset Police,-2.466045,50.641715,On or near Sports/Recreation Area,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
5c9724f6e6eab73f87220cf10f0ab31ea35a305af592706fc53933b915faee3b,2015-08,Dorset Police,Dorset Police,-1.937974,50.740508,On or near Supermarket,E01015444,Poole 008F,Investigation complete; no suspect identified
5d9aecf6fb53f6b72b462017533a98481cadb422a30eb2325305c91ad1043c30,2015-08,Dorset Police,Dorset Police,-1.957114,50.716974,On or near DAYLESFORD CLOSE,E01015452,Poole 017A,Investigation complete; no suspect identified
4062a7d439dcbf8d9ef6d2b960fb0958b4160ca7ec23abd715e3a7ed4a71629b,2015-08,Dorset Police,Dorset Police,-1.966958,50.797641,On or near PARMITER ROAD,E01020427,East Dorset 010B,Investigation complete; no suspect identified
ff0c88e1befd94652261645da0e6f15dd5ec60d94996707c6af267aec8a1fabb,2015-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
14fe294ad4cfc129085018619546e6fcd03ec5ab25694720dda39cd7900b0f62,2015-08,Dorset Police,Dorset Police,-1.788432,50.743804,On or near CLARENCE PLACE,E01020360,Christchurch 006A,Investigation complete; no suspect identified
8fcdbf7c06b00aeb5ace0ca4b6a558003e6f2acfcd5af4b2492164318501a336,2015-08,Dorset Police,Dorset Police,-1.983286,50.729867,On or near PALMER ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
458aa954bb3377a6b891f2c9dfaf695b02340f53fced87e75b1a2d143bad5cc1,2015-08,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Investigation complete; no suspect identified
e475bea781d624c6b155426f742e57c0a932915287fccd55a9e0768c60249ac2,2015-08,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
319d06f5df3f500bbd903d8edb59c9e39e6d6e0de30247d9ee9778d9feed0dac,2015-08,Dorset Police,Dorset Police,-2.163604,50.857870,On or near FIELDS OAK,E01020438,North Dorset 007D,Investigation complete; no suspect identified
284ec0e55cac28266b077ca499d29354d3e3a3f9bfec87ba08c8f4bfb7e77348,2015-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
720ae7f8d952c4b4f2b6e730d44082a40f330d81a736626c6d87400bd098ef87,2015-08,Dorset Police,Dorset Police,-2.465779,50.611922,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
f88ec4ff082ac9b8aaab4ee7f5644ac62f86dfd7dd66ebbb2424a26839ab341c,2015-08,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
fa3227eb5e2b3d9202f99ce8d157e767cc627002cd722c13ce06cdf8af09037f,2015-08,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
985a6fd804b256ce9964985cf816d03868513f1f0c019486cfc76ef1b9947e0a,2015-08,Dorset Police,Dorset Police,-2.422997,50.646582,On or near FIR DRIVE,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
fdf2bae63671e0d4a7a287d602ae1147b8c1f16d570076989f3930e7c7805d7c,2015-08,Dorset Police,Dorset Police,-2.106914,50.670737,On or near SCOTT CLOSE,E01020467,Purbeck 005B,Investigation complete; no suspect identified
7c5046511b24809ccb2ff136dad205c1fb638188b4b30b5dfed9bb122c02842d,2015-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
c923be443427960c4c40a1b4b32c6bb947ee7de30547e523da77a0df99539ef0,2015-08,Dorset Police,Dorset Police,-2.439988,50.709082,On or near Police Station,E01032645,West Dorset 009I,Investigation complete; no suspect identified
c8ac3a41480d6c0fbeeb6a6c104224429c1943c7f4c51488be03a7084df00649,2015-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
b820feb22b61588e5ff942d4967f9be955649f706cbefff38779f6a3bce1af9e,2015-08,Dorset Police,Dorset Police,-1.899033,50.772378,On or near Sports/Recreation Area,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
e34b1fc131dded0e3da75d4324908c02807a18eec6a38775edad68b413cddb25,2015-08,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
de458f6e1e65b5d1af10734d29fcbf77e98e48c75a077cbff387ee7ce9281ee3,2015-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
a4365f57e9b8469b649e1b50b9b98a2e8b87abede66f70bb332f902ef8055aba,2015-08,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
fb7fabf1cdcd1fc5bf9d559d9903ddf5d07a60269b4e10c1a516f2eb9dd93597,2015-08,Dorset Police,Dorset Police,-1.911963,50.728306,On or near GORDON ROAD SOUTH,E01015389,Poole 009D,Investigation complete; no suspect identified
2a3951149432e80b95f35ba8d928cffd42920c8f32eb735e466845830954cd2d,2015-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
f788a7494c74849684c779fcb679e03655c4cb3f5bc89a7a2193e0895b8f431b,2015-08,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
a92127de5f85e7abf6d502fdab770f263eac35f360334cec494215ed6c2c1b03,2015-08,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
ab3447ab28dc4432422c864420ead4a262de7210443aca9e09fcff8d2237cf3c,2015-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
baf970d2659376d02e66bae844af4ef33f688a6f5801aec5c16037f503aff1ce,2015-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9f0e5aa174e95eebe3383f81b0ed33abed3f8526c86032c38191f6995209f846,2015-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
b31f9556fc6548829815e258f2fac64f9d1c7be086968b82a199fe279a9acff4,2015-08,Dorset Police,Dorset Police,-2.470558,50.588045,On or near KINGFISHER CLOSE,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
38b099a2735e1f8b8ba6bfc2e4f7eb11faf90e741862020c0d50b3cf3b4de359,2015-08,Dorset Police,Dorset Police,-2.125544,50.821641,On or near PRIORY GARDENS,E01020453,North Dorset 006C,Investigation complete; no suspect identified
eb61213c614e04da65cb1bc7c370648df30817da7faf9c1aa666e7a1ada55f5c,2015-08,Dorset Police,Dorset Police,-1.907169,50.723995,On or near WESSEX WAY,E01015386,Poole 009A,Investigation complete; no suspect identified
c82c1d5126f97ce36369fbfde279ecfa6b8f871d65adad4647a7334ddf511d6a,2015-08,Dorset Police,Dorset Police,-1.814029,50.725808,On or near SOUTHBOURNE LANE EAST,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
c443cdae3032be33e4d109fbf7136ea49783b01b0788188ea480650bf5b57b81,2015-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
3bbddc63895c3e5bf1a2dcb99ac008f9a669cf621fd14945059471b1ab3d6043,2015-08,Dorset Police,Dorset Police,-1.941234,50.728630,On or near RANDOLPH ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
ff72f6554575ee48bd12d11d87efdd72178d34f002980977340655adacb8278e,2015-08,Dorset Police,Dorset Police,-1.990751,50.735245,On or near BROADSTONE WAY,E01015450,Poole 012D,Investigation complete; no suspect identified
9b96bdc108ad16c49d6ce77482fd9b6176263ce93075e04998253a03eabd0117,2015-08,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
0e450bdaa14bd9ac2647e840feaed74441c472d8a669a4eabd275b17eb02f588,2015-08,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
7b9f1a20126fc25e9a1cfb24d27d628b78d6a136007b2e3d342c5c783debc45c,2015-08,Dorset Police,Dorset Police,-2.012195,50.644868,On or near BREACHES LANE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
