Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd45f5ba4c99ee70e0373d0a2b47251783f37063ac38633a95f5279f201f3aef,2015-08,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8e8d3b3934e14f1f208e9856c08bb53eaea23ee20d7c5f7d7f1031f5849bad59,2015-08,Humberside Police,Humberside Police,0.025532,53.736157,On or near NORTHFIELD,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
42f6f46c23fd0c66415a7a35168519c54e0a0fd79327e13c03d536996c9f9b36,2015-08,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
195d072303368c2f97a390b8d25610725c5f166d0214d979260d89d52285c2c6,2015-08,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
84fa7ee79313ec7932a2403506733555a6db2fcd0640faa6c67d05bab109f513,2015-08,Humberside Police,Humberside Police,-0.604547,53.766948,On or near Sports/Recreation Area,E01012967,East Riding of Yorkshire 024C,Investigation complete; no suspect identified
1b4854170646d76f015746cc5ed956e9b13434fc94ca7951ea9a2178ad8b8573,2015-08,Humberside Police,Humberside Police,-0.377352,53.749031,On or near MARSHINGTON CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
8c282f0e73bd0a69f329efb5df26e197396ea092dc70add56c72c8482903e002,2015-08,Humberside Police,Humberside Police,-0.389366,53.749751,On or near SOUTHBURN AVENUE,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
9b8b8acde00ff401f8d5f2dde58bae346a37a4f14286211bca66aed717043179,2015-08,Humberside Police,Humberside Police,-0.627006,53.560525,On or near HEATHER GROVE,E01033296,North Lincolnshire 018F,Investigation complete; no suspect identified
5d5af4967967aa3109a19e7b816321174f0696284dcbfc276482f360bc3f68ca,2015-08,Humberside Police,Humberside Police,-0.310391,53.749481,On or near PENISTONE COURT,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
1a8b8902aab66861a2f9405c6836948f55b3bfa409688dc6d6f0f8220fb78ee6,2015-08,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
8f795acf4349888f16ad14dd8d79ba40671afdf7dc8da407281c09a6e7efb7fd,2015-08,Humberside Police,Humberside Police,-0.092288,53.546224,On or near BEECH AVENUE,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
ef10dc618afa053cc1da29491c280834b73466eeca67d57bbf8d6f08f298551b,2015-08,Humberside Police,Humberside Police,-0.879729,53.704866,On or near PARLIAMENT STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
4c83913585169c18cbffbae197b4793d4a87b2cee95c62d16230e413c35913e3,2015-08,Humberside Police,Humberside Police,-0.646834,53.587808,On or near STATION ROAD,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
fc6c40a997220a1c4cefe20651316a9c3dd53a1e66f1e650ea3ee6e48199c305,2015-08,Humberside Police,Humberside Police,-1.073589,53.667664,On or near CALDER CRESCENT,E01013075,East Riding of Yorkshire 042C,Investigation complete; no suspect identified
04056f95c6f42c3ef6e4bd8a490984fd555d7c43a995114813f965074a3b7370,2015-08,Humberside Police,Humberside Police,-1.037023,53.686863,On or near DON CLOSE,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
a22294ac8ca343a1df0ca046dd9cb71026260451266b8fe02f9cd094a1e75432,2015-08,Humberside Police,Humberside Police,-0.686955,53.601621,On or near ACACIA AVENUE,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
6746c9408c52d16f9193f0562bd411bc470bd769244eb8bde29e4504a8dee583,2015-08,Humberside Police,Humberside Police,-0.653955,53.601902,On or near GLOUCESTER COURT,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
2c5d2b65c944e0418b402ee11d9de190e54a7b2009fb3e79847877a4c1a1d415,2015-08,Humberside Police,Humberside Police,-0.300931,53.619246,On or near Parking Area,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
8072756da313941abd37bf2babb275197d26fa4db9be23b7606e2187f5fb20e5,2015-08,Humberside Police,Humberside Police,-0.204423,53.736335,On or near Sports/Recreation Area,E01013099,East Riding of Yorkshire 033C,Investigation complete; no suspect identified
7988dcf0517540d77bb9f45b3a48b257d369cb3647ddfd2ca07dec22bb875845,2015-08,Humberside Police,Humberside Police,-0.222426,53.612136,On or near HIGHFIELD AVENUE,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
495022789177bb9e68dda0d61589327fd824e2039b1b71b13680c45159e78107,2015-08,Humberside Police,Humberside Police,-0.398472,54.141758,On or near LAKING LANE,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
d0f4b8426c995cdda175865433b4fd713dfdc2b585e784409e2b07591c77802e,2015-08,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
bdfde78bac181b7469cd6dd6ada249d308a105c358515d50e8fd0eda60e48ea5,2015-08,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
aba1d7ba20c19a9172fb9db8b8ecbd00e39b71fe74a5e1ecb00c938ae165a535,2015-08,Humberside Police,Humberside Police,-0.914058,53.986769,On or near ROMAN AVENUE NORTH,E01013061,East Riding of Yorkshire 009D,Investigation complete; no suspect identified
c99818d6a73ba0ca2b3f0c8fda63e4cf73bece9d0f5000ad1c9367dd2d129fd5,2015-08,Humberside Police,Humberside Police,-0.335386,53.740240,On or near FINKLE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b6a3b96fb2ada9657c4d2f739a2efb31d4ac3c3ebad5075a68cbd0577c130e9f,2015-08,Humberside Police,Humberside Police,-0.362127,53.800440,On or near RICHMOND WAY,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
287f01cf935f37981aa7d04691ec2ded9f2b726c69fa8fe679435912e6c075c9,2015-08,Humberside Police,Humberside Police,-0.649352,53.562856,On or near COVERT ROAD,E01013236,North Lincolnshire 017A,Investigation complete; no suspect identified
4a67a2bd0e7c9dd3fcd3d921886ae2d1033b8418bfc69717c8a2dadda76838f1,2015-08,Humberside Police,Humberside Police,0.033377,53.729686,On or near Supermarket,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
dc49f837b6b271980d2e0f4f81317c6b44f68c5eb53f21e8fed9c4a7f1040687,2015-08,Humberside Police,Humberside Police,0.031591,53.732584,On or near BANNISTER STREET,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
3078a75f4710dd853be96c38394ae407e80cc74dbcc5066245d37c5a1f433d30,2015-08,Humberside Police,Humberside Police,-0.215033,53.617528,On or near PARK CLOSE,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
13eed62f2e861a6f28eaee045cd9212bc5cc41ef5f0a65fa35d941bc5e8befd7,2015-08,Humberside Police,Humberside Police,-0.419867,53.838555,On or near FLEMINGATE,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
ff5ecdcbb52d44ea8455800221bd88046547d97df62184734cf8cd208f0d44c4,2015-08,Humberside Police,Humberside Police,-0.445759,53.846938,On or near Further/Higher Educational Building,E01013068,East Riding of Yorkshire 016E,Investigation complete; no suspect identified
63aea9f1714db1e42e592870e41e07bb8003c1ab2dea9bea403659d7e99882f1,2015-08,Humberside Police,Humberside Police,-0.034613,53.551133,On or near BLENHEIM PLACE,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
cb83f63acccf74328bd98d45f2a189b7bd78fc34c91503bf66ec50c860fe9168,2015-08,Humberside Police,Humberside Police,-0.169780,53.903264,On or near ROLSTON ROAD,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
b1d457ad75b2b37b53b0a99366520f8c1c582b24744898dc96381362737d6f7b,2015-08,Humberside Police,Humberside Police,-0.021284,53.677499,On or near HAVEN ROAD,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
2544fd4d9736fac30e821c532f35e4c40e72ec5ab5575f1c9a77cb90f48afff4,2015-08,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
2714cfe2f380347d020262385073a3377ea589cd437d1e5c23a550d50d175c03,2015-08,Humberside Police,Humberside Police,-0.452973,53.852874,On or near CHURCH GREEN,E01013068,East Riding of Yorkshire 016E,Investigation complete; no suspect identified
57ec48ce7b227a831c223341924245101d31afd0294be7424ae2770b0b566c33,2015-08,Humberside Police,Humberside Police,-0.439329,54.008580,On or near EAST GATE NORTH,E01012979,East Riding of Yorkshire 045B,Investigation complete; no suspect identified
f3b8545b407020f34f883e99464e15a8ca7c4041174a9c7767d31ef7bf588439,2015-08,Humberside Police,Humberside Police,-0.047100,53.555644,On or near LADY FRANCES CRESCENT,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
560b35c614cee0bdc30e30d97ef486830ea11bd60646cc8734878b6f48711169,2015-08,Humberside Police,Humberside Police,-0.271421,53.779588,On or near LIMERICK CLOSE,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
73b400f047b942d8832644e74cd0a133d59a5e5f3fbd8a83263db161b30e1e6f,2015-08,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
c3542fbc9b2a38ad8266ee02c2959d1ee33810e5bacbd87ae73af9a6b2a46ed3,2015-08,Humberside Police,Humberside Police,-0.303903,53.778020,On or near THE CLOSE,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
2ee740e972fed1c349062ab9d94054341b8be86ee761c7c7978ab4ac57e41c60,2015-08,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
36e1e8b31fd48d7e3980bdd75f974018f3884ea6219dc76bf516d7d512e46f5a,2015-08,Humberside Police,Humberside Police,-0.139989,53.562654,On or near TEAM GATE,E01013150,North East Lincolnshire 013B,Investigation complete; no suspect identified
fa045e08f4b36aa0368929f58f04e22ae812951b334d4a9d4fbab9bce48adacd,2015-08,Humberside Police,Humberside Police,-0.381803,53.766584,On or near KENILWORTH AVENUE,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
5ca2cdd1e35042e36ca8584831ba85bbcb279affd632ca5a879f7d7c6c921351,2015-08,Humberside Police,Humberside Police,-0.089802,53.566223,On or near NEW CARTERGATE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
e19ffaa864ad49a41609c8458a968f83970d3e9df314566ed4d3426cb81788d7,2015-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
72a06149fc206451e2a285ae686815455a4325da079c3962fb5e28984c7d192b,2015-08,Humberside Police,Humberside Police,-0.447315,53.758003,On or near APPLETREE MEWS,E01013110,East Riding of Yorkshire 027B,Investigation complete; no suspect identified
855bc074273abeda9526043852b36dfa61dccb185753a51c2804a6354f2623dc,2015-08,Humberside Police,Humberside Police,-0.394326,53.732226,On or near COUNCIL AVENUE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
2bf950a5e33882ff1b7b013514c7f95296ff4576b131109e7c2da7e6d8bd1094,2015-08,Humberside Police,Humberside Police,-0.381293,53.753435,On or near PERTH STREET,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
ee94301601fad858db4899ad468b2f05847787b7812806fa01cce6afc5f1755f,2015-08,Humberside Police,Humberside Police,-0.375956,53.738828,On or near SANDLEMERE CLOSE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
4eeeeee54d8cf40d1f765ed0ed1e260dc58c913078e12d6c974537464189cdbe,2015-08,Humberside Police,Humberside Police,-0.350219,53.789696,On or near HAWESWATER WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
524e671251d9873fdcb9bdf828d11763be76c1c16207a8acd3b5afd34a955908,2015-08,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
2eff83c9d7059a3b4a757b1cad03b8717733e530806af9ad19b2049624e79554,2015-08,Humberside Police,Humberside Police,-0.622059,53.581727,On or near ROD MILL ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
3a0e4c277b46fa22adb3eac49f4a5b9e96d302195891ed1b39b07630ab7b5570,2015-08,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
854098b466b8247aa3fda3607ba1782efccec9a5be15987f81919af754dd51a9,2015-08,Humberside Police,Humberside Police,-0.074135,53.569379,On or near WOOD STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
8d0f3f5ba3a8f9d3a46382272a95b8eb4bd46a0651f8c8e229e6266878d1d327,2015-08,Humberside Police,Humberside Police,-0.067215,53.559855,On or near Parking Area,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
13cc560e72199c62a760b2b333b7587c523bbb115b0be9c13f9659cfe814bca6,2015-08,Humberside Police,Humberside Police,-0.443806,53.720788,On or near DAVENPORT AVENUE,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
a7d4d7cc7c949b9f75c673f45386471c0de186d7aa3ef29ab4ca40ee5a12da60,2015-08,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
92a1c9196d831d5204fc6ef28d49c4b52825d065ca5fbccd442a05f6e44cae64,2015-08,Humberside Police,Humberside Police,-0.564076,53.735593,On or near WOODLANDS LANE,E01033496,East Riding of Yorkshire 032H,Investigation complete; no suspect identified
07e8797195302022218094107bfea02716d00bb851114c932a8c568add486beb,2015-08,Humberside Police,Humberside Police,-0.670095,53.595170,On or near NEWBORN AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
6c1fd002c1cf62d3c9d00bf040ce6d8070e04b41493d8a49a5badb4f0e47091f,2015-08,Humberside Police,Humberside Police,-0.139989,53.562654,On or near TEAM GATE,E01013150,North East Lincolnshire 013B,Investigation complete; no suspect identified
8e1b06d85c8fca913c4c1a7eb76e604c149de4c60612bfdaa624b87f0086ab6e,2015-08,Humberside Police,Humberside Police,-0.318137,53.770077,On or near MIDDLEMARSH CLOSE,E01012815,Kingston upon Hull 013D,Investigation complete; no suspect identified
aec4424ec9029ce8666b2f5875ba1b7a5fcbf5b3a6e9421ee6f2259bba771fe1,2015-08,Humberside Police,Humberside Police,-0.331036,53.788415,On or near Pedestrian Subway,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
ca62733762a965e5a3f66de6ddb1966625b9fd42a1d8ca05c557074c76921a0e,2015-08,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
2be6361dbacf8e27c90afdfbb6d337cb721b7e597dc639a544b762de9f85aadb,2015-08,Humberside Police,Humberside Police,-0.442480,53.686945,On or near Sports/Recreation Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
89e68987393681011323e4d9c554baa83ceef84ef1868044099258ab8f1ee3f5,2015-08,Humberside Police,Humberside Police,-0.627006,53.560525,On or near HEATHER GROVE,E01033296,North Lincolnshire 018F,Investigation complete; no suspect identified
20070cdbe507d46d09d11d35fc796c7842e3597eb2031d0556daf022bbdc8469,2015-08,Humberside Police,Humberside Police,-0.292719,53.764531,On or near HOLDERNESS ROAD,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
bf5c717bb8c6198d04592d15197be87473809e5a4db4b7609ea408e74961830b,2015-08,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
ad2fa48c07a8176307f5b40c70d7ad5c1a6d502336433c27153ac7c81a16cf8c,2015-08,Humberside Police,Humberside Police,-0.823942,53.526155,On or near HIGH STREET,E01013244,North Lincolnshire 020D,Investigation complete; no suspect identified
95fb81f94b13b486b7c1cdfcc148068940d0c1f7ef07450d85c5c09aaf3039ab,2015-08,Humberside Police,Humberside Police,-0.169235,53.904245,On or near LEYBURN AVENUE,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
c79feeb2b96dafddea6bc30b4da9bb8dfc8cc1a384dfbb7a297d2a89fcdc0adf,2015-08,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
4820ba85d468895d181e3131a25ec3ef40c0172e07585696d616ce4ba12601bc,2015-08,Humberside Police,Humberside Police,-0.063836,53.553489,On or near REDCAR GROVE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
d2a927eb086314ebdc79eee21087d6f887061c8984e0d3920bea04329b9e00ea,2015-08,Humberside Police,Humberside Police,-0.331828,53.804409,On or near GREYGARTH CLOSE,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
8b7b1c12643e3893a9d37bc4767b6420962bbe4581047c6f420f0e298136d62a,2015-08,Humberside Police,Humberside Police,-0.051539,53.553011,On or near WELBECK ROAD,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
4c1270e612fdbb42be2bb1ee588dcbf1654f4a85ec7b0f81a5a47d569a34f359,2015-08,Humberside Police,Humberside Police,-0.266377,53.760566,On or near FAR BELL PLACE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
4f732aac2bec14c1586392e0c3036807b9aa448ee510e238c7ad064d45f5e7e9,2015-08,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
c052f2a0d67cf7d861ccad92b83edc3c8b9de6addd1648dd9de4810fae2b3fc8,2015-08,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
5f267f4afc960734260b9293416d634cb4fd18583f2c7b50418afbea540630f9,2015-08,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
e8674a389b8e6b592fa0e2de8d9f254309d99820f4b030826a500c82f7870f71,2015-08,Humberside Police,Humberside Police,-0.068806,53.557408,On or near Parking Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
52dc43fd8916f06dff6ebd83cd0e743b91ae0fb8aa195a3f5f195f936462cbd9,2015-08,Humberside Police,Humberside Police,-0.011346,53.684059,On or near Petrol Station,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
6809c052a77b664815eedbb6b46dbeb1a6190acf30e9921fdd15ad281177d5f0,2015-08,Humberside Police,Humberside Police,-0.568729,53.740979,On or near CHURCH STREET,E01012970,East Riding of Yorkshire 032A,Investigation complete; no suspect identified
f9507a5bd3feb388998e99b485d803c786581c9fef1cd8ac9eae0eaf74506f9a,2015-08,Humberside Police,Humberside Police,-0.657619,53.590725,On or near HENRY STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
16a999b00adf0ff6a0ef20acd5f856816b0b3645e814a9ae9abb1dd51ebdd0f3,2015-08,Humberside Police,Humberside Police,-0.339411,53.794284,On or near ASHWORTHY CLOSE,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
ff2d2ff141ba196474d3b16cb9cdb3ec41359a72e92fcbfb1bd36f59ddff45ff,2015-08,Humberside Police,Humberside Police,-0.261739,53.630324,On or near BRIAR CLOSE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
7a790e9bbe312f479be5c1fb1741f7120e03c3c3f525cc636983ed420c218dd1,2015-08,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
cee93af4ada7de28146687378604185feeffc6006040b602c0f92879ed9e5f4a,2015-08,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
c9478c97341137ff10958addee173c83b4c82dc4040ee2b98e65d5a6d961b4eb,2015-08,Humberside Police,Humberside Police,-0.384279,53.673598,On or near SILVER STREET,E01013307,North Lincolnshire 002D,Investigation complete; no suspect identified
f9e34ed00b1d38366edd0c4003a19276c6f5ce50de802e371fdb2308bdbd8857,2015-08,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
7b392ab99a74c1b2e07813ae717a2dd6df7ffd16cb9b4c8d384c34bd056e98ab,2015-08,Humberside Police,Humberside Police,-0.645927,53.572229,On or near BEECHWAY,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
5b5c03f9910beac682c87223d6ed6755eda0d5707e13b63ab08b983f3d2f4b85,2015-08,Humberside Police,Humberside Police,-0.285231,53.757655,On or near DOWNING GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
d294d7346b7e36b885cf69065969aafea78d86b101f928949b6ce8d719ff20b2,2015-08,Humberside Police,Humberside Police,-0.356555,53.760811,On or near PRINCE'S ROAD,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
2aefcb6a1b9eb29ddcc004a0cc41e4e5bbffbb0a03e10edfc948ea50be44d818,2015-08,Humberside Police,Humberside Police,-0.383067,53.741594,On or near ATHENS CLOSE,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
28341f5d20171b7244b6a2b93f9799dd8242ae072f1a407412019f7a9804d28a,2015-08,Humberside Police,Humberside Police,-0.330622,53.806486,On or near RISHWORTH CLOSE,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
a8e637bb89e4ec6152935d3be301577e9527e945e055a215e0d413d275a067eb,2015-08,Humberside Police,Humberside Police,-0.401948,53.763097,On or near ARDEN COURT,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
95c15a960c5697f9895ce8bc0e0bcaceab19ff12b99f695efcbb411d9d148cea,2015-08,Humberside Police,Humberside Police,-0.415795,53.836110,On or near ROSEMARY WAY,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
a44ca573e70d6ff3b31463d66bbed5b25f151fb22e2dd57eb1e44b20d290c99c,2015-08,Humberside Police,Humberside Police,-0.363816,53.787078,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
22591ea15787b842a46662c44e837f679898509fe2735fc3332c7d1c33c3da9e,2015-08,Humberside Police,Humberside Police,-0.342524,53.751512,On or near WOODBINE CLOSE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
7e3e0c89135544a3767b9872448fa49ce8072938673b2178496836a94a5c9cf1,2015-08,Humberside Police,Humberside Police,-0.027525,53.549030,On or near ALDRICH ROAD,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
42dda36bd8bd80f8bc69b2b9ee832721c46fc90c80c57cec8a77d2baf20ecc81,2015-08,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
f5e87cbacd3d5c7ddad41cfde1d0b821330106f660969ff19cc80a6af95e8738,2015-08,Humberside Police,Humberside Police,-0.052097,53.553685,On or near LINCOLN ROAD,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
05eb85d8cc4198cb0aa7947a7efa9c13c6dc5dfa43d9dcc1b77cf584183c85ab,2015-08,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
50e38356f0ea3d08c437880966088bd068de706e8b6c00fec0c0255f70233437,2015-08,Humberside Police,Humberside Police,-0.094819,53.526514,On or near BOUNDARY ROAD,E01013193,North East Lincolnshire 022E,Investigation complete; no suspect identified
ef70babd2e4859d94b4b7542b341167cec75a4ffdb0ede2b1f5956d70e6cb90f,2015-08,Humberside Police,Humberside Police,-0.074997,53.565356,On or near PASTURE STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
b0ed1cc6d428081b5e8104610ffb417538b165525e110acb5f5b229f8e123c72,2015-08,Humberside Police,Humberside Police,-0.209769,54.092412,On or near SOUTH BACK LANE,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
982b1e7d866504888a90d6133ade9b149e028893b36a257f21fa8b1f5329ab63,2015-08,Humberside Police,Humberside Police,-0.024716,53.550018,On or near HARDY'S ROAD,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
2a5a8eb70683e2c40ab8213bdad7b58b2bc3f2e00eaaa93f4c6a4ce507b263cf,2015-08,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
da1c9793f14fa17e56242cb1cd624e8bad407e3a0caa3bb01382b6b6acce014f,2015-08,Humberside Police,Humberside Police,-0.890757,53.948761,On or near MAIN STREET,E01013059,East Riding of Yorkshire 009B,Investigation complete; no suspect identified
0f542ad8ac6e1923346d9d94c3d5a810b73dfd814d90e770fac319e5d0a0dfbe,2015-08,Humberside Police,Humberside Police,-0.383365,53.785563,On or near ORNISCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
4a80d7288137c78d8759aa9355e767679fcaf3735fb04a99d924d28b5e7eb0b7,2015-08,Humberside Police,Humberside Police,-0.674134,53.576688,On or near MENDIP ROAD,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
33566d2dca3885d4dbccad44e81544b4f29d4e33f9fd32e1b6ca5139096c2297,2015-08,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
ea31e5fc6fbb323a2b6d4bc6a15883bf9db091511b9b841f33a8188c82475098,2015-08,Humberside Police,Humberside Police,-0.659962,53.577798,On or near LLOYDS AVENUE,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
8fe03c4606575be7af087b29d3f993b3d8aa393a8f12a853b46958d63996615b,2015-08,Humberside Police,Humberside Police,-0.372396,53.739130,On or near GLASGOW STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
b0862598f113631863f5e6a983ca25d9698624a5f5e14db8a9a8fed537175c67,2015-08,Humberside Police,Humberside Police,-0.075564,53.572836,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
1a51378cee9c139e91224c6a87be7742bd71afa06a29aef3b60b45b82d6960f0,2015-08,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
83bfa800efcd2f81231795f4ff19c07b57126c0238d513709d4156eb6a74ba48,2015-08,Humberside Police,Humberside Police,-0.096495,53.565817,On or near HARRISON STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
1b44da8523121ac4cab324b54b3b1be970f6285edf719536add4f137cd880551,2015-08,Humberside Police,Humberside Police,-0.090493,53.564984,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
aecffaa8c575ddfa4cd79929392c83c54953e1ed7b5b9417dd13e0accd03da28,2015-08,Humberside Police,Humberside Police,-0.080492,53.566406,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
