Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bce6047a1f7d24cc6755f2d705fc1ee1f8d1024d140e7d58e8db055ccc1d296,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
73f95bb5c4c1c4f9c19475188812b98f38acf7b6c8bc11d5ae7ff8b5436f8237,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.864782,52.558441,On or near CARBROOKE ROAD,E01033041,Breckland 010G,Unable to prosecute suspect
73f95bb5c4c1c4f9c19475188812b98f38acf7b6c8bc11d5ae7ff8b5436f8237,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.864782,52.558441,On or near CARBROOKE ROAD,E01033041,Breckland 010G,Unable to prosecute suspect
e46f0ccc83b7eaa21e8ea10c7715e3e743f6fd31a3f0ef05c742f90a81bcb6d5,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.259496,52.800851,On or near THE STAITHE,E01026503,Broadland 001E,Offender given a caution
31f79fe947285c6d4ab4d173201ed8a172b28c0dd88a68480d301cf2c05f797b,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.316129,52.660321,On or near ADAMS ROAD,E01026555,Broadland 012C,Local resolution
1a880e036add3e8bbbaec90c836b8aa0a47137af0e8ecbb3090598fe6ae91039,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.316129,52.660321,On or near ADAMS ROAD,E01026555,Broadland 012C,Local resolution
afb02449718f4d1c6ec85bf1faf6e1e3fc58db3aa3a1b6443137d52307bedcc2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.695651,52.571690,On or near BECCLES ROAD,E01026587,Great Yarmouth 013C,Formal action is not in the public interest
afb02449718f4d1c6ec85bf1faf6e1e3fc58db3aa3a1b6443137d52307bedcc2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.695651,52.571690,On or near BECCLES ROAD,E01026587,Great Yarmouth 013C,Formal action is not in the public interest
afb02449718f4d1c6ec85bf1faf6e1e3fc58db3aa3a1b6443137d52307bedcc2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.695651,52.571690,On or near BECCLES ROAD,E01026587,Great Yarmouth 013C,Formal action is not in the public interest
afb02449718f4d1c6ec85bf1faf6e1e3fc58db3aa3a1b6443137d52307bedcc2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.695651,52.571690,On or near BECCLES ROAD,E01026587,Great Yarmouth 013C,Formal action is not in the public interest
afb02449718f4d1c6ec85bf1faf6e1e3fc58db3aa3a1b6443137d52307bedcc2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.695651,52.571690,On or near BECCLES ROAD,E01026587,Great Yarmouth 013C,Formal action is not in the public interest
afb02449718f4d1c6ec85bf1faf6e1e3fc58db3aa3a1b6443137d52307bedcc2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.695651,52.571690,On or near BECCLES ROAD,E01026587,Great Yarmouth 013C,Formal action is not in the public interest
6ca172dba46d86bdf67bbe8524dacf7be9326ec392ab4a922d52e5ce73e25131,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Offender given a drugs possession warning
7dca9d60d94329fb49ae762012ebc8241b88824d1cd265732b9dc6f0bcf2b787,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.660197,52.664322,On or near POUND LANE,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
0da0f52813e69bd5597995b2a6c184a45ed06e5b0c2750dfaba296a0766ec96a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Suspect charged
8ecc3aea62eafe878e3508189d34a7993ef3761475eedcc0d2ef5b05b99d43e7,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Local resolution
6ec42cf65b0a307c9e0d5a9702c1abc6729a8763a8414f16391a77712be06261,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.394290,52.825372,On or near COOPER ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
6ec42cf65b0a307c9e0d5a9702c1abc6729a8763a8414f16391a77712be06261,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.394290,52.825372,On or near COOPER ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
2e2f0b0a981be9ce13153c98626d07667b4073788f56b7a7361e8d7db863fdb6,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Suspect charged
0398b23abcc77ff70005d6c416c9cc7e1c1e083b0173db451aa8cf69e084ad75,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Suspect charged
95d8d7d7a1b862c90c773f89defdbf1381cd94959c62b1a6ae1ffeb2fc70baa8,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
81cb75b1ded9b063a79738e3da42aad74a0ead8b6e0ed59d594a2350775bba88,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.398979,52.752188,On or near REGENT WAY,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
8cf2339bf7773d2a9b6323a6c1bae1d55008ef47e97366280f89dbdca53e4531,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.251837,52.629907,On or near BEVERLEY CLOSE,E01026868,Norwich 006F,Local resolution
7cd6339c1af6865acbb54174edc6ca4e7445d4d4461f42ac84528f88ddeac697,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
62356a2004f314600fd5ac179ee61fbcf12a457dfbbed1e483521fd0e2342295,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.484468,52.907908,On or near GIDNEY DRIVE,E01026678,King's Lynn and West Norfolk 003C,Suspect charged
72cb80fa97974dff2add939fda1e3bd3eb73b8476db1e87f83c6ac189bff253c,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.721734,52.572186,On or near ELM AVENUE,E01026621,Great Yarmouth 011E,Offender given a caution
5d4d940bc0565cdb3517ec948b7112b7a86169864705fd7a0c4f69012a07ca8d,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.573855,52.589950,On or near LOW ROAD,E01026538,Broadland 018C,Unable to prosecute suspect
7d2c2f013aebe37acf9b2e01841021cdb296cb102da8c93dfc26a37552e21091,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.423736,52.758212,On or near LAVENDER COURT,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
fac05229b76029ae744e504030d009eda9ae909eac4dd18a209f9fcce02a4c4c,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Unable to prosecute suspect
fac05229b76029ae744e504030d009eda9ae909eac4dd18a209f9fcce02a4c4c,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Unable to prosecute suspect
8b845e92c5bcd67d3a4f4eb6963285cc64cb0295ce59ab7f1779fe26feabc048,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.278505,52.634703,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Unable to prosecute suspect
8b845e92c5bcd67d3a4f4eb6963285cc64cb0295ce59ab7f1779fe26feabc048,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.278505,52.634703,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Unable to prosecute suspect
644953c9b1a5342573fa89df0ddb8b188363322de33e6197e6102f742b5b3c84,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.285155,52.651624,On or near BRICKFIELD CLOSE,E01026800,Norwich 001D,Suspect charged
644953c9b1a5342573fa89df0ddb8b188363322de33e6197e6102f742b5b3c84,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.285155,52.651624,On or near BRICKFIELD CLOSE,E01026800,Norwich 001D,Suspect charged
dbd3fbf576fc7513250986a3a2f518757ecb092f85eac21cf5dd1bc304282cc2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.346633,52.561457,On or near GLENN ROAD,E01026928,South Norfolk 006E,Suspect charged
99afea700ed22a3d40a5cd1485a4ab954c0fb830d7fa48a005fab14b6d875c96,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.750400,52.417984,On or near WHEATACRES,E01026469,Breckland 016B,Unable to prosecute suspect
99afea700ed22a3d40a5cd1485a4ab954c0fb830d7fa48a005fab14b6d875c96,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.750400,52.417984,On or near WHEATACRES,E01026469,Breckland 016B,Unable to prosecute suspect
c6e1cd07c8b3e063f7f72e45e6412e8dc56235c9f802e5d4a7ab566c71be951e,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.155336,52.652709,On or near JOHN HOWE'S CLOSE,E01026895,South Norfolk 002D,Unable to prosecute suspect
c6e1cd07c8b3e063f7f72e45e6412e8dc56235c9f802e5d4a7ab566c71be951e,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.155336,52.652709,On or near JOHN HOWE'S CLOSE,E01026895,South Norfolk 002D,Unable to prosecute suspect
3f280b001c92a2b7a690ef18033c70207cf9db42afb7eb9a2a8a713ef9973cb7,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.421530,52.756126,On or near ORCHARD LANE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
00c8c06d3097f29b2236058e2edfe521eac6debf4bc128679f7485064363fe06,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.400959,52.759071,On or near GEORGE STREET,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
7e1f201b3b6debd9882f394bd7efdcd1dbc324b2cf0c550702ddef60615eaa7d,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.720739,52.606937,On or near STEAM MILL LANE,E01026635,Great Yarmouth 007D,Suspect charged
cc6d6120a3c3d7b6db8498dd91dc88720d0c7ab09125256f7a94806c2bad4e30,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.440539,52.623232,On or near BRAYDESTON CRESCENT,E01026510,Broadland 017C,Suspect charged
fc66e786f0c4f6a1001a203c06ab98a5918087a8b622259b4878ece30733351d,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
fc66e786f0c4f6a1001a203c06ab98a5918087a8b622259b4878ece30733351d,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
c29e30365024d41d712c6401bbba3b300781631d078e1548ab73448e8d3f56ea,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.603670,On or near YORK ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
83a7f08bd99d66f63754e20b6efe6d02ae6d5e3124b3de67ad1be0ac6962a1dc,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.874005,52.894333,On or near COMMON PLACE,E01026782,North Norfolk 009B,Suspect charged
83a7f08bd99d66f63754e20b6efe6d02ae6d5e3124b3de67ad1be0ac6962a1dc,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.874005,52.894333,On or near COMMON PLACE,E01026782,North Norfolk 009B,Suspect charged
f49dfb9f6a4c412554b12494f4b64f1c87d5ddb11d2c1181bdb0edba1eb581a1,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Suspect charged
474e170e714fba00d644a009eab5ea6edf6779c862e3338eb1c3ab2edf6d6f05,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.714323,52.575324,On or near Sports/Recreation Area,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
474e170e714fba00d644a009eab5ea6edf6779c862e3338eb1c3ab2edf6d6f05,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.714323,52.575324,On or near Sports/Recreation Area,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
2099879f047cccbd14c751e6b95293f6b17501ad6813ed4af94db24b9d583976,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.714323,52.575324,On or near Sports/Recreation Area,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
2099879f047cccbd14c751e6b95293f6b17501ad6813ed4af94db24b9d583976,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.714323,52.575324,On or near Sports/Recreation Area,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
27a89a7ff1216452a3381868202bf542c8129c1968daebff95d09c05404ea553,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
a7b3b1ad7a8bcf1db14fe0eb7ec56023f48b2679bc646b9f594c845d925078df,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.287065,52.654413,On or near MIDDLETON CLOSE,E01026798,Norwich 001B,Unable to prosecute suspect
39240f0c36f9d969c1bfdd98c22c4775e66692f021dbc693dd119132335d13ab,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Offender given a drugs possession warning
83ce1a99fb72012b98fc0743d2111b9dcc5fe55664f4ebc6744065c4408d789e,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.206430,52.686231,On or near NUTWOOD CLOSE,E01026565,Broadland 006D,Unable to prosecute suspect
3ffa98ac3b5008d7274bd5b481de3a695f4d6f4126e3de1058166ddf83c972b2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.204373,52.685837,On or near WALNUT CLOSE,E01026565,Broadland 006D,Unable to prosecute suspect
83781dfd8fff24d8c9881c4993391a3323afcc9248aba15951c577c8ae407e77,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.105927,52.564209,On or near CHESTNUT DRIVE,E01026885,South Norfolk 007B,Suspect charged
9918da1e902ce5bd9cdb20b567a11c8cc3e6e9a3b97f8a54213625eb70a295fb,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.247858,52.422965,On or near CHESTNUT ROAD,E01026872,South Norfolk 013A,Unable to prosecute suspect
9918da1e902ce5bd9cdb20b567a11c8cc3e6e9a3b97f8a54213625eb70a295fb,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.247858,52.422965,On or near CHESTNUT ROAD,E01026872,South Norfolk 013A,Unable to prosecute suspect
95500b4fb4e958408d12f25a4d97f6df1e780325741ec3d0af270f3ea636874d,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Suspect charged
95500b4fb4e958408d12f25a4d97f6df1e780325741ec3d0af270f3ea636874d,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Suspect charged
d9b8f391776716d2fbb7b5d95fc76274f56ec0b74b350c698235d19c87068ad5,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
d9b8f391776716d2fbb7b5d95fc76274f56ec0b74b350c698235d19c87068ad5,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
433411431959a14a7759f63e9bac0786050ffbe4d44cd00cf59c1d13c94cdd25,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.729660,52.420326,On or near ELGIN WAY,E01026467,Breckland 015C,Unable to prosecute suspect
4aa614b9f69b578e5ead09e2ac337a2e14cbbf48e91ce4bde5d17ed723aa5037,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.126002,52.579607,On or near Parking Area,E01026933,South Norfolk 007C,Suspect charged
8f98e8d7bdbed11437b0eea5ca13fe47c9ba1867ebe16e46cf13bbcb76c51c31,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.313210,52.633871,On or near KETT'S HILL,E01026850,Norwich 015C,Unable to prosecute suspect
03f192e593376f248bc54cefc6abb00c6836661626358df2068155637204832b,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Suspect charged
03f192e593376f248bc54cefc6abb00c6836661626358df2068155637204832b,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Suspect charged
50efb736355cf91667abbc308d7da2824ca1c75edf4d1f22310e5fe4545fa4aa,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
50efb736355cf91667abbc308d7da2824ca1c75edf4d1f22310e5fe4545fa4aa,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
05caa7c23186908db1a62ee1078831229f05b4ad2c1b1f0f7835884e62b6b213,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.718064,52.576268,On or near ST HILDA'S CRESCENT,E01026604,Great Yarmouth 009D,Suspect charged
29f0078bb700745c2e7819c5d3d8792b3afc07351cb458df40127980a055f9ce,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Formal action is not in the public interest
29f0078bb700745c2e7819c5d3d8792b3afc07351cb458df40127980a055f9ce,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Formal action is not in the public interest
01ae609d5a2b09097682edd6864dda632c663d87450f8638479b6e01caf203be,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.737055,52.611505,On or near Parking Area,E01026595,Great Yarmouth 005A,Suspect charged
357254d8d906ade1a01070e42d362e13fc0c4c11c82fdbf999e73cd965da7d1b,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.733283,52.618226,On or near BEACONSFIELD ROAD,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
180fab72367e432efbaa5a3b031177f23494892f33ac602593a987761693e8dd,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Unable to prosecute suspect
6a397bef87ff499b87e8a5d2f60aa1f613f6e0d7f259328ab50a37eb2b5ef66e,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
6a397bef87ff499b87e8a5d2f60aa1f613f6e0d7f259328ab50a37eb2b5ef66e,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
ad486ea57588f8f7e5c14fc62431d061078f0368b625026a581c2ea050e6029f,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026624,Great Yarmouth 006C,Suspect charged
ad486ea57588f8f7e5c14fc62431d061078f0368b625026a581c2ea050e6029f,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026624,Great Yarmouth 006C,Suspect charged
13a0ab28cf8a6a0ee6e8dc74e2268ae9159ccbfa925b1abbaa996c056292c63a,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
13a0ab28cf8a6a0ee6e8dc74e2268ae9159ccbfa925b1abbaa996c056292c63a,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
13a0ab28cf8a6a0ee6e8dc74e2268ae9159ccbfa925b1abbaa996c056292c63a,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
13a0ab28cf8a6a0ee6e8dc74e2268ae9159ccbfa925b1abbaa996c056292c63a,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
13a0ab28cf8a6a0ee6e8dc74e2268ae9159ccbfa925b1abbaa996c056292c63a,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
13a0ab28cf8a6a0ee6e8dc74e2268ae9159ccbfa925b1abbaa996c056292c63a,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
f0a9bd13cea801be8de738754554e0888b7b9bc7961be20e431c06860cf5d482,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
f0a9bd13cea801be8de738754554e0888b7b9bc7961be20e431c06860cf5d482,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
7a5d72e1f803dddcf9fa735c56c47783b3fb7d4e3e459b0292e15af8f3f32819,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.729944,52.607816,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
7a5d72e1f803dddcf9fa735c56c47783b3fb7d4e3e459b0292e15af8f3f32819,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.729944,52.607816,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
b3f49421bbe5b8bd02686430960f42de8aae39f221c76a4669ce7683796855a6,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Suspect charged
d0de41e11f7b87154d281c5ce1ebe1e8470a86572038b4ce5f1f156b13cd384a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.691491,52.695227,On or near BUTTERMERE,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
d0de41e11f7b87154d281c5ce1ebe1e8470a86572038b4ce5f1f156b13cd384a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.691491,52.695227,On or near BUTTERMERE,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
d11dcb87875ae792ca2e2c92e574289e44ee3425060fccd137551b8349d4bccc,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.388329,52.821648,On or near CHURCH STREET,E01026753,North Norfolk 010A,Formal action is not in the public interest
d11dcb87875ae792ca2e2c92e574289e44ee3425060fccd137551b8349d4bccc,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.388329,52.821648,On or near CHURCH STREET,E01026753,North Norfolk 010A,Formal action is not in the public interest
982b0de371a0b4d2b0ed96b43c33fd60fbe514f83f2cdbd4cbe761fad0ba6477,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.735102,52.626561,On or near CUNNINGHAM AVENUE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
baf76f058296923460e377e0b6c5c0779b5369cfa61c8587b63ef607dec925f6,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.735102,52.626561,On or near CUNNINGHAM AVENUE,E01026641,Great Yarmouth 004D,Suspect charged
a8ecdfab6b0b63580a0e964fec1290faaecc2e726150b317725a02b42b24c021,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.300761,52.620882,On or near QUEENS ROAD,E01026816,Norwich 013A,Unable to prosecute suspect
bf9e1a102bc1b6f3877c0b72e9b2e5d2bed85a73b7f36f1f108febca0a3efd5b,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.911631,52.851412,On or near THE CROFT,E01026788,North Norfolk 008C,Suspect charged
bf9e1a102bc1b6f3877c0b72e9b2e5d2bed85a73b7f36f1f108febca0a3efd5b,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.911631,52.851412,On or near THE CROFT,E01026788,North Norfolk 008C,Suspect charged
256f3cc6cc2af124790f458de6e944d2c41ed5171868a2fe1124f3593a0339b8,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged as part of another case
207922bdbc141db7217ad8008925a64f0e803f7d1f413a2205ab4e9df40c5320,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
eb8baf61cb0a2f0b56c1c2a25d9bc5239c8e7a3001718ece27685e3f6c833ebe,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Local resolution
f155356ae7fd926b395fa08b2ee7a8d54bc25563d917ea0c6db4270f5133023d,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.285808,52.615191,On or near Sports/Recreation Area,E01026852,Norwich 011A,Suspect charged
540fea199fabcf55f5c2eb2f0f0deef32e3a15cefa44479e9958e354e78725c9,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Unable to prosecute suspect
6143fd42333f696621331520d332e15488497c311a81c7ada250b952cc25c483,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
c45334662dc2ba982f72261deabfc0af07e28f3341ffbfd4571011f6b9b2327b,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Offender given a caution
c45334662dc2ba982f72261deabfc0af07e28f3341ffbfd4571011f6b9b2327b,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Offender given a caution
dde04542a90a2707f924d5fb838b5eba032ac37f96e48d3f3463d15c300aebb5,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.299190,52.932568,On or near NEW STREET,E01026734,North Norfolk 003A,Suspect charged
dde04542a90a2707f924d5fb838b5eba032ac37f96e48d3f3463d15c300aebb5,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.299190,52.932568,On or near NEW STREET,E01026734,North Norfolk 003A,Suspect charged
64699bb17c4d4ad07b3112138c5010402986e62efe7188cd70050f4e5d50db1e,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.490465,52.936474,On or near PARK ROAD,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
d27393523070057c6ffa6609fac99a6eb514f3845674aed1f19ee657fc1d04a0,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.454544,52.552024,On or near Park/Open Space,E01026728,King's Lynn and West Norfolk 018C,Local resolution
c23cfba495cedcca6bd8b06653c7af017f74e01685e82e35dd4a1e3a22b0f360,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.730533,52.600494,On or near BLACKFRIARS' ROAD,E01026625,Great Yarmouth 006D,Suspect charged
c23cfba495cedcca6bd8b06653c7af017f74e01685e82e35dd4a1e3a22b0f360,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.730533,52.600494,On or near BLACKFRIARS' ROAD,E01026625,Great Yarmouth 006D,Suspect charged
708c247cfef92a88cbddd234b4dcd740dc7dab4b2c33cf9221cf568b46df8a6b,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.753763,52.416493,On or near NORWICH ROAD,E01026469,Breckland 016B,Suspect charged
