Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58a5261305d33cc774d94b67706b0f5c98afefb15f8d796a7c20ce765da2ff0c,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.961384,52.990773,On or near OLDHILL LANE,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
602498c916f56496fc97a9f7bcefb83655104e7ac0b3a16ac1b38b9a304915f6,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.947752,52.968710,On or near Park/Open Space,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
c44cea1924715a97407c15d4c3d1ce89636978175504f477547d8e2ba8fb334b,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.176393,52.836038,On or near OSIER FIELDS,E01028387,Rushcliffe 014B,Suspect charged
839b3f707f21478d68374ce82a0118c47e5cb0aae2003bca021a83085e859e73,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.919793,52.901576,On or near HARBY ROAD,E01028420,Rushcliffe 010C,Investigation complete; no suspect identified
f8152186dcb5667520e6b64d67a22b9d464ead6e2dc4c8cbe78000cb03e549fa,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.979500,52.949677,On or near Petrol Station,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
42c039c0f408cac57b34de2cfad12cf05f32184f0e4161409c4678d76b105781,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.175570,52.831727,On or near Supermarket,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
95fe0546c5d0813a2dd350d74babaeb3c5651087b1b77edabaf632c48d35adfc,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.020652,52.950400,On or near DOWSON CLOSE,E01028395,Rushcliffe 003C,Investigation complete; no suspect identified
df63f1b90c30d9c8ca0d84106fdd7e9a9d03c3aff7736f4902d4ea136f1030a8,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.979500,52.949677,On or near Petrol Station,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
bc77831c562365712a8f9174aeb7ff9d6b29f96d90ff50cf98a0b388751e3da2,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.943803,52.979840,On or near FOSS WAY,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
9a0d21ead538655074ddf02023e2505dd58d5be91ba61fe92ed1092a2c43c5ed,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.263462,52.855021,On or near OLD PARK CLOSE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
2d1c78230e6f1dfec91e50e1bd75b2273676d60f55d210c9f91b0b5f8b81f3cd,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.085845,52.878949,On or near VILLA ROAD,E01028379,Rushcliffe 012A,Investigation complete; no suspect identified
47234aae9c0ebc7828b208f058a83f9b386fca05d95a4724b122463857d7452b,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.083838,52.873369,On or near Parking Area,E01028382,Rushcliffe 013C,Investigation complete; no suspect identified
76df11e8eb4d8ea590890fc6ec5543a6f0e4293a75235a184e0c8135f33bf3ff,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.080821,52.874137,On or near MOUNT PLEASANT,E01028381,Rushcliffe 013B,Investigation complete; no suspect identified
efe824cf48d03a6d714289d32a0bb604e7bdb3792335944cb1529a20bf8395fe,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.086674,52.876276,On or near ASHLEY CRESCENT,E01028382,Rushcliffe 013C,Investigation complete; no suspect identified
d2ca6d6652f3ae31733b4576a5a765a9590f00d7f4ca31b97697892f05ab5d1f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.959329,52.952918,On or near CHESTERFIELD AVENUE,E01028362,Rushcliffe 002F,Investigation complete; no suspect identified
02be206b74eebdbdac769c4a1e83d41d40da842ffc47035df7c694a837920c39,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.135202,52.832905,On or near WYSALL ROAD,E01028409,Rushcliffe 015D,Investigation complete; no suspect identified
e86f54e232b68ecd34b0e6c5b69a929f232a40059f83f2b81d03a3083b5fd1db,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.135202,52.832905,On or near WYSALL ROAD,E01028409,Rushcliffe 015D,Investigation complete; no suspect identified
d7462b4bdf02bebfba690ad700207abdfa3a3d951106d469d04771dc91a6f456,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.960323,52.953691,On or near HILL DRIVE,E01028362,Rushcliffe 002F,Investigation complete; no suspect identified
25ee88430f624d1106b68b75dee2cd458db20811893cab3393d9e10d2d0a5848,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.831403,On or near MAIN STREET,E01028389,Rushcliffe 015B,Suspect charged
a9140d0420ae009da4cc3f9f7bc40088b912e61ee92f35d04c8091549a692ada,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.967340,52.985305,On or near MANOR RISE,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
17293b1f5337918b8af08d73062469378ee362f52bd5a36884bf29aaaf529f41,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.254926,53.006539,On or near TILSTOCK COURT,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
d59761ce7b7bd38ca74a8c16f25ff319356bc1d01a88831171db2dcd4ce095c6,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.260582,53.001702,On or near LULWORTH COURT,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
6c6e45f0edd81b3b369e491393a37f8c7ae7e22ff4adb7b054ddfc81b86d064a,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.257945,53.003376,On or near ROXTON COURT,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
f116e23a97688bd1722ddd58a2179c6836afca4b4755eab892160b7ed2a3abdd,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.311559,53.015780,On or near OAK DRIVE,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
67402ba725191cdeba139dcb7d6bd213be14fa6f0b3c91de4bcd154d03a1c4ee,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.229215,52.965698,On or near DARNHALL CRESCENT,E01013858,Nottingham 025A,Investigation complete; no suspect identified
561f3fc31ede5c95a515ac929649a4fffecee50ef396f7b5a413861e323bb1e5,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.293884,53.022823,On or near LOWER BEAUVALE,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
618803a5509f078cdf5ea0f19d5b557aaeefb54c0ea885e37ab6a6b321796f25,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.226184,52.986202,On or near WIMBLEDON DRIVE,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
b45d254651d7f56e2191baef775607f75a98d5f054599459f8ab1030b730a12e,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.301824,53.016793,On or near OXFORD STREET,E01028113,Broxtowe 002D,Suspect charged
6bb44a4b71fb68d0af880fba94bba18ea63e869d09164e077a94f14d67599894,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.234261,52.971655,On or near STRELLEY ROAD,E01013864,Nottingham 014A,Investigation complete; no suspect identified
ec5f82a86e15b87b17994dfde71745db92884d2d8fdafa56559817b0899b1a89,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.224165,52.984957,On or near GREENFORD CLOSE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
c01dd1195877365f46783f4652bed385bd07ecdd72d43b18a183ebd8fa6e060f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.300909,53.012491,On or near SHERWOOD RISE,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
25c037154617a62186157c984409ea7629ea54f51f8bbc3c119cfa89a6f725e6,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.306320,53.021790,On or near Parking Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
f7f58b94a7d08e9d437d2a2461948c4a5743533fee2210f116d6f84200d59a24,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.306320,53.021790,On or near Parking Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
26952b7fc519cfd23f0529d05205cdee83eadcb0ad9695f28a11aedb0be0d891,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.257441,52.989349,On or near BABBINGTON LANE,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
91ddecf8a7be3944731b9c8e9cbde770e33d75eea52891ef2ac8ae71087c3c3d,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.284904,52.991594,On or near WORDSWORTH ROAD,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
c594bbf5737e7e4a40e1ef97fafa7aac3c6f3eb5b2ac4885bbd48118af843e6f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Suspect charged
3218ddf401a1c72e2c610aa307d2279f5c9db69ba1c6f171b2e40d89582fd79a,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.207431,52.988586,On or near MILLENNIUM WAY WEST,E01013876,Nottingham 005B,Investigation complete; no suspect identified
c1d7b81b328cac485f7ab0ff316d25972302cfde28d7db0a549ff171c9fee2e5,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.223467,52.989807,On or near Pedestrian Subway,E01028120,Broxtowe 016D,Suspect charged
c272b7a885d5def3a71b2986cbb061711c55b22f1920b6794f6b4eb817fe2305,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Suspect charged
26c4a3d2c8ae23ee02c8bc671b2c748c3863c8920dc32eaf4b0ccd0146332027,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.296518,53.005714,On or near HALLS LANE,E01028117,Broxtowe 003D,Local resolution
aaafcdd57b99660db35f0332be01fab73564b7bc6655af3d9f701b1d98e66923,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.312520,53.014392,On or near SOUTH STREET,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
888a132228dc1eb6055d142c2038acf74a79b1f7c62dfbf1161c2114e2ca7135,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.288703,53.006108,On or near ALTON DRIVE,E01028117,Broxtowe 003D,Investigation complete; no suspect identified
6473f71d15c794b6933e3a70a7eea44c9ea45f34049f418e127dfe20fc05f04a,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.268270,53.003539,On or near BASSETT ROAD,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
d19041c8ee42363398a62c776c8c9d07f56519dd41ad08e4e53e6d1c23eb3ad9,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.291149,53.022357,On or near DICKENS COURT,E01028107,Broxtowe 001C,Suspect charged
fea39c9f6d1aa2ffc838c6dc8e5e66763685733fb06b6663f84bdc5520e682ad,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.294027,53.014985,On or near WROUGHTON COURT,E01028114,Broxtowe 001E,Suspect charged
335042e958b603ea4f27dddaf5dc3d255617208b939dc4a469570837435d5db2,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.290584,53.020457,On or near TELFORD DRIVE,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
6c215b38d8faa1b2c2b66dbfa13a34b4160ab1bf05fb79c1d4bcd3fdcc4e614f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.293884,53.022823,On or near LOWER BEAUVALE,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
346cf0f825b6cecd51a1dd397dc9637d7e51550787fcc0f21626c64d5339c9e5,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.284706,53.010794,On or near PINFOLD ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
01221a22e7c9b18bea0531d86e15f4d0b520a5bdbb56f1764bfa088e7da31fe7,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.243096,53.000352,On or near OSBOURNE CLOSE,E01028122,Broxtowe 004D,Suspect charged
339004cb18876dbf571358bc9192a94d04717bbde346a298b26cfb03b9c083cd,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.217054,53.001765,On or near BROAD EADOW ROAD,E01013884,Nottingham 005F,Investigation complete; no suspect identified
11e6e409b7e604c41a133787178b3a28e53bbd8428102f78090c69da4b1a13df,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.258478,52.997536,On or near ORCHARD STREET,E01028106,Broxtowe 016B,Unable to prosecute suspect
6c9bb1a95df1d0657be5aed77e42fd6def104fb642655749cbcad53531191ad4,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.302576,53.018218,On or near GROSVENOR ROAD,E01028112,Broxtowe 002C,Offender given a caution
a17ef0745c5a25401fc7cf3f31d94f557e26b9cc73b5cac2ddf132c1e3cfe509,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.302576,53.018218,On or near GROSVENOR ROAD,E01028112,Broxtowe 002C,Offender given a caution
c01ed4e288defd24cf632078a53b7824d1503c6c934bfb5492c9cde745faca81,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.304085,53.010586,On or near WEBSTER AVENUE,E01028113,Broxtowe 002D,Local resolution
15b45c3e2bc52a66768b34e56ade19229fb6a77ed6c154747cf4fe9bcc9debdb,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.302089,53.014233,On or near PLUMPTRE WAY,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
a3b4f0cdc357b31edf23b85b6837a92cf7c01376228aa290cbe69eb733bb31aa,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.029521,52.991708,On or near SHELFORD CRESCENT,E01028149,Gedling 008B,Investigation complete; no suspect identified
36e428a979bef17686fa38759e25ff4b7044d8b8c114af03cb07b7baebf4e399,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.070779,52.968530,On or near LOUISE AVENUE,E01028185,Gedling 015B,Investigation complete; no suspect identified
1c01421ed563cfa215bf29828edee9917c9e29b0344d9dbc3adf36a6888b3c4b,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.103475,52.973699,On or near HUCKERBY'S FIELD,E01028212,Gedling 011E,Investigation complete; no suspect identified
1a5275e3ff334b3393f4cbef1905e345a8dc2458624f6fb6ede61e287bfb8078,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.046872,52.992613,On or near BRIDLE ROAD,E01028148,Gedling 008A,Investigation complete; no suspect identified
a08374189875066d46bc06e69014ddea1f3bbddec60966a4767969d6f20b3f6d,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.087366,52.979176,On or near PRINCESS CLOSE,E01028192,Gedling 012F,Investigation complete; no suspect identified
9736602634eb8b1beb5539082a47c793847597dac682665ebfc944b33c736191,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c812014871727a0b29354e79af1160c53f51ea9246629ff1ef227faab921f309,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.121713,52.980550,On or near ROBINSON ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
219578c90d99a85591fbe68ff837a5ec960cd3f97ae610f1a8c70bc855643a16,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Investigation complete; no suspect identified
b24197a8b2ea4ed57217e61154fbb2f39947e3c940e7c2d4085a4e41038158a7,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.079726,52.984080,On or near GLEBE FARM VIEW,E01028172,Gedling 011A,Investigation complete; no suspect identified
9bcf1e817671fee81ea013568ffef5e844e287b5b6429197e0eea42108407865,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.108104,52.965121,On or near CURZON AVENUE,E01028159,Gedling 014E,Investigation complete; no suspect identified
b480fa4f93907f8c5f4d6d9beb615ffe6874767c33bec424d9b0211bb4fa992a,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.082913,52.981992,On or near Sports/Recreation Area,E01028172,Gedling 011A,Local resolution
b18561a0a44004afe2a05b22f6ef0b4ca8ad44c1ccc1aaa13d2a9d43def64b91,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Investigation complete; no suspect identified
39d2f251668db840e60d66e357253ab60310fc98d98b13c62c448211df073ee8,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.090613,52.977763,On or near BESECAR CLOSE,E01028190,Gedling 011B,Investigation complete; no suspect identified
a7963c4b4e26332ec4ebe36ff120be2052cf869464a04760ebd7594be2b48405,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.095681,52.996086,On or near SPRING LANE,E01028178,Gedling 008C,Investigation complete; no suspect identified
d3bbbffe3beb2506a32c84cb10d578a551ffecdea0eba7ad3612ee512b7da4e9,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.030255,52.988865,On or near CRIFTIN ROAD,E01028149,Gedling 008B,Investigation complete; no suspect identified
aea4b114afba1b83909b8174fd586d33868bca96e33be4f542a9a70a78544294,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.081683,52.959886,On or near ROAD NO 1,E01028188,Gedling 015E,Investigation complete; no suspect identified
61be67e4713d67be331aff0c9b554509bc348cd9aed1634bab88b7cbeb3619fd,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
e7178e8e7bafdc73b2a49955c1545204e1ad8386ff00c292d99218e77a61544e,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.098814,52.996604,On or near SANDERSON DRIVE,E01028178,Gedling 008C,Investigation complete; no suspect identified
550a8884660845f3f313d3adfe1d494fb6a91984f1fc22fbc21ea0ee9c1ba144,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.118564,52.967698,On or near GALENA DRIVE,E01028161,Gedling 013B,Offender given a drugs possession warning
99d953a0a7a6bc6b4cca8a0fcf407bc08ceb4652c280e050bb536fc86cd5e6a0,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.086300,52.966889,On or near Shopping Area,E01028158,Gedling 014D,Investigation complete; no suspect identified
853b600b367083d3cb4611d5c00a976562603babde6b92fb0f9bc714a7ee82bd,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.090112,52.978892,On or near REDCAR CLOSE,E01028192,Gedling 012F,Suspect charged
68d2e766bfb776a0c8855ba1b62d1072f085b4d29a181bf75c25f0f0dc5a23c7,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.120163,52.972547,On or near PORCHESTER ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
7be95d53e9c5b9a6e420d9ca86ae32bbcd24d09e04f83b41e89a72f797711408,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.076134,52.965983,On or near KAPPLER CLOSE,E01028185,Gedling 015B,Investigation complete; no suspect identified
5d97b6db420d221048292943f0ddd3cedfebcb75851facae5024c634eda2916f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.121531,52.983641,On or near Parking Area,E01028194,Gedling 010B,Investigation complete; no suspect identified
f07de74bd811e8225b9f100e4fc52ae63b995e859e67a42da55f0207024893d9,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.939125,53.327597,On or near WATER LANE,E01028013,Bassetlaw 005A,Suspect charged
ae3f308543d29081ed4775303772964f5367b6428aa90181c2357aac7c7dfac1,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.940325,53.317944,On or near BEEHIVE STREET,E01028022,Bassetlaw 008F,Suspect charged
f8be30113f56c5926dd3c57a8e4043feb88b957295751c3743fc6bb1f871d072,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.940325,53.317944,On or near BEEHIVE STREET,E01028022,Bassetlaw 008F,Suspect charged
7dc3fe86d1cfcd723706be35365e542c3e6cb43fa3888e7533445c1b762f7fd7,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.977796,53.354919,On or near PORTLAND PLACE,E01028036,Bassetlaw 003C,Suspect charged
ce3566792edb300b87702747d290debd1f6ed5aa554e6ef297fae9c9e8c28d21,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.939125,53.327597,On or near WATER LANE,E01028013,Bassetlaw 005A,Offender given a drugs possession warning
0fee31cb5241b27f538042477dbbd5766d0ce570400b83fdfcd5c221f8df058f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.974323,53.271695,On or near CEDAR TREE ROAD,E01028040,Bassetlaw 014A,Local resolution
5100d13ad041c91775ce8f576a7a9744ba9cf8a7a2778264fbff1161f2d6eebc,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Suspect charged
e0a6b6a4a6d381d404a67bc13adce2b08dab683d1e407017510a500f568c7a12,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
b4c9011437a6a732bfa8de00eb75448daa3138ed4670bba54293f41f6972685e,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
9cd5ea7446b9928db17422ac95886de6380786e22c981fefdaa1a467a22edab7,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
506577582fbe4005c9e2b56f74114560b5542d45bd8be8e618f87b03e8c9ee79,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
99458aff8509f812df574879e6d8cadc5f7fed560e9336d2b6b8eb986c53668f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.831709,53.440126,On or near ALBION TERRACE,E01028031,Bassetlaw 002C,Suspect charged
99458aff8509f812df574879e6d8cadc5f7fed560e9336d2b6b8eb986c53668f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.831709,53.440126,On or near ALBION TERRACE,E01028031,Bassetlaw 002C,Suspect charged
99458aff8509f812df574879e6d8cadc5f7fed560e9336d2b6b8eb986c53668f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.831709,53.440126,On or near ALBION TERRACE,E01028031,Bassetlaw 002C,Suspect charged
99458aff8509f812df574879e6d8cadc5f7fed560e9336d2b6b8eb986c53668f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.831709,53.440126,On or near ALBION TERRACE,E01028031,Bassetlaw 002C,Suspect charged
99458aff8509f812df574879e6d8cadc5f7fed560e9336d2b6b8eb986c53668f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.831709,53.440126,On or near ALBION TERRACE,E01028031,Bassetlaw 002C,Suspect charged
f18b7352cd52325fee2ee278c91b1f6f9e901c6ed8dfd328ed440c4cdd72c603,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.174087,53.165143,On or near CHELMORTON CLOSE,E01028252,Mansfield 003B,Suspect charged
95c4f60103434a4153f1991c10942a1ca743eebc63be67c63dd0a0f640a6a320,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.218131,53.159804,On or near BURNSIDE DRIVE,E01028282,Mansfield 006F,Local resolution
43259a7b99b7bd0b92e66bb679b698117cd1aeb6de464e77302f550b971ec94c,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.193268,53.176852,On or near STRANRAER CLOSE,E01028279,Mansfield 004B,Suspect charged
4548d888ebe26246534aea3f5254e57c47b96a71adf0357f172fd77980fc1e93,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.126537,53.221786,On or near Parking Area,E01028257,Mansfield 001B,Suspect charged
7d6b2abaae30f3dd249c127beee1bd877a8ed348383da12880ba80e177438df5,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.184907,53.164858,On or near GEORGE STREET,E01028250,Mansfield 005B,Suspect charged
6b253c9698fd3d4af59473184c4e2f53e622078a2b4093ff0b3b541baf848303,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.197561,53.169690,On or near SHAKESPEARE AVENUE,E01028280,Mansfield 004C,Suspect charged
b8d8efb29038102f52b199b988126c48a52dadc2c6a1b8d3a21ab2719a6303db,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.197561,53.169690,On or near SHAKESPEARE AVENUE,E01028280,Mansfield 004C,Suspect charged
c8f9665cfb2dc192c875b5b41688a1a95d23da7667484591e456649ef375d13f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.159388,53.153417,On or near Parking Area,E01028239,Mansfield 007C,Offender given a caution
63e1b937ee52358cc3b9e1328df4e15e4ae4020e61be04bd5cf52f8aa65dae51,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Suspect charged
c5ed05a9825ad01bd94136b68407c28012a51d0d4469cb852942006b419623b1,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.172957,53.166358,On or near BENNINGTON WALK,E01028252,Mansfield 003B,Offender given a caution
917a2d69986d10ad3860c503f34a52089f4677b20928147057b7a0bb56188073,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.204450,53.147416,On or near WELBECK STREET,E01028284,Mansfield 008F,Suspect charged
917a2d69986d10ad3860c503f34a52089f4677b20928147057b7a0bb56188073,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.204450,53.147416,On or near WELBECK STREET,E01028284,Mansfield 008F,Suspect charged
c560064f8eeaaa4d1d2b3871259e6ad5025b619a638d04ab1d94e60cbc1499eb,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Suspect charged
fc0b75fad00332c4d11c86d2b474115c68218682b2e0a85113cabe4fda43745a,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.173780,53.139863,On or near MALTBY ROAD,E01028234,Mansfield 009B,Suspect charged
e9ee9c7095da23cbc5bcc86de698168aa39df9e98a06acbf3a41486531af9a9a,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near Parking Area,E01028274,Mansfield 009C,Offender given a caution
bb53426b281917682049e85e023c364f8d42b64ebbf91d1fe2ddfce3c7a1e29b,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
496afaa89465442b936ab40bb8ffd03bb35462e7717d5a2abbd1ec3d54e6cacd,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
b7b50873a6c7947a1b4a712d13163281b41aa5b13de378773d52dd0f4e16ed9a,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.175470,53.131227,On or near BERRY HILL LANE,E01033390,Mansfield 013H,Local resolution
b7b50873a6c7947a1b4a712d13163281b41aa5b13de378773d52dd0f4e16ed9a,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.175470,53.131227,On or near BERRY HILL LANE,E01033390,Mansfield 013H,Local resolution
b7b50873a6c7947a1b4a712d13163281b41aa5b13de378773d52dd0f4e16ed9a,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.175470,53.131227,On or near BERRY HILL LANE,E01033390,Mansfield 013H,Local resolution
a9a203c7b6ddec4b89a0f655e1b5eb2943390a6b316a01893701f8e266f0c46c,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
3ed2929e09980a6b65f88e6027b4dd8947e54178774f60f62e2abc0fcbf09725,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.195623,53.134116,On or near CLIFFORD STREET,E01028220,Mansfield 013B,Suspect charged
