Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9f5d46be63b7fb9bfba79afeb3a167fdaa64e88e2bf43de4f5a0289ac8327f4,2015-08,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Unable to prosecute suspect
7decbda0d4d9d5b14d57d1ddab45f33d8b641f7a16933058c1fbafe6158079bb,2015-08,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Suspect charged
20676c44aaa4292ee0ccf7570f9583e7ee18cd6a2c599ea489a13a12c56f2606,2015-08,Sussex Police,Sussex Police,0.576727,50.854791,On or near ROBERTSON STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
4f2a01ea9a536bab7f8bdd758b80c02d889acf5d5f09baceeb9dfedeb23c28f3,2015-08,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Offender given a drugs possession warning
c7e8c4ddfb9d2e4ba306e8834b2e3ab21b56c9515acc0555a75c149c849c5d15,2015-08,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
7a953921b528ffe5a642074cbd133d629d532a7d3a4c557fef72e6fd36fa0651,2015-08,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Suspect charged
a38b096b13f3967346b79b23382d7ddc5151f70d8eeed4cd79a98528675f2a40,2015-08,Sussex Police,Sussex Police,0.583152,50.856898,On or near CASTLE HILL PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
1c140015a9565bff358e584423648c35ed4fd987397f362eb5d6a72afd53a9e9,2015-08,Sussex Police,Sussex Police,0.575096,50.864388,On or near LOWER PARK ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
d1ce401203ad6d6b5cc76122ef1d377df863a88d5c428442b0db8d3311670202,2015-08,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Unable to prosecute suspect
ebb951243d0b5814cae1da061d4ae2aa981caf168ba72305026dd9c0c98871c8,2015-08,Sussex Police,Sussex Police,0.581477,50.864634,On or near BALDSLOW ROAD,E01020975,Hastings 008A,Formal action is not in the public interest
ecb9142b26f47994767442cff939a82240aabdacb094223c17efa68ca5512ed6,2015-08,Sussex Police,Sussex Police,0.556104,50.869771,On or near DUKE MEWS,E01021011,Hastings 006B,Suspect charged
fac6ba79a172fe6b1957323a245e8d981ef1e3440bafcb40c907fbbee519ea93,2015-08,Sussex Police,Sussex Police,0.556104,50.869771,On or near DUKE MEWS,E01021011,Hastings 006B,Suspect charged
f9886eb550d602b4eb21f79cce71388dc3f2eca72e28f21b4e683b31c0c3ab04,2015-08,Sussex Police,Sussex Police,0.574832,50.855472,On or near CAMBRIDGE ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
a08f66b943826c242cf63328cef3336a3c0842afa3e938bf7861ba31fbf6815b,2015-08,Sussex Police,Sussex Police,0.553577,50.865392,On or near SEDLESCOMBE ROAD SOUTH,E01021021,Hastings 006E,Investigation complete; no suspect identified
839c8ed049515f2dff367687120c97140e02127f625fc9160bd6e80e4f0f1e6d,2015-08,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
0bbf64ae47008cfbd39f91064d1754ab6cdc6c679810cf76481be95aa7a42f88,2015-08,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
9e5e68884cf79e3cf897ce72255d78885cc0aba909b58a9488698efc531f6699,2015-08,Sussex Police,Sussex Police,0.272280,50.761987,On or near NAOMI CLOSE,E01020932,Eastbourne 012B,Investigation complete; no suspect identified
1f006c26b3c6a53dd9eabe62ffdef209038177d8681aba24d79f3680d380db2c,2015-08,Sussex Police,Sussex Police,0.281140,50.766590,On or near Parking Area,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
539027f0762bc270034394ebbff0698733ae4db5f96d732df481807f0cbbd6fc,2015-08,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Unable to prosecute suspect
b2e01bad5fcc7fc1988fc52a1d5be317dada8fcbb95b79669ee3db8f050bfde7,2015-08,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
5e32830201e815615b9e76180de8f299b2e31fdef6eda5a25f259a528126145c,2015-08,Sussex Police,Sussex Police,0.279797,50.766401,On or near SOUTH STREET,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
b4e6b91371ff410ef83a953b9e5220b819a75c051bdec1150034b857e81b7cc9,2015-08,Sussex Police,Sussex Police,0.293672,50.772002,On or near WILLOWFIELD SQUARE,E01020910,Eastbourne 010A,Unable to prosecute suspect
9f57be3c1001928a15ea238100d498f8bdffaa251c64107781d0fb11de4fb99c,2015-08,Sussex Police,Sussex Police,0.281408,50.766279,On or near GILDREDGE ROAD,E01020935,Eastbourne 011A,Suspect charged
29a6c4aac6ec1be5f9e95ff615df38c9461125cbb96b04cc1c2fea1ae3bd6109,2015-08,Sussex Police,Sussex Police,0.281408,50.766279,On or near GILDREDGE ROAD,E01020935,Eastbourne 011A,Suspect charged
679185a55501ed3d4c01c1c82922b1e9717bd0134943043e649ec850bb3cc1c8,2015-08,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
9ba1437344891604c1724eabddb582c6d6d8c8631821dc67ba3c2ea0f07c0932,2015-08,Sussex Police,Sussex Police,0.284602,50.761684,On or near WILMINGTON SQUARE,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
c6eccad33b5bb7854e79cc182ca0a51365918f460cbd6bebb32d0b5d3c0c66fa,2015-08,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
cc3fe5003c7812dae37a2a915c08cddbedb8a7c93a64bba6aeac00d1dfb2dcda,2015-08,Sussex Police,Sussex Police,0.278590,50.776273,On or near CAREW ROAD,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
7436c2dc8bbcf5838b427a2cd293d8685fc35c7fc251135a53bd12134039f7d1,2015-08,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
aa7de3636bad9cdadb893e771b415534367a19333fab88c1f5e434c59b66306b,2015-08,Sussex Police,Sussex Police,0.284049,50.769249,On or near Supermarket,E01020911,Eastbourne 010B,Suspect charged
adebce67c72b6732235fa4f9f83c24cefc87020c49f2234621117aad91a1839f,2015-08,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
e7937b9f60b5b1516e2223d8a7770f994d25647313ace7efa020b33ac5adb7fe,2015-08,Sussex Police,Sussex Police,0.287992,50.763722,On or near GRAND PARADE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
4d6d3b0bd4dcfbd6c104f158e189898b5d30375fb44afe2bf24a9fa58c6c751c,2015-08,Sussex Police,Sussex Police,0.280406,50.771614,On or near THE AVENUE,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
074371a65925ee4189a6ec10aaf062f331d3afe3605143a4eb80b0ee45be16d2,2015-08,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Suspect charged
2f80a1f63fcaf73c269bab171d05bec9fe8ebf331382813b62492b3159251303,2015-08,Sussex Police,Sussex Police,0.295327,50.774802,On or near SPRINGFIELD ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
0c34230a4a216f8f066fc9f2cd956019ca62e8a4dd7fde745d1b4def7e88c918,2015-08,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
5f966f2b83e54b282705a0107e82716a4bd8f120965364f7bad2240a07720c54,2015-08,Sussex Police,Sussex Police,0.272036,50.771877,On or near THE GOFFS,E01020967,Eastbourne 009E,Formal action is not in the public interest
b5a6c6d9f794970881743d15e18f3f88bae3648060bd459769cd04c70e12eab1,2015-08,Sussex Police,Sussex Police,0.272036,50.771877,On or near THE GOFFS,E01020967,Eastbourne 009E,Formal action is not in the public interest
03a8fb6883b83c4687889a0c467fd3c75eacb63f6e433b9b7836f874d5ef1183,2015-08,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
38a11820e1bd09a7ccb5cd49587cc28319e101fbd8de8b93e76cb05795443271,2015-08,Sussex Police,Sussex Police,0.272036,50.771877,On or near THE GOFFS,E01020967,Eastbourne 009E,Formal action is not in the public interest
056c5c5894d26ed3336cff9b5e383258060cbce129f7bffb5d7b21be2aa41cc8,2015-08,Sussex Police,Sussex Police,0.287144,50.765528,On or near B2106,E01020936,Eastbourne 011B,Formal action is not in the public interest
f8c2fd1fa1ec7c6db2891b6a0de9d59ee927fd0d2bbadf3d997b95357c04e390,2015-08,Sussex Police,Sussex Police,0.280170,50.770279,On or near WHARF ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
f310efa1fccbd9348855def1bd97a4d57fb5089bfa467eeb63b3afc4535c5160,2015-08,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
61e9777f9ec9cd5da15b72c243bb01d631aa5ec79ecb869052508d9dbd6c1e30,2015-08,Sussex Police,Sussex Police,0.285171,50.769272,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
0e96a5b4d0eac3d0ce7d157b824f201800168b011ff0f6ce662b97f378d386ad,2015-08,Sussex Police,Sussex Police,0.284322,50.767571,On or near CORNFIELD ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
adf0c679e1ba6f6a9ada4f9fc9e176825bf4d4264429eced18c3bdfd85513dec,2015-08,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Offender given a caution
96468be79f20ad4f25cc42959898f516d20832927c38c97ca36a2ba7f91e87c3,2015-08,Sussex Police,Sussex Police,0.300218,50.777350,On or near ESHTON ROAD,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
4c42c25fb4f4d7b7cb9a0ab25c514f9d761aabf83a384954887ad3bc86be1abf,2015-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
afd4b8dab235fa77ab898906178906a62ba75839a967441b86c289af8a0fab07,2015-08,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Unable to prosecute suspect
758d15891db2f7d726e77cdf5126b00d2d31729d1165310373c5c9ccb65d8da4,2015-08,Sussex Police,Sussex Police,0.306215,50.778725,On or near GUESTLING ROAD,E01020913,Eastbourne 013A,Offender given a caution
f35903ffd1d47305e30123d0e9b6ea5862a541c72cf9d3d9c3e9cb63b9572d73,2015-08,Sussex Police,Sussex Police,0.306215,50.778725,On or near GUESTLING ROAD,E01020913,Eastbourne 013A,Offender given a caution
b4375a08857157bc22be84037455a2a0c28b9e4da4080b43a691efead421bb49,2015-08,Sussex Police,Sussex Police,0.282296,50.768501,On or near STATION STREET,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
5286407dbf591cc0d8d606ed5829f0e94a83b6b47980f17f60e64869092b36f4,2015-08,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
7f7fc999561c7f327934c444d39d0f3e0e14a267730c5376dc3e215cf6f5cce4,2015-08,Sussex Police,Sussex Police,0.294900,50.774487,On or near HOAD ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
9f46b91dbca9f5772f70515e611507dd871482e2545d98386a8de47ab5b8b950,2015-08,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
4ea6cfc6883904abce35f236513b5251b298a662519a2688256b06b743ffbcde,2015-08,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Suspect charged
94ac2a878519e7ad64d51ebe6c0c3a78951b70a7482f77b3dff8f540caa92408,2015-08,Sussex Police,Sussex Police,0.280615,50.769209,On or near TERMINUS ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
0d4c8be865540c318b81c429fe35070861c755c19abf7a7d0ca19eaf3935dd07,2015-08,Sussex Police,Sussex Police,0.281583,50.776565,On or near LEWES ROAD,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
1137daffe8ecd1582e306595b9d8fc3df8eab440d5fa12c2e5b548b063ff900d,2015-08,Sussex Police,Sussex Police,0.292372,50.773268,On or near MELBOURNE ROAD,E01020916,Eastbourne 010D,Investigation complete; no suspect identified
705d836a91cf011f5053262837088e505e69d6fe267e0ce3ae73a37b4270d689,2015-08,Sussex Police,Sussex Police,0.285342,50.773946,On or near UPPER AVENUE,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
a6ff4a5497cbe0366050f4febe59c5b6a6ce8fa7a9e3f6a969b53545dd8d9c85,2015-08,Sussex Police,Sussex Police,0.295355,50.771618,On or near BURFIELD ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
f79a297e0cd148c4dcb2d62571f41bad7cc0c9df8bcdf1ba6c401d8b3a1cb011,2015-08,Sussex Police,Sussex Police,0.285171,50.769272,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
42374934c3374470daeccbaef57b8166f3dad943d548173594c4db180177e8d6,2015-08,Sussex Police,Sussex Police,0.278852,50.757461,On or near KING EDWARD'S PARADE,E01020934,Eastbourne 012D,Investigation complete; no suspect identified
ed97266e7bca764c65b2f7ea1457d5540ee94d4192f14456dce336b84a225c7e,2015-08,Sussex Police,Sussex Police,0.290242,50.770027,On or near CAVENDISH PLACE,E01020911,Eastbourne 010B,Unable to prosecute suspect
9bf4e2dc2f5b27dee45062607f883fe47e1d77718997f2782ca5b7ec7363ffdf,2015-08,Sussex Police,Sussex Police,0.285457,50.763214,On or near COMPTON STREET,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
c90b4993c9ece8a63d4648c06106f6f166ab22f448b13906caa2c31546a0a297,2015-08,Sussex Police,Sussex Police,0.285457,50.763214,On or near COMPTON STREET,E01020936,Eastbourne 011B,Offender given a caution
34e2ea3745c8c021b9a3d90f49a8bb3b5d1e5594c692b8d39d8b8e528d165e71,2015-08,Sussex Police,Sussex Police,0.272036,50.771877,On or near THE GOFFS,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
107bcaf8594fc4818f475ae396e33c6fb4b04913efca644774fc832345e11668,2015-08,Sussex Police,Sussex Police,0.311257,50.781737,On or near Sports/Recreation Area,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
f29fecd58b62c8d33ee5f9c0befa1c1c1b2edd1236eeb71121097cf9217415ee,2015-08,Sussex Police,Sussex Police,0.278471,50.774116,On or near ENYS ROAD,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
3d9b000f24c27dbb58b4c2bf4b49ebe45fffe47fd063b604acc131e60c8c5741,2015-08,Sussex Police,Sussex Police,0.300775,50.778014,On or near BEACH ROAD,E01020915,Eastbourne 007B,Unable to prosecute suspect
9217e6c88185a79856bdea78ce1796f8984bee2b44103fa364b0fc5c4239eb3b,2015-08,Sussex Police,Sussex Police,0.306215,50.778725,On or near GUESTLING ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
f9313b962b86b383810c3aaa2d993b5a4eb3f6687cc1eb560af818ce53485dd8,2015-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
f9313b962b86b383810c3aaa2d993b5a4eb3f6687cc1eb560af818ce53485dd8,2015-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
01143f8520f90d518f47f8f5250eea38600eb1088d65d3e420b4e4c4249240ee,2015-08,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Unable to prosecute suspect
8e3f00f9fd65f080bcc16ca9b37bc330454c474c8378865064d9f304cf4a458f,2015-08,Sussex Police,Sussex Police,0.280406,50.771614,On or near THE AVENUE,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
9d7593942e6d307e6ef6362406168c1867c809d8fe4a9c19b426029e96cbc358,2015-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Local resolution
903f2bab44f892656639173ff7d33cabb4e0f08455fa2ffe0fd1989d25cf92a6,2015-08,Sussex Police,Sussex Police,0.289989,50.766875,On or near TERMINUS ROAD,E01020936,Eastbourne 011B,Suspect charged
c82ea31df02a1407ac9edc2a1e5d57180793197f75411e09ef38482b6df20021,2015-08,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
8e42c1e24abb400a0473ef603296633ee87711c6e28ec918ac8b79b990c1b152,2015-08,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Offender given penalty notice
e1ae173c64c08dff106786082ff7b2255a7ca14907d16e9311e7fbd2e6bed121,2015-08,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
5eeea98bf84d6eea110dc81a0418f7cb480121c3e30ac7d176fee574e10772e1,2015-08,Sussex Police,Sussex Police,0.288391,50.773949,On or near WINCHCOMBE ROAD,E01020916,Eastbourne 010D,Unable to prosecute suspect
a1d11854acba9da22934ce64786573accb66f87ca7f5a0d8b32e790f949293fe,2015-08,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
c07d3cdc3cee9729842054c6f67ea03233a758b69304bde36fe66cf91d4ccb15,2015-08,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
869de3b736a434258c47d3a43daf955c9a153bbc07594aea7fd700d0bb2b9600,2015-08,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Unable to prosecute suspect
3d26d54c9a14ebe2947bbbc96b83364c722090d01b7b2d0ecb7d58d52eb844de,2015-08,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Suspect charged
b69069a8b070a59d3b8ff3940727110e32151abef2cf9dee299b8d0b0fd55a13,2015-08,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
a70500ecd61e731b7da7227b4bf1c4af8be9ee98dc6e9b869b88e3824c43dfc4,2015-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
fb619be8dc55f940f8b3923c97f2ba186d45f388672a0f542e4ba508bc3aece5,2015-08,Sussex Police,Sussex Police,0.293775,50.768600,On or near LION LANE,E01020912,Eastbourne 010C,Unable to prosecute suspect
ce0758c8edc59c9b1570fc4613f5f1cc2540de013172b29d7bc5618f12e9b6c2,2015-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Unable to prosecute suspect
7c9517c16ead80d4343763f9d0d08454093e690d31d1454888dfd4b9e6021658,2015-08,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
7166c118fe6ed98c046373d1fe6c6a27c5b528afce09695e772976301339fb0c,2015-08,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Local resolution
3664b90819806e61e92ace09f81aef01b3fb38b887ff78e2b73bf20e635c3f6e,2015-08,Sussex Police,Sussex Police,0.282652,50.768234,On or near MARK LANE,E01020935,Eastbourne 011A,Unable to prosecute suspect
39a7d4e6eb6222ef8eadc86ca90dc41a948e355a2f902fb96815e665dd2dd4d2,2015-08,Sussex Police,Sussex Police,0.288774,50.767844,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
03736ad192411600be1ef5cd1c5a2d0fb6148f4540e054be1c7e108a93541d73,2015-08,Sussex Police,Sussex Police,0.279256,50.772761,On or near HARTFIELD ROAD,E01020965,Eastbourne 008C,Suspect charged
6d2eb31fbf05604eab35f031c0c14e3b7972e3e1233ae0e408f4fcb12f2c0d79,2015-08,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Offender given a caution
41ce7b54b7179210c4f4826aa4e7ea0f41c070f49cc0b8a00e238c1e1b6e2133,2015-08,Sussex Police,Sussex Police,0.277517,50.770555,On or near UPPERTON ROAD,E01020968,Eastbourne 011D,Suspect charged
24b5571ed8052b0528913afe0fa2ebeb4b55c1a993a9031f634bb7b8462d4ac3,2015-08,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Offender given a caution
7f37fc1b3ac815937a877d239b233aabefd6a8c3740d007f025f9091412b7199,2015-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Offender given a caution
7f37fc1b3ac815937a877d239b233aabefd6a8c3740d007f025f9091412b7199,2015-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Offender given a caution
6ee7077bb0eea7f287d7738cbf60520e366600667af29567c2dc4fcc0b859b9c,2015-08,Sussex Police,Sussex Police,0.290242,50.770027,On or near CAVENDISH PLACE,E01020911,Eastbourne 010B,Unable to prosecute suspect
3f68dfb2cba03d304173c841814a0103de6dc076bf88952290b3d79febd1a2cf,2015-08,Sussex Police,Sussex Police,0.293672,50.772002,On or near WILLOWFIELD SQUARE,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
4f01f7506b1c81783aae9a2c5a040f554018f5b07967c99f0af846bb0d36c536,2015-08,Sussex Police,Sussex Police,0.297449,50.773249,On or near CAMBRIDGE ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
9be9e8fe6fa440780eb911ef07ed34a6baeb02fad7613d711ad44d8d55da6d5e,2015-08,Sussex Police,Sussex Police,0.287791,50.769194,On or near Supermarket,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
458a922c63618a32c6b886aae890c11b958759ee6e0ccc3d3c0c64456bae28b3,2015-08,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Suspect charged
84459f7df8ccd8ed42c1fdf33238b1984a7f77836f428ef3530b425b52ee46ae,2015-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Local resolution
c0a9f4d8f88c698041d505d12f354e8a39df6826ec4702d0599237135278ec6e,2015-08,Sussex Police,Sussex Police,0.302632,50.775971,On or near Theme/Adventure Park,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
d0afe5707de1a408e5008a7cfb1bb6df3861a0c0c748cc3b3c5c77f23cfd498b,2015-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
ed79fc284c77f456552deec7dbcd2a6924afb5d09eb8976d5add4c9762cc2114,2015-08,Sussex Police,Sussex Police,0.272036,50.771877,On or near THE GOFFS,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
2ec43e490a959f25fa35994b643e63f24e079753fcb74b28cc693140b6c19f2b,2015-08,Sussex Police,Sussex Police,0.281372,50.769041,On or near TERMINUS ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
0aed076611250aab550045d1f517ab2bf46e0b8cb80c8a986d9731969473a774,2015-08,Sussex Police,Sussex Police,0.292692,50.769368,On or near Theatre/Concert Hall,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
c0582d733d4ee8bfda25e0ebdf0a7d1d87e8f3e52faa2965f940d94101514977,2015-08,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Formal action is not in the public interest
dfc258060d47e85e8a6ae63bba7694f8bd85d98f635682e7488a4d4327b244a2,2015-08,Sussex Police,Sussex Police,0.272036,50.771877,On or near THE GOFFS,E01020967,Eastbourne 009E,Suspect charged
c3bf667141d52835abc32dc4690fdd470f98e78c7edc3b5b7b8ed16bb8a2891a,2015-08,Sussex Police,Sussex Police,0.267851,50.756317,On or near Supermarket,E01020934,Eastbourne 012D,Investigation complete; no suspect identified
d3a8a06a93b21a22b8204547afda9b8c2f9c997a6f70c735fbeadada4dba4fdc,2015-08,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
d81a5a48e13e22e4fc6f1ce92725340933c0ba41aba7be6b97fcadcdd935d2d1,2015-08,Sussex Police,Sussex Police,0.282296,50.768501,On or near STATION STREET,E01020935,Eastbourne 011A,Unable to prosecute suspect
f8b3ccc713ab7b6effdc1f84adbc873a21a305c4c377f7b156e0a2bc025b7034,2015-08,Sussex Police,Sussex Police,0.291300,50.771347,On or near BOURNE STREET,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
a13d29f58a04d0927498e5dc6d57fa9234c255bac850d501461fbc0cb311e38e,2015-08,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
d1b823233619e289f3295d7c7be8b41dcbb8f1db97f6ef6e13eee41f0c4d28cf,2015-08,Sussex Police,Sussex Police,0.289821,50.766339,On or near Parking Area,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
3ebd463e7fb06b3b7b9f455f77a21080b88d12a68de8544d5d7538a652448b6c,2015-08,Sussex Police,Sussex Police,0.285638,50.767509,On or near BOLTON ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
fbf2aac4b1076ae04b3461104b2edf2d76628caa8638846ac750b0325dd480d4,2015-08,Sussex Police,Sussex Police,0.294940,50.777049,On or near MONA ROAD,E01020914,Eastbourne 007A,Unable to prosecute suspect
e72fdae279b02d61457242eb24fcfbd87901c5ea329fb46eb67a4601171b54a9,2015-08,Sussex Police,Sussex Police,0.280696,50.769126,On or near TERMINUS ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
7a1bc9aab326e5bc369baecb2fe270f75f33ac4f68adff77e9d0476bf9fe424b,2015-08,Sussex Police,Sussex Police,0.262952,50.746474,On or near Sports/Recreation Area,E01020933,Eastbourne 012C,Unable to prosecute suspect
76dcca69dc33dd80190f100e6aaf0ee0180822260b30ac80fb7c554f780041b6,2015-08,Sussex Police,Sussex Police,0.288774,50.767844,On or near Shopping Area,E01020911,Eastbourne 010B,Suspect charged
fd560876a294331a8bed3a381f0c933747148f40fba2e8456522aa10fb8dbd0c,2015-08,Sussex Police,Sussex Police,0.267851,50.756317,On or near Supermarket,E01020934,Eastbourne 012D,Investigation complete; no suspect identified
