Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37ad5be74809cff8ad3a9f9cda09e713de86cf7cd038750358ed587f0c2e5ddd,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.588296,53.432081,On or near MYDDLETON LANE,E01012468,Warrington 003B,Investigation complete; no suspect identified
630e51aa17a249c7c32e38e5a905b62ec84df849855f59da030a399241017723,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near NEW ROAD,E01012510,Warrington 017D,Unable to prosecute suspect
3beaafbf8dad8e0fe1e7376935d40c7a05484eb4ea99db2f429f3b5a35616278,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Local resolution
90aec8222e8dee23f346bde0bff422bb03e3a98292a9f4d350376a27c4d847a8,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
453cd606c50b56d0bba7004c012cdc5569de493b447347353bfaa3a28c1afdef,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
5de5b97a070b7739374d15e7ac05d5d7a07553e9bfad30eb05eef61008b357d1,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.898976,53.196576,On or near PLUM TERRACE,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
73928eeedf4509e898593720eb69a74c5f1f323662f4a993064daef1cc328db0,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.947568,53.282819,On or near DUDLESTON ROAD,E01018531,Cheshire West and Chester 009D,Offender given a caution
961bbd3eaf474458bc0abdf0ecdf3e5898360d9dd26120c71beee947aa64d83b,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.203466,53.148046,On or near MOSS ROAD,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
f5d0e7d3b4f3344b8fd4644f36d9fe5871505e5448e62c3c8a5eabe7bcecaeb8,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Suspect charged
67edce285e75c504f0acdf1d02999fadf476209f4e24a26900873fcf11465c54,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
ee004747069adf8d3b861d8e67f17334a938102bab2f812f45df1d87135a04d3,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near PRIORY STREET,E01012510,Warrington 017D,Suspect charged
fc98bcbe234c85fd0f7f77c31b7f6bf0c782b277ab48570aaad1a7a3f6b094c7,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.728540,53.374642,On or near FAIRFIELD ROAD,E01012369,Halton 005A,Unable to prosecute suspect
e8681c91c5662f427ee08265c57fbefd79c0d3db0fdfae0f7512f64b97313cb6,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.431960,53.100728,On or near AMBUSCADE CLOSE,E01018464,Cheshire East 039B,Suspect charged
32240609a7b924a5829656cd53ab8163e51bc7a0c669f90d0965beaab9daffda,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.459693,53.120176,On or near THORN TREE DRIVE,E01018475,Cheshire East 034D,Investigation complete; no suspect identified
89aae0296715ba1cf1b17700db5ebd38816228575279fa53918b5d8e2b50679d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.510503,53.060227,On or near HAWKSEY DRIVE,E01033375,Cheshire East 049F,Investigation complete; no suspect identified
0074666929b7e56b793db600a6782975a42622831f74848cdf90dce0f1424e4a,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Offender given penalty notice
b61de8cb6efda21f903e1b4d95ee11359d53a22dfd4d5d85b74b7e50252cc34c,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.890008,53.186377,On or near SHIPGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
634ce8bf5035738214c89465f58dc0b75c7c6b96d81eb7585ab37895fc64a714,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.936671,53.279759,On or near GRAHAM AVENUE,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
e174e308ef80ccbbf5f2477390bc4a7ac8be810970807255faab925de770d148,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.550757,53.188412,On or near NEWBURY AVENUE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
4d2401d54bbca280346ace23a72b864e64efc245fc75d51c478de2dfd9e65b57,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
395739dd4b8002010d1ad7c4dddbe2764f20f7a36cb4411a16f5d038478f91df,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near LODGE LANE,E01012383,Halton 013A,Investigation complete; no suspect identified
360ab23e7bb1d4bd2909acf88977c09e11c2c23020cfc342fc0f8470ffe2fe5d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.775512,53.353106,On or near Sports/Recreation Area,E01012391,Halton 008B,Investigation complete; no suspect identified
bcbdf8d83792022495ed2c2dec2489700ea301eb90dc52d38187b3df27a01320,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
08a305dfc07245ba78ae3b2bb61ee1677ad32b0456c28ff7da04f52d3d349579,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.724874,53.372984,On or near BRECK ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
d9e8747e81767c94c1d8b5e926d44c845b10935608268200f5366a0e8ddc8aa4,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.737306,53.342615,On or near CANON STREET,E01012430,Halton 012E,Suspect charged
e597511c1ab85e63096bb6565c9881b17758ad34effe9ceb741fb37502b43856,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Investigation complete; no suspect identified
791209c4a111111eb3dcc86feedb62ba76ccdc35dba754ad4199f6fe6c742e3a,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.703349,53.375594,On or near DANS ROAD,E01012412,Halton 003C,Unable to prosecute suspect
6f3569bbab0ed12f60535c1364a1814b24dd9fa84926be512a3308a299a42343,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.609863,53.399389,On or near LODGE LANE,E01012454,Warrington 013B,Investigation complete; no suspect identified
4ed8018bcfa2666c96260cf57f96962afd276cba4da17a6f40fd1fa5e998aa0d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.447689,53.100895,On or near WEST STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
8ca1785524402ce50dc1b03d55edc5aadf61e78135d3cbd4ba61b4bd6bb01123,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.132621,53.262862,On or near Supermarket,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
2537cef0951d31a08821a3dea4c74af138e0a3e0b6f01f6a071c4697bc6a1dd3,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.495426,53.474506,On or near HESNALL CLOSE,E01012476,Warrington 001C,Suspect charged
7438262551b70db48964bf57582272dc9b357de27c1c6b5da1728c3172e79516,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.867657,53.190435,On or near INGHAM CLOSE,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
fc4a27fddce30d49f3f945ded0702024bafefbc4325825b02bee6516057bf973,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.757519,53.364412,On or near TEDDER SQUARE,E01012443,Halton 008D,Investigation complete; no suspect identified
3d72e4ce23b6fc78bbdb4f134de0ec15bbc9d7258ec913b5ec76303389844f25,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
3d10fef83ef3509c4f63729eeec4ea6ff8135187d8bbfec570184fefa624cd1d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Suspect charged
938296f2df929753b3ba43a15407ab1836523e7256af9a1f797a2cff0de427f6,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
51cbc175c70c435172bfaf434eb4fd4bf060828a9747dd5678a9cbbdc738f447,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.594249,53.398146,On or near OWEN STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
5bde560237911cede90392b23ea847da8ca8d5babc764743590581db2546d08d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
a611649d8429182bf8aa1e5c8942df88aa7df7f11d015863591f6df867ad6e24,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.521845,53.257541,On or near HARRISONS PLACE,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
81516305d7c8ff9eea77c71615c6b53bc7d31ebf7556948ce0fb9f289cb55f76,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Offender given a drugs possession warning
721336d659b42ab60fa336a87db273e2f8f5a8bb8ed496a402969e8b244c815d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.459642,53.113920,On or near LEIGHTON VIEW,E01018473,Cheshire East 034B,Suspect charged
2bbe4635c4c8bc6f2c0266ec458c93535b75a99aeae279a382faa12a595892a7,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.223177,53.160613,On or near GALBRAITH CLOSE,E01018397,Cheshire East 028A,Offender given a caution
e63491563078383c99d87e6dee054d06670ba4a704b7ee165bbac790389c1086,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.592047,53.403137,On or near NORTH AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
5e9b13d27904745b3132624ded27a1bdc76d97fc22b4926996a5f453ba5e96ff,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.560685,53.377859,On or near GREENBANK ROAD,E01012559,Warrington 023E,Investigation complete; no suspect identified
518deef3f6b9e7b7125d71188919d0f9594b47d6d3db04d0c1b3c153882296a0,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
6f3ac52305d4cb68f9f81da2e84f0e4de80e3249e21cdc1478e8562940eef486,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.195613,53.173722,On or near HAWORTH AVENUE,E01018396,Cheshire East 026B,Suspect charged
c8a53451b87a408887be1aeadd4cc589bd8a73ddd10f533ecee4fbe7eaaf34f3,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.885242,53.276799,On or near ROBINSON ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
2db295951cfc7e1aeba007a177779248c56117237135bd24ee7c63123fefb771,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Offender given penalty notice
96ac9c30b1ee7dd08fb294ca9ffc128ed6fa0c7bc49815a29cd58a7af9f7683c,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.690442,53.336927,On or near CASTLEFIELD AVENUE SOUTH,E01012381,Halton 010A,Investigation complete; no suspect identified
151ff133715106f5b753670a04831154e64bf8e14e32ea2a86b54352c2e94ce7,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.895806,53.285700,On or near WORCESTER WALK,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
014b0fa7ff84f9be5b17d250cb6271491ca60c71ef972f8feb7db91c9af99637,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.738913,53.362570,On or near EGYPT STREET,E01012424,Halton 007C,Unable to prosecute suspect
c207d5bcb4de7a2d8c2c654e609dadda3543bc9a3436c5d67f881c8c94d717a3,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.232224,53.328938,On or near HAWTHORN GROVE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
55876f6fb438195d439794f9702bab31776ed0036f570f5e64a127af0834679d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.755331,53.372417,On or near BROADHEATH TERRACE,E01012378,Halton 006A,Investigation complete; no suspect identified
fe87121923f384a6b30e199ecf787c6788c89009cd41ccd6566a349d07e5f0af,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near WINCHESTER SQUARE,E01018354,Cheshire West and Chester 044D,Suspect charged
a855c871a192b20d92b2359700dc93886c02229b2dc3f28e3cfd7551bf912a9c,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.235656,53.335942,On or near NEWTON ROAD,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
4e01a72c2d00dd1451b68d4eadc81e4cdb2db6c85c976d58843c4012887f35fc,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.910300,53.266830,On or near CHESTER ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
6a1effb08761188646e911da2575c2d0f8ff4b2bed07caf4e9dd9af38b4675f8,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.576547,53.393613,On or near GLAZEBROOK STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
713edce81561fb7a1ce89f8d88f24c37a927d4aca97a70df316d08c1617631ea,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.508571,53.059606,On or near THOMAS AVENUE,E01033375,Cheshire East 049F,Suspect charged
2194fcc181484bc54ced443bd865a168236359093e13abcdcfb5fbddde4da838,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.763936,53.363572,On or near SUFFOLK PLACE,E01012442,Halton 006E,Suspect charged
2b95ba9b862b3a8bca366078446c33f697349b18cbca61e99454c558cbd2863e,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.195634,53.188023,On or near CRAUFORD ROAD,E01018597,Cheshire East 020B,Offender given a drugs possession warning
8ce2a942b9e4cd586eee52b055fa11020241bd51a10dfd9052d9e592decf7f12,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Unable to prosecute suspect
ef70f9f63c3fa8639fe9bda831b11096bbf82b74f34b7dfd4a67efb12736e714,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.445415,53.100580,On or near ALBERT STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
cd33b7af5b81ba7ba969da0bc3f2666b7e66af005fa3dc5783841f25c5292a29,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.132621,53.262862,On or near Supermarket,E01018615,Cheshire East 017A,Suspect charged
f74bb1388dd9b7f3038383767a25952d026fac7ef39606809ef046a71f9ac333,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.593144,53.236389,On or near WEAVERHAM ROAD,E01018678,Cheshire West and Chester 024C,Investigation complete; no suspect identified
0b6bc8ca131c042ad735e295ba1153c066aafd794f97fef5fb47fef558692634,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.360914,53.305634,On or near MANOR PARK NORTH,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
878f1f8c0d69ee35394084c964c059551d68a4f98f70a3f5c5612efc4a03a6c7,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
647906b1d39c8b7dd13d640f9bde12b7e386a99d6456f1fce390b9c9a448d2e8,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
3b6044aa1a61416fcb7d1522717d25f8945cda17fa1a62b890ab1c24e6bb50c6,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
ade6478b5402051f3f6105cad88d71fa2ab636bf31cfb7c6e7f04eeae420d549,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
dc3ea123fde95faf5f2f027fce60176cf7484f35ca02fdca5185613676e3f16d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
9c18d4f318721b9c639b203935a15d8b378e0d2bcf629cc6b3e7ca699011da62,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
220f8e17f3aef1eb60fcc79e6700578c0c276b31b9410693d2421e507ac965ad,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.454204,53.108295,On or near ABINGTON CLOSE,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
8f1875068c2456ad13ca1b340265067e83dadb0f2c63d7423e336d7bb60092e5,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.104057,53.236328,On or near JUDY LANE,E01018670,Cheshire East 020D,Unable to prosecute suspect
f5052819b65af30fd1e65bcf435139125a1784847dd9e18de05c0095b09d04a4,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
0d1bafa8fe469df67f20f923e409705ca9fc851629566b9fc7555927549da5b8,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.623745,53.437474,On or near Sports/Recreation Area,E01006862,St. Helens 015G,Investigation complete; no suspect identified
372465d6d9760314d2cbbe2f790cfa83fd76779d63a7eb6bfe567bc22d25501e,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.437949,53.083106,On or near THE CIRCLE,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
89a9d7ca8972069547faf3c627347c5916229131494d96af29311bd6d86f0af3,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.385338,53.369763,On or near DUNHAM ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
1167fad20d003f78ed2eff30d276045cdcaee0be5a62e07461221fe3a18e6f7d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Suspect charged
59bc42313ee86a446adfecb51d71d61cd8692367ed0ed48d08702557f3dcdae3,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.491051,53.189086,On or near CLIVE LANE,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
4d0bd2a7dd045fa9448628a8ec7928bdd5a229f5be80c1437279dc5449c77065,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.661296,53.311879,On or near ASTON FIELDS ROAD,E01012385,Halton 009A,Offender given penalty notice
95872a5070935d85e491cf3ea632a64fe52e0f516aff460bda292741a2964879,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given penalty notice
38053499b15f1b6c8881a545dfc4f442dcfa5889c8d522d976c2b2d5be265f13,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.572515,53.414801,On or near DOVEDALE CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
4b1a75c399c5c94aec4e8fb2bd1dd4e96884edeebffb0da328322e3d3b91422a,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
241a35a322291c1457b18760e5c346999d388c9412c3459cd5b5a9a79e34f889,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.433720,53.364123,On or near AGDEN LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
717e5fe58a43507035873c4b17e0d8f3a87c8e162ecc42ece409a530ee201281,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Unable to prosecute suspect
56eb747b1969d244198e907c82d059d81c33c9b29d04aa3a614a2fe24ff2c7f9,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.576596,53.339437,On or near BOWER CRESCENT,E01012503,Warrington 024D,Investigation complete; no suspect identified
c361a2ab8649fff80c58a99c26f853ae2f9f4c2c7804b96eea9e698b3d61f691,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
fe929618f19bac2a5e7b806caf5c80b87c3f0166fbc213f846adc5177ae29abc,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given a caution
95a77adc9589c8c4a52f33ce67130ac9a30f3808354b8dac2e487cf3886b9ddf,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Suspect charged
4d497422faac2e61a1a102b73f27317c4d90c7731777dc0f40f9cfd858de29a2,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.421122,53.090556,On or near WESTMERE DRIVE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
92fa04eaadc0104bad0b0ce94629e8f7a1ca7cf4287d4203f2013ffbc6ca790c,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Formal action is not in the public interest
b6a100f934244c89f94b4d28cbf40137e5a919c5f770203cc7b712e4b97a1e6b,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
26857222106330e8b05ec55c4ca505bcb5f287dcecbcad3e4ed8cc8088d8e13d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.664572,53.319878,On or near QUADRANT CLOSE,E01012433,Halton 014B,Investigation complete; no suspect identified
29262130866439fadfc683519e2b9182b6b9f447b81a2a8897782980f20d39a8,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.806393,53.055281,On or near INVERESK ROAD,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
1a901395418bdce21b4adf318f789789c773d9f4b54b4ea335da1c1723981b6c,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Suspect charged
d332a4b5aaceab069cfff5efa4336005c62066832e908d8e4fdce7fa3a12ca9f,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.581897,53.400032,On or near O'LEARY STREET,E01012482,Warrington 011B,Suspect charged
99c52bf72f9c2cc785645f78e89b05d4d95eb797ee8fde37914ef0c05d5d261d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.685785,53.333062,On or near KING ARTHUR'S WALK,E01012381,Halton 010A,Suspect charged
42574daaa8df07f0da141d517204e36509492ffd691a914d3c808bf365372b9e,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Investigation complete; no suspect identified
0358f2c072943fb50ae0569162234e6e55905f93d417ed86c28e4adc597cc63c,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.894719,53.190558,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Offender given a caution
9e9ae834d960360b1f66e2be0651521d2e2f23d36a031aa967d9e5b400b4cc21,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.236527,53.300660,On or near CHAPEL STREET,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
cf8b308e3a8b57ae15ad24ccc121bd09499060bf40b7b25a413309a27aecb284,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
aaeaba671121da113898d78b2497a6be86bcff2da9b87c17b4e944c613c7caf6,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
574df755d595fe999cff839c9ad24bd294200567399a7aa71d31997dbee7d039,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.926653,53.274228,On or near CARLYLE CRESCENT,E01018557,Cheshire West and Chester 013B,Suspect charged
17ef9d9ff2ad8860006e68371b5547f9371f2f0ebf97cee6bb069d5e176d9fb8,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
d81b14ec91aac0d70af7239c7982cf3213fc78e7a44dcca61282716bc21fc79c,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Offender given a caution
f38760b769175d184841f482081e5c9fbee01da7609447c039821508afb81930,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
604ce85d9cebea57e3a11b3711f9a549e4b9d22d330ad2348c1ecea2a9901334,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.440136,53.105759,On or near CRANBORNE ROAD,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
334f75a1149fb8645bbf5988fcc4e3bad184699b02b4fa382bdd46db57161101,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.361819,53.307986,On or near KESTREL AVENUE,E01018610,Cheshire East 009C,Offender given a drugs possession warning
aad6b3095b2df108a0ef9e3b765413b7e550b085e5bd22bf5a018ba5489e9027,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.471601,53.098214,On or near QUEEN'S PARK DRIVE,E01018483,Cheshire East 037B,Suspect charged
c075f8f2f7ff1d514a12f092f4e6486f6ba795ad6cb139e865044255a85db40b,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.900262,53.281450,On or near HIGHFIELD ROAD NORTH,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
d394bc26163c924dd75a3004a81000cf7206abd90ad01342990472de0ba4bd9f,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.587095,53.373400,On or near COOPERS PLACE,E01012509,Warrington 018D,Suspect charged
253a71d1e9bcc1106ccdb449ab01bb78f32e3fc3b647acbbc9861a3d59e57443,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.661296,53.311879,On or near ASTON FIELDS ROAD,E01012385,Halton 009A,Investigation complete; no suspect identified
60f956895ce76df155a6840106580aa74b8ea5876f840849839f05700b3be3c2,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
e98ce71a64f058242a47bab8678eccbc979ce032f76a34d79b3d3da81ee6d85f,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
4244bf74b6e7a73c200e326fa1cb172c44ec6b42e4a533131f39a425a44c89e1,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.661296,53.311879,On or near ASTON FIELDS ROAD,E01012385,Halton 009A,Investigation complete; no suspect identified
98b6c3c7027ec58a36fbbf405f94b17b98405843fb61ed040c837ecd05d18857,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.629402,53.159805,On or near MILL LANE,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
