Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c0e5813f2e6fda4223318dd55da239c7b06f720ffe0534de2e6c1572557ee28,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.350941,51.963701,On or near CRESCENT ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
b2d6250a8f8bbd8f879efd49a765c4370f03d7639b160020a2a654b395426ad6,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
8f72de9d9374e5a58a894091670e18658f0e0a83b544ca2f01ccabcad7e42e5b,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.185296,52.034121,On or near SCOTT ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
af69168c937dd945770b73dc300c2677c5efa5ca6360b180c6949e51362d7371,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.693932,52.250573,On or near OLDING ROAD,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
7e42073533573b5fe4f81423574a2813a691950478f5e59307557e66ea567415,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.316390,51.979872,On or near ST MARY'S CLOSE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
eae63a27e33431585891865474cacc1ea9ac248a3ac29b03635eee5a9745998b,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.341284,51.969921,On or near GRAHAM ROAD,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
082c4116930fb5f706204e6d2457e2160df8d5f79637414de299e3f585765622,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.746060,52.040085,On or near MILLS ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
62c44f788fb371633e42fcc8f9a2cc6ee6bb0f37067254f841cdfcc053efc36a,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.307571,51.991435,On or near HIGH ROAD,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
b0e0670db3a91d9b0d2ec7177050cb1b40b3c876621243f50a9cf48511470731,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Investigation complete; no suspect identified
749ea93648fed65fccb2d5397f07e19459ef1e9abbed6e0bd911d15fed35bd57,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.440137,52.082261,On or near BROOK SERVICE ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
ae484c1ef0e19e10c2d2e20bac65561ec85392a8dd6d93b459f6ab29c39bf7a5,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
459d2351b5003cf0f41ca2f93e153d4bc060809c3a7ba581eec582ad50902c9b,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Investigation complete; no suspect identified
d76662d89fe129c32e13558d23649abef0b171051b4bb441a3e765e9158c9ea1,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.119549,52.032527,On or near CLEARWING CLOSE,E01029908,Babergh 005D,Investigation complete; no suspect identified
d1ad419fe943e67d89621239340346975539a5573872ee4008504792b47e53a9,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.706761,52.518795,On or near ORCHARD LANE,E01030260,Waveney 001E,Investigation complete; no suspect identified
c4b6dfdc79437afb65026e22266166fc150698f5e196a0917b38655ff307770c,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.128258,52.046147,On or near MALLARD WAY,E01029986,Ipswich 010C,Investigation complete; no suspect identified
4ef639d6449e8c5f0011748bd5ba86d37713c7c962d9ea58d4b56efca26666e3,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.287494,52.075446,On or near SCHOOL LANE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
0138cad834a0c0cb4b082fde2f6c4c4ef81bb136bec028cfb002a2902de1c2ea,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.064823,52.146431,On or near WILLIAMSPORT WAY,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
24bd6dff3e6e5b7753b504b4afca38dc20566e91690ff478382f49d003cf2e76,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.149195,52.077319,On or near CLIVE AVENUE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
98e7b86ce9aa046949a50a2fed6c19189b8dce938571539e18212dbf9a3d75f1,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.987768,52.259856,On or near SHELLEY WAY,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
7a489823fd0caab51f658e15de2ea2605b5c20525cb2ebe55028961c40cbde74,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.512724,52.140428,On or near Prison,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
c6bb5c9063885a42d55be626fc39e0de4cf37c543bbfc2c567ebb9d56344bc97,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
5b0cf2490ccdd938b8b3a53c5fac9aca4316f619cc8202a085eef8e3d0b0dbab,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.675275,52.339919,On or near MOYSE AVENUE,E01030283,Waveney 014B,Investigation complete; no suspect identified
9fa12c50e9cb601219eb03e3e6062add6c478bdeab2c57285e1c1c2f041843d5,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.147997,52.074401,On or near DALE HALL LANE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
cf693ef56ed1aaa9bf63403ee881acdf7a6fd48c8aa01bd7cf634c5a1e276143,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Investigation complete; no suspect identified
781df75cfd4b9062a4422cc029f71bc92b8d4c13eac1b41d745630de332ec457,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.424183,52.085468,On or near DOWNTON DRIVE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
2d4b63e1e47698a7c14e9c198cfb26960863ead41ec7e344733a63153ff0b44a,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.157834,52.057859,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
34ed98156bb9788fe850dc06e4bfacfcdef3b9777bacf53dce90afdc7e86a64d,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.121291,52.076137,On or near Sports/Recreation Area,E01030029,Ipswich 003C,Investigation complete; no suspect identified
6bc21b14fe98bdab9e37c597840464928a1a816b206b92c3fdecfd06a7da4b06,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.564603,52.463957,On or near NEW ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
686809816b20ae50b7977a85f661ea651a093c88fe026cb1e1d844803e3d30c2,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.001595,52.192459,On or near STOWUPLAND ROAD,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
91c0cd74dda156b3c7b3e57286e90c8fc17a57fc3778b630685a35a3c5c00b3b,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.440644,52.072277,On or near HELIONS BUMPSTEAD ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
8e9d33f484ea468886a2611e1b88a308afb6c7e2604b41993cc3d99b29c45641,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.525135,52.421986,On or near BIRCH CRESCENT,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
8f1f11f94482195e4e060e4d168ae9b078babb3ac37548f3192e9ba1d26d3f60,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.751738,52.476998,On or near Bus/Coach Station,E01030249,Waveney 004C,Investigation complete; no suspect identified
a5e2e392597d101982eb981eef98ca385af9a4d96f9de89b44b6749adae4277d,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.153162,52.046840,On or near CROFT STREET,E01029970,Ipswich 012C,Unable to prosecute suspect
df8b38ed99d776a2d8f77c30a811ef44c7e485454e9f95374ad579f0240c8a8a,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2e009d8bfbf9c6d900686444e3276df69cb6c9195d38ab7b42f4c472dead827a,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.997951,52.187677,On or near MILTON ROAD NORTH,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
d141cbcb9a0b7c2db2daa8b51f7941c1c663404cf563f855e04dbadedb5fdca8,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.918823,52.234584,On or near MILLER CLOSE,E01030051,Mid Suffolk 006A,Investigation complete; no suspect identified
a410c7802c4329efd91711efa264a13a62f6deaa4377c9f09239028877751dcd,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
93ad1e6a519040e402e1aab838b4424b632238e1fa0e1270114f62d9e8139fd6,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
94b6665d43e859603added9adefc6d799611725c76a7b454fb649f036ef55c00,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.115579,52.033523,On or near GROVE HILL,E01029908,Babergh 005D,Investigation complete; no suspect identified
1971e0bfe42b10d5452775210f9d5eb30adb367400cf482fd95b6059f56f0ff9,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.121769,52.031947,On or near LACEWING CLOSE,E01029908,Babergh 005D,Investigation complete; no suspect identified
823aad8740f06c18ab642597bbc6f762937bf46e75f448a8347a44963ef9041f,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
290731d8b5f74c5c35ad38477e08f13394d9bed4dd1c7151d4c8121f7a415e7f,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.141781,52.192953,On or near EAST END ROAD,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
b2a8da85505963ddb88067dffeab45024cf4d295d86d8e4c94987b51609654f8,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.109190,52.101721,On or near A14,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
1398989d20522082bab3fca2d966df6c08e08c21e2a89a379a2791903eb10211,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
2be9486bc253ceb648403f5b474758a7cedbca94851f7e428568f7ebd8295af9,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.515912,52.422246,On or near STATION ROAD,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
28c2d9837598968f14dee7b9aea5db06ce298ee03788b8c3ee87ab05bf61061b,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.490605,52.379296,On or near BREACH DROVE,E01032524,Forest Heath 003G,Unable to prosecute suspect
3325457f669c463a359389767d3c789162d647511cad94c7bdec80f24a96ffac,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.447108,52.073339,On or near BUMPSTEAD ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
403280fbd9eeaeb3566f3c31a3d12aef2f73b769c66ec7ba19ffa59019c5948b,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.731784,52.039851,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
f2d9b9eaec0b63544de4a9149669269471186212f8c8c90058b3c881a5e75522,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.886957,52.225215,On or near Supermarket,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
7b98114b3a53060cf6a55193f028e28ddee20ecfc77b9055543fa975fc0dde60,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.126590,52.078434,On or near Petrol Station,E01029976,Ipswich 002D,Investigation complete; no suspect identified
a0ba2f08d98d41f2bdd3d1650de8bd7c3b69d42ab04b9687a37f900159e5c92b,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.111688,52.039229,On or near WOOLVERSTONE CLOSE,E01029910,Babergh 005F,Investigation complete; no suspect identified
1dfb39f390c08211c21863a58d8cccec503bb33e7bd3464aef80c68eb6a29e11,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.736232,52.457611,On or near MORTON ROAD,E01030276,Waveney 007E,Investigation complete; no suspect identified
2cf9694edafd59ba805f500cb47bd17c47e2ce4895727e1533cc0da923eb2948,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.706752,52.261142,On or near PHILIP ROAD,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
d9e958daef10b955c370829fd6a1394fd52402d703f63b949276d7b86433a025,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.346323,52.368240,On or near GROVE LANE,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
a6e906703f7a3ebdb29e8bdc75ce5fbb31f0f66f42e75b027733fa791fdadfba,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.566163,52.454844,On or near TEMPERANCE PLACE,E01030224,Waveney 010B,Investigation complete; no suspect identified
2aa7d08a049127353e0c1017a63b21637df98b958635e8f69dd17ad3ad211683,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.193006,52.042034,On or near KING'S WAY,E01029994,Ipswich 014B,Investigation complete; no suspect identified
43843bb1734e8423c438a910e939f50281a466d1c2ad5c27d03f3dd1b8360a97,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.259536,52.117803,On or near SEVEN GARDENS ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
1d7f9cf443fb95da525586fd268e158c0b1bd1c18eceba20ed3280e66b4cedcc,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Investigation complete; no suspect identified
6df664678b962003d102271ad5a1cc8b0a02359d6f4abb7d6eb71ab6b288c522,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.705402,52.419976,On or near ARK CLOSE,E01030252,Waveney 012C,Investigation complete; no suspect identified
b5cd07d3775ea6709df475d806b0ea2997858f58b6e5757a5b080ac4dc90d876,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.115539,52.071918,On or near DIAMOND CLOSE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
92dd2e4e4979678f928973d2d56f3f098bbdf1e4f53ea05d88e7b3a2abd6584c,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.189095,52.068412,On or near MELROSE GARDENS,E01029998,Ipswich 004B,Unable to prosecute suspect
c7dcde954e1c10c052f89ed5273e851332c3d1b84a5bed13d4979416cc90a84f,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
b0f9e9ad9f529655c1f970f9670f9f0623e84fa4f0faf645bf470b23cd2d1408,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.546285,52.341059,On or near BLYFORD LANE,E01030229,Waveney 015A,Investigation complete; no suspect identified
a0fc58382857382b8a81e4f255463e7367cc4301fbe1e3e5d4d11076ff9ee0a8,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.135407,52.035757,On or near ABBOTSBURY CLOSE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
947419c105570bb636d6a7ea00bac82546e1292fed6dd7906ad7398f2147ade8,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.708294,52.247015,On or near NELSON ROAD,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
278f66e277ed5d35661c096013eac78bdd9891da0a5f8f7c67526a4d0c69bfdb,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.406291,52.248947,On or near Sports/Recreation Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
222604348bd064ce5988a7d60fefaf0bb7b33677971a557b31e6758e4b062b51,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.118199,52.032824,On or near BURNET CLOSE,E01029908,Babergh 005D,Investigation complete; no suspect identified
aae791f04c9b74754ace2da474ff369e091c166945766d61334ef99e206b7343,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.163410,52.051701,On or near NEPTUNE QUAY,E01033126,Ipswich 011F,Investigation complete; no suspect identified
cf0cf0aee1d625e879c761747aed8767c511f21ab1061464d79757feea8ff1eb,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.732025,52.049792,On or near HILLCREST ROAD,E01029916,Babergh 007E,Unable to prosecute suspect
c3681a71a55c9932dabf0fc193f34a3dac93f0231d93678bd6aa8aae0aa39c66,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.239982,52.060924,On or near DODSON VALE,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
e0c464c98aef474012d1bb977137f67f7d4bb387df4cf49d1dd97f8e3a230e78,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.337938,51.950966,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
67829e9005a8fc59b0c72f293eab7a7e663cb73bec1c88c3baaabb6b417c7137,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.713179,52.259115,On or near BELL MEADOW,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
a94091b18a4a17c8d4a77044422c759b100f4a423c8733177f9c128853670d0a,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.347639,51.966476,On or near BRIDGE ROAD,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
450dec30cfab26f348181b57a5e38bd5fd7dc29bf7acb6f90323ea9560f784f2,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.440919,52.087748,On or near WRATTING ROAD,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
59930d44b8048863dd9ab36b55cb8b1429559ea6cd10c80ac833de688bb8ba22,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.713223,52.251183,On or near IPSWICH COURT,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
f6d976f56d311bb2f7412ba13a26d1d099142a70cf7932555f968211fbf6ce84,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.002518,52.190951,On or near VICTORIA ROAD,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
696dc8f54b165738ee0d0db55be14ee0bc367e47fcbb50f9f8e1a12a035042b2,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
5fdb155aca636839437cacb569798cc24349a9e83f5908a0ad775a6e62829bfd,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.107402,52.079589,On or near HILLCREST APPROACH,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
c4c4a9bafdeab62fb8d338e79a5dec10eabbdf6b6d40818412e2f8a29f015f24,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.741310,52.466265,On or near LORNE PARK ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
3e8f7042a58f0b3496d624dd9645d0e7c806979d46882cd4047d55128e71ef7f,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.120147,52.042369,On or near LAKESIDE ROAD,E01030016,Ipswich 013E,Unable to prosecute suspect
9bfec0a4c9b043a4e139189718aa671dd97f3bfd4f164c2d2523266fc71b737e,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.374181,52.264939,On or near CHURCH CLOSE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
dbe081e81ecf38634e5bdf3feacad2663c5b3866370e740e1bff6f104fb90ca4,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.581576,52.159506,On or near THE CYGNETS,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
8d88f14b3ec3501de8ecdc7635f12364f25345941262d6dc74a4d0f4fd5994d0,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Investigation complete; no suspect identified
46807c5db00278746ddf3db37a131205b4e917acf1586357fea76d1eb718601a,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
322a8dd9a9468bc97961635bcb78f5fd3d3183a9e6594c7a0f5b22efe76ca373,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
cae1050e2e28ca0670767799965eefb4094b872721d834f41fa043379ff88dc6,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.520933,52.420781,On or near DELPH ROAD,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
b20f7ad0b22fae81e854a287f6831ba2ba1f3ce5b42368fa1501020108703c7b,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Unable to prosecute suspect
5f11433dd2be54846efd391fa90e485f04fadb8727fcad6926bca6bc0ee69e88,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.611804,52.175358,On or near THORPE ROAD,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
381189f270e51b86fb728d7ec2bfd53aff9d9658289a03fb8d061e9c3f77d6bc,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
9f09574df0971b35720f5e7c01979666f48de5bf48b3447cb6c73271d83fdea8,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.338680,51.953706,On or near ST EDMUND'S ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
836318b8e165ec3a3491f45541aad7d49b75bfa819248d85889a88996a0da427,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.696385,52.263232,On or near DURHAM CLOSE,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
9b070232c93649969093918fa1fd6085ddc0d37352d6883edf9b91c8e40752b9,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
ec656978f3cd9c759207491f5cc04aa3c0f001ebe68014ff06be9e78eb5c47a8,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.518386,52.353897,On or near GONVILLE CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
3d9342303e59edc0e0b7786ce1b546d6b02cdcbbf9c157c380afe0aa517483fc,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.749965,52.471568,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
b8eb9492664bb2a969db396df4b79156cb91c45112a70a57f012e879bd6c5c9d,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.482361,52.214162,On or near SEAMAN AVENUE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
c6ab24873af3609ca92b205f7ae79d1cb59fb64234e8805fbbe26342a4b0a523,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.904815,52.006346,On or near FLAGGY POND VEIW,E01029902,Babergh 009C,Investigation complete; no suspect identified
a336d177b89eed8959943c48241e7c3caa1cc07e0acc6e4924c54d781de61763,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.529115,52.404933,On or near ALBERT ROLPH DRIVE,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
477f81a9692c167190f255dcad246c037d39b77004fe52fd4e8605c17a5e6233,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.624275,52.449043,On or near WHITEHART LANE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
ea69fc8d62787e610706fcd59142b5009011a7013ef9023184e7bb864a9a16f5,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.175365,52.072353,On or near DORSET CLOSE,E01030011,Ipswich 005E,Investigation complete; no suspect identified
63362198519ff192ce685462c7d256ac96d15ee32f0536f725ab34b85003fbbf,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
d0a2c886638d385f24f39199f6289a541dbb0ac83ec748309c2700fea65fb1cd,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.736799,52.326825,On or near SEVEN HILLS LANE,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
3aefa372a37ba46ac430b4e0cf5b58b7a7fee604acbb210f344276bbddd9f1c4,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.000813,52.184331,On or near HOLLINGSWORTH ROAD,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
cd102b26daf09e6e1f5c5883e244fda8207a4f5a3c53cf4fd660fde17980d515,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.583717,52.342207,On or near B1112,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
62279a778c23799aee71d443e81cda053f613adbe400876ffec152ef188b272f,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.433169,52.084293,On or near STEPHEN CLOSE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
253c11526cebab7b67e3a105859dbc1f6940cb6cf733d0266e2fa8a18834cc08,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.250852,52.254635,On or near Sports/Recreation Area,E01030090,Mid Suffolk 003C,Unable to prosecute suspect
a202f9a19759104bea38b86244c8cccc7433a7aa9a81565c5c55a6b40a6a7a83,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.697774,52.260035,On or near EVERARD CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
e43cd742ac6aad9e337806a43140a2d1f0eb9d604028a46565d3fa7d18457f59,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.123217,52.041001,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Investigation complete; no suspect identified
d6ec022afc23a8c40745c884ecd7e38b751fbe5c208987c0fe3049cc5b967501,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
b80b10a0c92670c450fbed4c709c1bf42b941b71da8ec4fc3966db8050a0f0f8,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
abca5c26dfb0f8168128bb63c0ca372d0d072288780d55029f9cf5b8910991e2,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.732900,52.038305,On or near KING STREET,E01029918,Babergh 007F,Unable to prosecute suspect
639054b157dae7e98faac2ff2a8db849d5f08615d0fb0709ffc2be3cb9f0ed5f,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.190894,52.068066,On or near CROMARTY ROAD,E01029998,Ipswich 004B,Investigation complete; no suspect identified
4b5f498f35de51097e32fe9ab5c859530152e6e8a7a91c0cb6039fd748e70486,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.996538,52.171021,On or near CHURCH ROAD,E01030069,Mid Suffolk 009B,Investigation complete; no suspect identified
3c2c3cddbb52e40cec3ce7f986b5dc6b24901adb1b3140a26cc76c48c82688d8,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.413406,52.084583,On or near WHITE CAVILLE,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
0b6f0951b613e5de06de2525100f4c0b9ccd1611b8c320b11ba4f8d942f18b5b,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
