Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be1230ba6dc06cf33f12ba4aeb20312134efb0387d8c3bdcdbb1d940042535ac,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Investigation complete; no suspect identified
1f8495dd583686c2265149c3f13b663059491f4897e5806788966159cf8a7868,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.386284,54.679884,On or near A594,E01019086,Allerdale 006C,Investigation complete; no suspect identified
24e6fbf0d8a4d4b0cd12f8f1e0ac67eca550da8e2237043b1574c59b9b07c5d8,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.551592,54.639502,On or near ALBERT STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
1d1000dae693206aedfad2fc0805bb1abbdb9a2d4d770f5970f4cf8187989ee2,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
2757cc18f78df642f5f6f0e2d20596d1552f42e6e5156d1cc8fab3259de3283c,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.547489,54.637128,On or near MASON STREET,E01019117,Allerdale 010D,Investigation complete; no suspect identified
67295b3a86691c4cb2dd6f332b9f8f13f5f2bf0ca5e92cf3b5e76f14eb2c40bd,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.382569,54.659570,On or near Parking Area,E01019085,Allerdale 006B,Investigation complete; no suspect identified
01fa84209fce9425b4b788b2391ecc4e597201c1b8c145d5bd87e0c7346c12fe,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Investigation complete; no suspect identified
29c40419adf36bcfa21865179f8baa1eb6b8db6c30dcbb572d71dfd7aed4a609,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near CHAPEL STREET,E01019099,Allerdale 005D,Investigation complete; no suspect identified
2fecb51ca1862f0d84a495fa4509a8326a706ed1b798ee83e53dc5b8f5c0e640,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near COCKFIELD DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
b6b835c415c8dcac8ae573cb41c44d4f89d4af37aa3c76cd973c0fcc7cbc7a64,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.546193,54.640128,On or near Parking Area,E01019118,Allerdale 008B,Unable to prosecute suspect
fcd9000298a3fb6121afbd4e96ee437da0176c5a83f4aa0036cc09a83f26a62a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.133199,54.604552,On or near STATION AVENUE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
f37da202420a01ca933401393fb5a703e06278c147e81ff7517ebd3fe4eafa1c,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.563998,54.617547,On or near ROPER TERRACE,E01019112,Allerdale 009B,Unable to prosecute suspect
9ca069fede8beeabe7381accfc0386821586c5d1723e95079f90d1ff49e10f23,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Offender given a caution
a3b496d77274872d68595cc1475ce0d2d5d4ffac6728c95ea56cb69db5bc21e9,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.202972,54.895270,On or near CHESTNUT GROVE,E01019132,Allerdale 001C,Local resolution
d7268e16f5f94927a52cf4e94173309c79c36fc0c17d14f0c880d28c66f8ca43,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.521851,54.645587,On or near BRIERYDALE LANE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
0ae091399fb6b43acef077f40317afad444faeffb80755152de68ca620bf4f08,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
5739981269e7843ce149fb71f65f4ef9d85a56149edba3c6bfa268e4c73a4b99,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.549856,54.645178,On or near SOUTH WILLIAM STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
fb86fc60107b04988f484e3fa5b1ac35441543df09e51498bd2edad817b6b5b4,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.175590,54.822438,On or near MARDALE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
d9e89085be51d78d7ba61e3fcaa0635ab7eca1dba6ba221497d2a036101e6909,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
dcfeb591c213a830532f97675d1a289a14d05cac1e5fd8293aa14a251019edaf,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.549994,54.646371,On or near DERWENT STREET,E01019122,Allerdale 008C,Suspect charged
da48b19176728aceb31d9642713d1ac1d714d3d6f91d284e9f28533d13750593,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Offender given a caution
839f6339ce2d98de28f8415bba145cc768fb096c7585c1ef268ac6239f29f3b0,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.189282,54.787830,On or near HOWGILL CLOSE,E01019083,Allerdale 002A,Unable to prosecute suspect
4976c5c3477850b0c6423e507254fbf008e341c9b2a74c069c631dcaa9b06eac,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.559751,54.623129,On or near GARNET CRESCENT,E01019111,Allerdale 009A,Investigation complete; no suspect identified
e961662fd2bc39f4ab8e1293b6ff09c4ba08ced10e7a1746311874375534ea70,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.563372,54.620216,On or near SHELLEY COURT,E01019112,Allerdale 009B,Unable to prosecute suspect
aba163964ff0d6de78fb96c63d5d3f9c5883a264a0098d1201168f724594bad8,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near WALLACE LANE,E01019115,Allerdale 004E,Suspect charged
ddedb0bd0282c661da522edaf8d965b27edbfafd4286c081d84fe22617b297c3,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
55cf474b004049523441e8e64284324b8948747bd97140d06de889aba9f342af,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Suspect charged
7317e114a5b24ad0883f442b023d6bbb9ea773f68fa4139f48278f5b0dba0480,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near WALLACE LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
c2a705ea0090234e104bcb13cd7f8d42eedcb8f7930efbdaeaa63919621f616b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.352211,54.663193,On or near CRUMMOCK AVENUE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
b1e530e01ccf04a2b2c8640c58ad866baddf3334f13517599a88d28749c217b9,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
2f5d9ca5de5ba0f71711af88fa678d636c6317b2227bdd4d17aee1e36b050b10,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Local resolution
326fa61705a899546d35b1e81ffbaa1f98d26e25e3b49cd694de8a44e55050a9,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Suspect charged
983a9e1f14970d547d1648e28700c5fdd96ae885d57cba171ed8ccd0ceed73c6,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.503007,54.709419,On or near ROPERY STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
e21a260e1fac26f4870af8ef39bc8a41aa7e401a3f99e9d58807e5bff3edee66,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
a5ac50d10f2de123353f786c9aa7165190aea3f02deccce67e68394790751d08,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.381267,54.869917,On or near SKIDDAW CLOSE,E01019126,Allerdale 001A,Investigation complete; no suspect identified
92ed2b77b617ee7bb03a46892f516053a3cffe44889175df9109156f5fc56d79,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
b9a395e3716926bb2ef5ebcd1f829daa199cce660078ec39868a5fd379781648,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
0b4b51868c19b66a7969d60ee618c2852e0c279a4032b2fa4536cdba1e5ed5ba,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near WINDERMERE AVENUE,E01019097,Allerdale 005B,Investigation complete; no suspect identified
70672e9ac84f7a7dc4fb741ef0cc7b3ae433ccc124bd336ce2a6c011b3f91cb2,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near SAND LANE,E01019099,Allerdale 005D,Investigation complete; no suspect identified
f2dfdaab2eed70054e50aa7a7bd9fb5ab484f75c94a7ba3182e4b916a3f9decb,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.176836,54.822974,On or near EDEN CLOSE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
7ed83c01f7e57f48cac8ff80554ef86143905c3357e512ed306bdaa97b7ac7b5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.555334,54.623060,On or near EMERALD CLOSE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
98a8b191e8f37d36af082cff7bdc88a4aade4f7ac66e2ddecccdef010c891a12,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
7e072516720186e07c8aa75c910c1fa0bf43c8416ea2db901aca1e8560cc1a54,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.570067,54.635579,On or near PEART ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
ae1e0b2f52c50f30d9a5ef23d985783ebcfe7f2e22e15bb36d99d0427507319f,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
6b6a2334411f393631011561439e71df1acdbe020211e42139293a8c086eb4a0,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
735a23d31f18d4f9e331f2f0e1fd53811ad86e6bbc16cc9459762e381d299055,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
8069169e9e778f10d413cf5851cce3072e14f1f20d6ae050c280576ae2f60cb5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
2e3e0be3134ffee6227a982901e1b97c7ef463647a2ecaeaddce20c261df7073,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Offender given penalty notice
fcdaef653e19645f60f902f36330b9307e4636485c89dfa2592106ecc0b72a83,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.499634,54.688241,On or near Park/Open Space,E01019099,Allerdale 005D,Investigation complete; no suspect identified
3aeed3a4cdd14d45a8149ade0ae4d921a51c59008f06b44dc8c81ba05e9ad3e1,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near ASHMORE GARDENS,E01019111,Allerdale 009A,Suspect charged
7d18dc136a0f7327ae2c2c366705c51a106815ba7afe387add17c8bb343707e5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
955880eca6ca28ad0d0c39ff46486483283e6efd79542d49e61fff1731fc9d47,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.306729,54.720367,On or near A595,E01019133,Allerdale 003E,Unable to prosecute suspect
5a91e78308c2f695f3f5f695e3b1dd2468d4141a9cfd0952520a9cf2903bd6e1,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.155108,54.541190,On or near Parking Area,E01019092,Allerdale 012A,Investigation complete; no suspect identified
9b2cc70d9cb747447cc9ae57eac65e1312aaa5ca2942b82596036c3fb19b8d9e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
9b3b212df654bbbcffbbf4db0787d6ea95b45b01bf9ba232828d72e20edc5a70,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.336045,54.644445,On or near B5292,E01019090,Allerdale 007E,Offender given a caution
ead001cd7755dffd07078e2e055139c7d7618c471f786e0cbf2a96067cf6a6c8,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Offender given a caution
92aba13b6e8a75e53703e19064a798dcd1af8cd32689214e34f15a1a39d2f280,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.501409,54.715739,On or near NORTH QUAY,E01019114,Allerdale 004D,Unable to prosecute suspect
6174fdc1383a38c60104a6070fceb729f060e2c68cd10167d6c9987774c50011,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
cdeb056df9a80d9d6b976ad37224dd5a27a4d278baa3ad467ae39c19f5368e8a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.134790,54.599387,On or near ST JOHN'S STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
c111ca7bfc075827b54a68c925fdafefe933386f1dfc85fe1b48942f3fe07186,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.162071,54.826432,On or near Police Station,E01019136,Allerdale 001F,Unable to prosecute suspect
8ce602317d3adfa122fbe8196e7e16c9eed7c7112994271a3c852a3b0e679824,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.389556,54.868069,On or near STATION ROAD,E01019126,Allerdale 001A,Suspect charged
8a4cdf20d77a7864a7d9af86182897f9b98362b82e0de65b0f5b0af1e0c7052b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.486454,54.653648,On or near CLIFTON LODGE,E01019089,Allerdale 011A,Investigation complete; no suspect identified
3ed78ec799b3656c2b4c66718f348cb7dbd5b2673dc257101161fa8d97637469,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
1f1f16524d1d23a7f24315591233a5c8b80ec21cd9baba209aee4b30270c0ad2,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
cd1e5f90abf89030461f6556756b6c4c12557c7189aec5189e7b80ed3564c714,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.540327,54.643187,On or near RAMSAY BROW,E01019116,Allerdale 008A,Local resolution
8477a361025de0ed7e1e2f4a3924ee5720447a66793ef2929b3a74894c0067aa,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
3b183baa462ed02f68fd46547fcd72f355d10b0a7a4beefd52ed49bda2f8fc53,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near MOORFIELDS,E01019098,Allerdale 005C,Unable to prosecute suspect
9d9e35614294d848f486868261f5211fdf122a972047582277ea698ca013d80d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near CHAPEL STREET,E01019099,Allerdale 005D,Investigation complete; no suspect identified
efc622892952d2f8e349d79846b80f98f676f07fcee85c613971bfdeaf0bc687,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Local resolution
ab1fcac923fc1a1839e84150447a860ee617c973103c334722525d5f295b1a23,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Suspect charged
a76b6d8366ed70fb22bbaee4e53325b0b8f4c4d6695fe5753f6d1d3d09df2aeb,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.549638,54.639869,On or near DARCY STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
fcb47eb763a45dae3d5672218dd25f878ce816d7a699ac63e3e4365f913f1198,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near HAWTHORN AVENUE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
e144691a44180d51fa770f976e4e64974fd3501b3318a4fa5189d59a0199c12d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near HAWTHORN AVENUE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
c7040da85267761078861442f11ac6c89d66cb0f361a4b2810b6e7047343a309,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near HAWTHORN AVENUE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
b2dfc3821c54e137fd1eea007e12619818f10cc93ebf52f9155ed9cfa07ee76c,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.137337,54.598581,On or near Pedestrian Subway,E01019104,Allerdale 012C,Investigation complete; no suspect identified
e2aa7bfe7d4b36fd3bc3177118079c39ba063e2550a3d60d43ef3cffd54c4cea,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
4fc8e75979aaed794152033cf3ba5b853bcc253e9001e0b7846658f6534bd163,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
ce6c2598ee9b52a8dbac582ad4bb9dcec22de7de563f3a963881482478dc32e0,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
8e137cfa1ff45f2396f841bd336315812ddf4264b279015c28a24f094b06a6c2,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
60f2f610a793be688b9bda1e1502f1d4bcf7ea26ea020ecdd6084cc57de4f1e5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.546516,54.635586,On or near ENNERDALE AVENUE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
e8f2c01bc0de6b4963f44dfe89082b4bd3609600613ac55ff6d41e6144d92c6f,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
7bc0d3c5eb285096e626424a0e771b8548293c0c28b6bb6bbccc79d172ae0cb3,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
4dd1d68e28516fa7d4257fe34cdca028c29107c70ceea871506d7504e4db3ae0,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
a7a44656a13fa387d42af10269d998fc702d870c0fbe1f7f15c6474fbdc1081a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.549331,54.633815,On or near ULLSWATER AVENUE,E01019109,Allerdale 010B,Suspect charged
f3c9df44e2afba06a679c2a7035c387ae5ac3640704405c90ebb0e68071e0a6a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
cd687d5f1741a3be07ea5f76b367b4b52071248f8309fb62080c6fb99419c1a0,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.143235,54.601932,On or near ELLIOT PARK,E01019104,Allerdale 012C,Investigation complete; no suspect identified
04da714664f82a7f8af9eeaf81268d1ff04ac7c31f861229f245daee1bea72c4,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
f769fecd064595c0e33473efa1abefb2796325800b4e807b7f42c0d83a35e300,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
3091144561eb25b026280b347688b14acefa535dd3db295bf122819aad2277ac,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b3e2dc6827da914eb3e8852be79c82da437d99f975a6e92b1166d8148242526a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Suspect charged
b3e2dc6827da914eb3e8852be79c82da437d99f975a6e92b1166d8148242526a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Suspect charged
79f3b82dcfc9e565094ae1d8c0af200e89910cef466410b59a54f76e460590bb,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.376052,54.663060,On or near PARKLANDS DRIVE,E01019087,Allerdale 007D,Investigation complete; no suspect identified
a863cecb8055913619768a27e4275a04c1ee201fba0a310a0f13bb191c6b6aa4,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near NORTHCOTE STREET,E01019111,Allerdale 009A,Investigation complete; no suspect identified
622bd8769ec4f0bab9152ee4533d4f43ede87d1c23cc916ad642d0c3bb1cee03,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
641abf9e900fc07014a31360157297f395ec791a8a69e9adc539ef38a4057086,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Offender given a caution
e2f2a8198276a78be376d226ec740a6e9c3b49af30b7c1c81b1d7e8018aeecfb,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
136ceac23a59ef033722eb0148075466ecb5b9c0f35114f680e26f4e56111676,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Unable to prosecute suspect
9fee5015aef819dc720825f9e66e931e0369edd1a90bc4398c75327221d434e5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Offender given a caution
ac922a2fa06d8f511a9894b91b8d03c0bdc2300028ca45fabf16e43622f91676,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Formal action is not in the public interest
6c100929c13f1634c803f5f6d64a61f8aa6b791bafc63adf9dc3c7bcdb6d41d0,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.552378,54.636949,On or near FROSTOMS ROAD,E01019117,Allerdale 010D,Investigation complete; no suspect identified
97f4b58c9f680b37e9cd2a0fb3fbf0b8469e4ee90527fd3ce6bb06508903f8b4,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
fc95e1cd4b1c5ff2a5c5b7a44867c9d9fcfb6e673d50724986551c2e71102e0a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.552378,54.636949,On or near FROSTOMS ROAD,E01019117,Allerdale 010D,Investigation complete; no suspect identified
53daa43d5fbdf1d7484769e672654b39eee4adfa68082de4509562bdf695fbb5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
e55ca77d374b7d666b087e9745cb8643db4c8fb70a5b22f67596a677eb18f6fe,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
e55ca77d374b7d666b087e9745cb8643db4c8fb70a5b22f67596a677eb18f6fe,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
e55ca77d374b7d666b087e9745cb8643db4c8fb70a5b22f67596a677eb18f6fe,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
e55ca77d374b7d666b087e9745cb8643db4c8fb70a5b22f67596a677eb18f6fe,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
3cf12ce6c34d5273c37a0b228aeb17f48829f81c6f40f00009ab4c624406b761,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
c3f99bb58275656563f8a97a64f3960112fdd752247c2982a517073c0783cdbd,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.542269,54.641275,On or near PINFOLD STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
306da2f259ece246d302132d7dd491060b91e6adeb82c6f3d56448bcd5faa122,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.157090,54.564808,On or near Ferry Terminal,E01019092,Allerdale 012A,Investigation complete; no suspect identified
c73a9a89f3ffe0f54efa38f9bd9337b13f052ca77ac894899c7ad1aedcc02883,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.564103,54.621887,On or near WALLS ROAD,E01019111,Allerdale 009A,Offender given a caution
8ccc53e9cbfda54cdba69222e444256abf29d1485f5abb33b24cdd7138d9d315,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.202829,54.709795,On or near Binsey,E01019083,Allerdale 002A,Investigation complete; no suspect identified
ff735f3af5fc07e3112825d06afee2c461c2ed37c86756d1e8cecac78a00c54b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.202829,54.709795,On or near Binsey,E01019083,Allerdale 002A,Investigation complete; no suspect identified
829b40dec81bafef93fdf2df459e8bfef7544f41898c20fa4bb0a714913fa416,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
706e6fc4009f9e40a5b6e98c5006cb83db7f3bf428367dcbea7d2b7efde747de,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.555274,54.642583,On or near BYRON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
5db8eea6415080634de3c19895adc471df9d342ab426b54a2f0e962ca70a503a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.239890,54.676079,On or near Parking Area,E01019090,Allerdale 007E,Investigation complete; no suspect identified
