Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d98c16896ecd48adaf5ec8d5912445d0a8c6f3f2f9e1b737582b546d02ad422b,2015-08,Leicestershire Police,Leicestershire Police,-1.160077,52.643497,On or near COMET CLOSE,E01013725,Leicester 012C,Unable to prosecute suspect
4ac88e17d88d5655eac3f20015dc8d9f1d28a8b462037d6608b03b970f6d765e,2015-08,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
a8ea9d5a5ae2ba8076be7fa623ef4eaf84469dd098861b21f965176c3e03cc01,2015-08,Leicestershire Police,Leicestershire Police,-1.183688,52.673185,On or near MELODY AVENUE,E01025671,Charnwood 022B,Suspect charged
054d19ade99eb5335db3d4a3b346c4c37b6b529e28464aba14c7df5f68fcdfe4,2015-08,Leicestershire Police,Leicestershire Police,-1.091943,52.699200,On or near TEAL WAY,E01025757,Charnwood 017B,Investigation complete; no suspect identified
669548f1223925d9e33ab05b5f9f2c37bb0d5c2087a99b5ab2a354289bfc3adc,2015-08,Leicestershire Police,Leicestershire Police,-1.194911,52.626613,On or near MEADWELL ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
bbd7bb689c19ca4d9afd169828fe4b9cb6425065a47307ed31528555e79bedb1,2015-08,Leicestershire Police,Leicestershire Police,-1.199759,52.640257,On or near TATLOW ROAD,E01025624,Blaby 013C,Unable to prosecute suspect
d496813fb46c1c33f13b7b6c7271d9080d82cc8dad133d64834b129610031379,2015-08,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
46c9cf1e4f2de6fc18623686481f10c2f2e73f0dcaf5ca39649457dda6ce2beb,2015-08,Leicestershire Police,Leicestershire Police,-1.153474,52.662464,On or near LITTLE WOOD CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
46c9cf1e4f2de6fc18623686481f10c2f2e73f0dcaf5ca39649457dda6ce2beb,2015-08,Leicestershire Police,Leicestershire Police,-1.153474,52.662464,On or near LITTLE WOOD CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
271a02a4acc85e9af0e837b1ef6d3613899498a48e674712e1ffaa8c043ee99b,2015-08,Leicestershire Police,Leicestershire Police,-0.887625,52.764255,On or near LEICESTER STREET,E01025908,Melton 005E,Suspect charged
81a0986825eba1b52c671e383c3f9fb604426b6a05d3c590e430d21da290f5e9,2015-08,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Suspect charged
3b58584cdc0c5a83055781f0f59c3c80034046af33a2a9a9c1e2539462f70428,2015-08,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Investigation complete; no suspect identified
d34b6d2d9da1a6da4abcf88dac32f4033ca0fcce7a0172154cfbbd006ba76a2b,2015-08,Leicestershire Police,Leicestershire Police,-0.902241,52.772986,On or near HORSE FIELD VIEW,E01025900,Melton 004E,Unable to prosecute suspect
e0eae7d2be21df68e428e86bc5d438bfb73d4ca7e05ba441f16e746821fb344e,2015-08,Leicestershire Police,Leicestershire Police,-1.116697,52.654626,On or near LEIRE STREET,E01013626,Leicester 007B,Unable to prosecute suspect
86ae35968f3e27a5316c342ac9e2a580ce85b823efbf1545336974626d2a6cc5,2015-08,Leicestershire Police,Leicestershire Police,-1.039154,52.720917,On or near NEW AVENUE,E01025769,Charnwood 008D,Investigation complete; no suspect identified
05b06430544546154ca6cd733aa69c5b0c829391145547dfcdebe67c25cbe564,2015-08,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Suspect charged
fae1cdb3ed95de8efcadf0ee162a5ebb2a6bcd54f916ffba99308cf283d8c016,2015-08,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
66ab43e7793f1d2df56e184ddd9ce3eb6dd9cd2f7eca879afea8782b070742c8,2015-08,Leicestershire Police,Leicestershire Police,-1.121215,52.584061,On or near PULLMAN ROAD,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
6fb7140dc4ae7dee18fc78ee9666a162f7b49169334753c9c2b6905aa30fb75b,2015-08,Leicestershire Police,Leicestershire Police,-1.178915,52.635098,On or near Park/Open Space,E01013785,Leicester 020D,Investigation complete; no suspect identified
ce90a49df36b17c1364b7ad0fb0233f2be2eec696aadb51fe65b858b39abe762,2015-08,Leicestershire Police,Leicestershire Police,-1.156254,52.600192,On or near PLANTATION AVENUE,E01013609,Leicester 034B,Investigation complete; no suspect identified
20aa84e771b13a84b370b4589d43df02e87ac6a20f96831cec2035a967c2d587,2015-08,Leicestershire Police,Leicestershire Police,-1.064197,52.646546,On or near GRANTHAM ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
592fa177e2b45e256e27dc40d201a9ace5f94ad3847cbca42f11c3750bd64d24,2015-08,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Unable to prosecute suspect
bb34d301e72aa40a1cffbfbc7046f7ddec66c99b04f8c139a9e403e1cdd550d2,2015-08,Leicestershire Police,Leicestershire Police,-1.377362,52.551801,On or near RICHMOND ROAD,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
54119efe694e308caba08da3288a3c13203e6d8ac3883ceb8952204db461a002,2015-08,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
2017441a563816dcfb0d749402d7cbcce93c399aef2c2e2b5028595dd20dd6ac,2015-08,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Investigation complete; no suspect identified
fc6b6e14f166191360100564f58b6ad5425a28530449c83fbb229c15348a9db6,2015-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d2e55e95843df3da498c305aeabe86594eecc2a1812e903360e5bd2f084a053e,2015-08,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
c8a080ac53a2714c0876c06a538e3e6d492767c1ff721686e12f6287f690cd2e,2015-08,Leicestershire Police,Leicestershire Police,-1.121893,52.638770,On or near BRUNSWICK STREET,E01013755,Leicester 018F,Investigation complete; no suspect identified
847fd23946d0262317af63bc3ba619f2f99fe9fc1b2b0c4fbbe9a00beaaa028e,2015-08,Leicestershire Police,Leicestershire Police,-1.252233,52.560696,On or near MARSTON ROAD,E01025621,Blaby 010D,Formal action is not in the public interest
f4fc76838ca64ed81a3bd793c569877b8a866550001e1daa9dce2201d3abb708,2015-08,Leicestershire Police,Leicestershire Police,-0.925440,52.479139,On or near OLD SCHOOL MEWS,E01025802,Harborough 007D,Unable to prosecute suspect
71a78be15db6b391fdb5a35023ab6192cfbaadea84a167d63604b5f31bc5266a,2015-08,Leicestershire Police,Leicestershire Police,-1.179998,52.630898,On or near Park/Open Space,E01013631,Leicester 026A,Investigation complete; no suspect identified
7183857120019392dff5e2f0689d2b74611708b05b897280a55e643cee49f48f,2015-08,Leicestershire Police,Leicestershire Police,-1.113419,52.660993,On or near MELTON ROAD,E01013738,Leicester 006E,Investigation complete; no suspect identified
eaef6197e5b6bcb2142a17d49b6f623de55198d329327c2e45909dd1d4c1c3af,2015-08,Leicestershire Police,Leicestershire Police,-1.231693,52.777733,On or near COPELAND CRESCENT,E01025725,Charnwood 003F,Investigation complete; no suspect identified
f57b983e1d74a9a580aaf06356cf9fcf6aa55b1f0c867991e10b4eb211b3b942,2015-08,Leicestershire Police,Leicestershire Police,-1.358789,52.582448,On or near CHAPEL STREET,E01025873,Hinckley and Bosworth 005B,Offender given a caution
d3ddf91f7550ce2d2632fc2707fb9a82d72323fc97f18f377b5fbd9a28b8da53,2015-08,Leicestershire Police,Leicestershire Police,-0.915418,52.475964,On or near Petrol Station,E01025798,Harborough 009A,Investigation complete; no suspect identified
b4b47528aea539d005cf680c025e269f8e908dce6c88d5af8fe1c54579e93866,2015-08,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
2fa0717ae44a96db6e8b3fb1377eb341093f800daabb0ae04e185c21f58fd882,2015-08,Leicestershire Police,Leicestershire Police,-1.037398,52.724661,On or near CHURCH LANE,E01025769,Charnwood 008D,Investigation complete; no suspect identified
e1d26b0de1cffedef96d7aef9e265f3d4a32dc36f3224e88b7f0c7fcac7d2b81,2015-08,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
91b9601c91b264663fec135e02e42ce9d6e59d7652332d0b16b858d62f31ef5b,2015-08,Leicestershire Police,Leicestershire Police,-1.094913,52.640680,On or near BEATTY AVENUE,E01013665,Leicester 019D,Investigation complete; no suspect identified
da40f634709ede78fdcb488ec7c87e07469a539866425f090b268f50d44736c7,2015-08,Leicestershire Police,Leicestershire Police,-1.082609,52.602944,On or near BEAUMONT STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
5ab86730fda015112833211c5a197934261b9650478e68dda6bf48b860201318,2015-08,Leicestershire Police,Leicestershire Police,-1.080395,52.597254,On or near Parking Area,E01025978,Oadby and Wigston 003F,Local resolution
26992f7d63a6f2f70247b4d7eceaa6b7d58d53d9a0c080b5a4c6e22d137d40f4,2015-08,Leicestershire Police,Leicestershire Police,-1.151646,52.596419,On or near SPRINGCLOSE,E01013610,Leicester 034C,Unable to prosecute suspect
ae1f3d3a1b4c74c42b93a7544fb9537756d119c83ca255cd1acb37d0430ca4f9,2015-08,Leicestershire Police,Leicestershire Police,-1.160905,52.632634,On or near MELCROFT AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
caed7bf845a43e027970a1f784bd2991ed77034f70147ad794fe013381f10275,2015-08,Leicestershire Police,Leicestershire Police,-1.152579,52.658250,On or near CALDER ROAD,E01013620,Leicester 004B,Local resolution
20497ce58eb179cb1667d4736f7fe1b7d65c0713e1e1b954c2575c42d9cea449,2015-08,Leicestershire Police,Leicestershire Police,-1.076483,52.646345,On or near LOBBS WOOD COURT,E01013699,Leicester 009C,Investigation complete; no suspect identified
4bac65e1c760334f9acaaa7fbce8eba7dbf82817e149656cc6b88614840d5f30,2015-08,Leicestershire Police,Leicestershire Police,-1.458903,52.744844,On or near BERWICK ROAD,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
4ed501ae0dc66186be227bb39232f44a3385a6af9858c3119dedb36e8fd783c9,2015-08,Leicestershire Police,Leicestershire Police,-1.113361,52.647058,On or near BARDOLPH STREET EAST,E01013717,Leicester 010C,Investigation complete; no suspect identified
eed8a9952217928d906e5fe8a7623b1255321cfce3492268783a46f803868445,2015-08,Leicestershire Police,Leicestershire Police,-1.209289,52.772219,On or near ASHBY SQUARE,E01025720,Charnwood 003A,Unable to prosecute suspect
c17c7c7ba700927c470e750f70703ce5afc70e792811d2bc9689cf55f44cc3e4,2015-08,Leicestershire Police,Leicestershire Police,-1.070048,52.637566,On or near CENTURY COURT,E01013773,Leicester 013E,Investigation complete; no suspect identified
a78675758d38f703d3d0124056d9859a00a7c8559f0144cd50091a69d197c63f,2015-08,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01013607,Leicester 008B,Investigation complete; no suspect identified
b5afa9aebe7c8751d88a4d84d1afd2b69e129403aa41c4154184df22d3eabccd,2015-08,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
a695f72c74fbcac187b5790c6267f8ca9b7e18242a82595602bd1e09cb57bbeb,2015-08,Leicestershire Police,Leicestershire Police,-1.332347,52.719954,On or near CLARKE ROAD,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
cefa2c5e5c2dd0280ba6058825eb577a6123bd30e33cdb2e45a6558e61fbc5dc,2015-08,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
d6f7000403c5e0fa63b6db3738f6cf13939fb63ef074db20442715850cce0be3,2015-08,Leicestershire Police,Leicestershire Police,-1.101905,52.676693,On or near ASSURED DRIVE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
35041e151dd87b6783f4385c24e14cfde873f14cd9d628125a8be89a6eb55a98,2015-08,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
c68fbecd36f7bcc6964367c98c1712469b8d26438666dffeac33340274a4a06d,2015-08,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Unable to prosecute suspect
d0eeff9eed56e262abf829b46ad01a8756ada80e214acd2bc04c770f12ecfbdc,2015-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8c517ade34577e699cd7f022aeeebcbca3d6cb309bb1507fb23fdabba29487fe,2015-08,Leicestershire Police,Leicestershire Police,-1.200825,52.757662,On or near BAINBRIDGE ROAD,E01025715,Charnwood 009B,Investigation complete; no suspect identified
767ee96b3146e7eba35b36cdc42418148309d688663b5a54f820ab175a992079,2015-08,Leicestershire Police,Leicestershire Police,-1.129432,52.597688,On or near WINDLEY ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
1757b48333e80d9dc0bb14449cdacef6c6dc428fa8bfd54b98a07442f445a9a4,2015-08,Leicestershire Police,Leicestershire Police,-1.197155,52.448840,On or near RUGBY ROAD,E01025792,Harborough 010C,Investigation complete; no suspect identified
7362a362a96b556a1fb712340af28fd4c4d362ea6136af521c8e455e090cd645,2015-08,Leicestershire Police,Leicestershire Police,-1.416038,52.535798,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
532d09089720e316b60cf165cd53a55bb7c9c740a61477b70d22ce3ebc1e01d2,2015-08,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
46929032f55d593bc6888ae5629f51286fd9f48b8c3365402e63b30ad6c97f73,2015-08,Leicestershire Police,Leicestershire Police,-1.248003,52.764704,On or near OLD ASHBY ROAD,E01025690,Charnwood 007B,Unable to prosecute suspect
4c5e6e24af160c375fc02c79e42f204194ab297f299898ea1008b31c2574702d,2015-08,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Suspect charged
88a5d8c7d62c3e3c9a9cdc5d3096cc0f44f3d0fd600a7b05003a235d6ad02736,2015-08,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
c5438d59614cfa3bdaff9f811eb13f65fc5afc6239fa9045cfdb149127f04855,2015-08,Leicestershire Police,Leicestershire Police,-1.286593,52.769365,On or near Petrol Station,E01025741,Charnwood 006B,Unable to prosecute suspect
62a2153f637bd96ab6ec8f696fa6b30251e5ad6e596ee479c40dd07d639e0461,2015-08,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Suspect charged
64e48f3f5658c1841def564a1479c2192b226924516ed3e98dec21c9304010be,2015-08,Leicestershire Police,Leicestershire Police,-1.135431,52.663430,On or near BARNWELL AVENUE,E01013603,Leicester 003D,Investigation complete; no suspect identified
b6614137422ce091bbac75ec887057cbf93b159119ada4656624dc848e309dae,2015-08,Leicestershire Police,Leicestershire Police,-1.156991,52.760092,On or near COTES ROAD,E01025676,Charnwood 011C,Unable to prosecute suspect
6176cab37d98e787e8ca280fcf09fd7db6f3832dc3c44bddcbd91c178cd8a92a,2015-08,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Unable to prosecute suspect
c63c64ef9ae260817af2d1446e5c7d3d1bcfaa1adb89f111bb7bbe8aa4f7d240,2015-08,Leicestershire Police,Leicestershire Police,-1.120852,52.602191,On or near CAIRNSFORD ROAD,E01013709,Leicester 038D,Unable to prosecute suspect
7306aab496f909396f2366f2e5ea980d8f6bc99baaec443c3f868e88f6473d97,2015-08,Leicestershire Police,Leicestershire Police,-0.900950,52.768919,On or near SHERWOOD DRIVE,E01025898,Melton 004C,Unable to prosecute suspect
79111aa6ba8a26eeda65c34ad0f1498ab21053ce7bb9da6ced782d90bd666c41,2015-08,Leicestershire Police,Leicestershire Police,-1.336801,52.570559,On or near MOUNT AVENUE,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
6868d0a0f59ba145f2796114ae5103a555f69d5b40b4a502f02803fb521d7d1b,2015-08,Leicestershire Police,Leicestershire Police,-0.884180,52.767414,On or near JUBILEE STREET,E01025901,Melton 002A,Unable to prosecute suspect
5d03acc2abc5cab464801f685495673e2f2c444d61f989c36c41855940ddfdb8,2015-08,Leicestershire Police,Leicestershire Police,-1.143164,52.580958,On or near WESTLEIGH ROAD,E01025658,Blaby 008D,Unable to prosecute suspect
357fb87f5f8af7dbeab40c9ab04db909bac8811538e6f0e1eb371bea920d4491,2015-08,Leicestershire Police,Leicestershire Police,-1.144192,52.597103,On or near BRIDEVALE ROAD,E01013608,Leicester 034A,Unable to prosecute suspect
fa667c6c6b726c7b238822cac71fc8b914e6659387bb17efcb7570d70fabbe41,2015-08,Leicestershire Police,Leicestershire Police,-1.133939,52.653611,On or near Space Centre,E01013605,Leicester 003F,Investigation complete; no suspect identified
dd8d45f806febf84e71ed0cd62d08eb558d72539ff0fb79e43f10d3424bf1150,2015-08,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
77d8259038dc6b4118365eb3e9a5dae503e701402f81421b776770690fbdfd74,2015-08,Leicestershire Police,Leicestershire Police,-0.886282,52.802351,On or near MELTON ROAD,E01025911,Melton 006C,Investigation complete; no suspect identified
501aad54801b87a84ee8662bee9e0d3d7ee5498a040d4c6d6bdb48ce15e84a80,2015-08,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Formal action is not in the public interest
3fb7af631f1b01c4e38682aea04427a5f01df737e48413634a065b3b316556d6,2015-08,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Suspect charged
f62223a8539c2cfc0e3325c0a54826807fb2addffd5d27a5c01968a989e797d0,2015-08,Leicestershire Police,Leicestershire Police,-1.150738,52.619733,On or near MARLOW ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
c5232e04b7d1c9364edc1965e5e4eb5d5ea7462ee2d46d0e714b06eb46c754b5,2015-08,Leicestershire Police,Leicestershire Police,-1.128485,52.685558,On or near LITTLE CONNERY LEYS,E01025679,Charnwood 019A,Investigation complete; no suspect identified
af9216a46c85f59a8c6ecbd54232cca03390adc97f04140e20f556314a5f93dc,2015-08,Leicestershire Police,Leicestershire Police,-1.366547,52.731190,On or near HERMITAGE ROAD,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
40d41899702b3f505643d56e5d87ea2b88050d42bad16bc92561e603cd6d47ab,2015-08,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
40d41899702b3f505643d56e5d87ea2b88050d42bad16bc92561e603cd6d47ab,2015-08,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
23b5c0da9380fd4541a2aee6eaf3dffb84ae4598ec62666e7e53c9b90ec7ad73,2015-08,Leicestershire Police,Leicestershire Police,-1.120500,52.678738,On or near WANLIP AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
d71158c0c0d47724f49cb6f29ab7eef9a185bf1045ffec9e73ebf6dfc2d1f1db,2015-08,Leicestershire Police,Leicestershire Police,-1.084968,52.601659,On or near THE PARADE,E01025974,Oadby and Wigston 009B,Offender given a caution
8119441246ffd1c85f37d412fb2266d54b4678d8ea3a76205435663a79de3b9d,2015-08,Leicestershire Police,Leicestershire Police,-1.201724,52.626506,On or near Supermarket,E01025633,Blaby 002C,Unable to prosecute suspect
e64d135552f1b4b0514c41f1f93b079255ed4048b50285e3a83cf4a77c60bec4,2015-08,Leicestershire Police,Leicestershire Police,-1.473537,52.747418,On or near DERBY ROAD,E01025920,North West Leicestershire 006C,Suspect charged
cf4b042c57601eebd31567cc5664f97b82d85f76140c127fcd24d806e781263f,2015-08,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Suspect charged
463a3266a73f1f0e50eea8d797a648c212555d385a16e74a73747c96afae37e5,2015-08,Leicestershire Police,Leicestershire Police,-1.117533,52.634369,On or near PEGASUS CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
349585d383fb059db7fe84bc5faae566fbda40ed0d1b6d8dbf505e4a9b17139d,2015-08,Leicestershire Police,Leicestershire Police,-1.302468,52.624427,On or near THE GROVE,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
4f299af465b92d48083345497eb2862168e1777f7c4d6de41ef5a851a1b8dda2,2015-08,Leicestershire Police,Leicestershire Police,-1.193614,52.758171,On or near Sports/Recreation Area,E01025717,Charnwood 009D,Investigation complete; no suspect identified
a21a9e9ab1abf8afec2ffe44e5cd1fbd6dc98d244e406564618e01d7381c147b,2015-08,Leicestershire Police,Leicestershire Police,-1.246429,52.761422,On or near OAKWOOD DRIVE,E01025708,Charnwood 010A,Investigation complete; no suspect identified
23f762331c48f05d0e4c949377e51cfbceb1905deb4fd7450e3770da99da4cdd,2015-08,Leicestershire Police,Leicestershire Police,-1.198840,52.629067,On or near GOLF COURSE LANE,E01013638,Leicester 026C,Investigation complete; no suspect identified
11829f804c147d11979c85cda96bd9bb51c4e3d61a54c7a3999dcb6e54892a0e,2015-08,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
11829f804c147d11979c85cda96bd9bb51c4e3d61a54c7a3999dcb6e54892a0e,2015-08,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
ad938dd9391cc695526823199ab1843607cd336707b8e36e1ded7b9f1dacd3c3,2015-08,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
4b600f9416621169234c59128820bf35d98ff69e7215bbf3db1a1dc1c8eabb13,2015-08,Leicestershire Police,Leicestershire Police,-1.128527,52.669304,On or near HERMITAGE ROAD,E01025681,Charnwood 019C,Suspect charged
cfd2d1bb3bace3c66f7f7df8ee94e42ef97a88bbd69f7b1ea9b5112622754090,2015-08,Leicestershire Police,Leicestershire Police,-1.288619,52.776021,On or near WATTS DRIVE,E01025743,Charnwood 006D,Investigation complete; no suspect identified
1485fee2c1eaba932f59704ac2fa2aed6b44122cf129225567e1f40fac028041,2015-08,Leicestershire Police,Leicestershire Police,-1.363691,52.745271,On or near Petrol Station,E01025961,North West Leicestershire 004B,Unable to prosecute suspect
a640a5c5c89f39f0210c4d5c1e26f5c1d4c5ca78faaec478edabed501491b788,2015-08,Leicestershire Police,Leicestershire Police,-1.193896,52.617553,On or near YEATS CLOSE,E01025669,Blaby 004D,Unable to prosecute suspect
d918068ed27af63515a31afe5b37fdce9887443be2545925b89d131d2cf40df8,2015-08,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Offender given a caution
3a9824f117ab9a7283aa48c44bff28f0716c198fca9cd951e680232f06ca633f,2015-08,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
e69889cec4d66b6845c14c232bdbfc15067e58209a06daec125fdfb6b55f622f,2015-08,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged as part of another case
8399546686c90f8cce7a8ccfa9813af6224da6831f49af1219c4521037335536,2015-08,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Suspect charged
2b18273e12e7242fb7b62ce75984a8b11f82126e903ca3975b069b22d7770e75,2015-08,Leicestershire Police,Leicestershire Police,-1.106643,52.617656,On or near BARRATT CLOSE,E01013711,Leicester 030G,Unable to prosecute suspect
5a0371504f9661af004f09bd859d4088601501083c3bd0c93ee820765f8a35cb,2015-08,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
ca06544de59d0a6399c73e030f1d6ed29aa866d9ea1c9cb9d12acd709375b8d3,2015-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
19d3617f2ef6988ebb8390b4d22fc3c459d4df9d3c4c2e775eb0d1f4cddaddb9,2015-08,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Unable to prosecute suspect
4d4be1b52889ed414686278ae6273bcf059e0fb5893e28b3a20ee4218a0f48a6,2015-08,Leicestershire Police,Leicestershire Police,-1.377776,52.725712,On or near Petrol Station,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
83ff43457948a0fbff31e84aa85006ffe26c39153817be35aca9df6451e5817d,2015-08,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Suspect charged
83ff43457948a0fbff31e84aa85006ffe26c39153817be35aca9df6451e5817d,2015-08,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Suspect charged
83ff43457948a0fbff31e84aa85006ffe26c39153817be35aca9df6451e5817d,2015-08,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Suspect charged
83ff43457948a0fbff31e84aa85006ffe26c39153817be35aca9df6451e5817d,2015-08,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Suspect charged
71f2a03fde6745e6e807e29008a4bcd4533bb621886b4860036344987ffa11fc,2015-08,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
568a09ff5bb09d569cd2b6c83ff5ecd7d7e65bb0c7e79980480b569662c1d143,2015-08,Leicestershire Police,Leicestershire Police,-1.150136,52.624871,On or near NOEL STREET,E01013776,Leicester 023B,Unable to prosecute suspect
1991d54f772c0da68482b5271679bfabf45a842648a63e18b995533bc71b2149,2015-08,Leicestershire Police,Leicestershire Police,-1.194905,52.645447,On or near DOMINION ROAD,E01025629,Blaby 013D,Suspect charged as part of another case
789434793c2f65b8dc043aa81530a957778286195ece2df3d5fadb4089945819,2015-08,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
789434793c2f65b8dc043aa81530a957778286195ece2df3d5fadb4089945819,2015-08,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
