Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d17b428b35ea17e8d970230fe835f52f2151419e7fccceae702ddef5fa271fe1,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.357474,53.264046,On or near COLLEGE AVENUE,E01019566,Chesterfield 002D,Unable to prosecute suspect
bdfbf4fc402976b3f0e7a7086452d6438e2601cbb37f2976601f17fc022109da,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Unable to prosecute suspect
39b0ad4ddac8a160fe922ffe7d703130d77357f2d72a4131784d85e23ab1c16c,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.340726,53.012107,On or near UPTON CLOSE,E01019434,Amber Valley 013A,Unable to prosecute suspect
4fb7e60d7de490636daa4db564b53cc6d3d2986d2559f4bcef2d15e1a4c9a7f6,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.385837,53.264187,On or near OAK STREET,E01019553,Chesterfield 003E,Unable to prosecute suspect
fb0f807eadc60e915c47feee39a4b12e2a20cc59663849cf467407da834e1cdb,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.563379,52.737669,On or near WOODLANDS ROAD,E01019872,South Derbyshire 011F,Unable to prosecute suspect
f872b7abfbd91932991b7757866f309a4c8b51378902973ffe02cac8b9668c96,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.578540,52.787346,On or near THE TRAMWAY,E01019861,South Derbyshire 008B,Unable to prosecute suspect
8332bb0ab9bb34beb884874285d081950536c066d7ba6fbd9a4859a2fcd99b37,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484413,52.906508,On or near YOUNG STREET,E01013566,Derby 016E,Unable to prosecute suspect
e60d99a1f1dca9a0e0afd94c1cbd853a8deab5d9784e3ccb6623fa5d0380abdf,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.540709,53.144908,On or near LUMS HILL RISE,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
4f576b9dc506f76ddcc9e71ecb4034d1702c7d2af14e71b4769b58b79861b1d4,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
4438d62108edda76ab1a47292c162aa6726ec4ee4bf6c72a3d68f8d44b5c014c,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.562421,52.769759,On or near GLEBE STREET,E01019878,South Derbyshire 009C,Unable to prosecute suspect
c462867d4d9484f241b5459051e53376e420b93f2ec22e59afbd8a983df754e6,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.465713,53.230719,On or near CHATSWORTH ROAD,E01019591,Chesterfield 009E,Unable to prosecute suspect
a895ea507512f828bca240d5f59fa75de1250126d07c40a96446e4c5bdeeab4d,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.331958,53.197576,On or near VICARAGE CLOSE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
9b7c10043b8320a9beadf1fdec2d548aceac7b566ff7f4f91d61a2ce5eb425bf,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.569771,52.783503,On or near ROBINSON ROAD,E01019863,South Derbyshire 008D,Unable to prosecute suspect
c4fa10477da4909d09fafc071f1dd3acaa24d80ce0c0c4e5513bbcb391866a10,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Unable to prosecute suspect
c00cdc737b5cfd65719f066aca5d8a55c38ad9a9c614ed481f4e7544da9c0131,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.913078,53.251120,On or near MOSLEY ROAD,E01019762,High Peak 012D,Unable to prosecute suspect
c495df7c83308220c7b6308c51a1687e56114058f43d224021c5ba0c526534cb,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.304558,52.967242,On or near ORCHARD STREET,E01019690,Erewash 003F,Unable to prosecute suspect
e0cf73c0fa11e67515d844d1c26e708cc3d6799c0ba11eb4cdf7f9511e147cf1,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.496664,52.892483,On or near SHANNON CLOSE,E01013488,Derby 022A,Unable to prosecute suspect
8e7e78e44752b3eee1514c9a0278066233b19c4bbac0d84e69e326c863ef4fc6,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.489461,52.988090,On or near FISHER LANE,E01019427,Amber Valley 016C,Unable to prosecute suspect
b48e60b2f994519304ad788c3e2bb8375f04c8cfd3bd3568ef506247ed2b371c,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467806,52.912503,On or near BLOOMFIELD CLOSE,E01033167,Derby 018G,Unable to prosecute suspect
66046acab46d9881b719687457bc7eb52b07b83ba64525561aeab22722008541,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
fac3f3fc46464122c798aea59104866374055b2df9a8f2d787e6e39f0ff41a24,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Unable to prosecute suspect
f7498373c58028252d551809f14dabc48b2b070eca20d211541618c6925c67e7,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.431954,52.864657,On or near RIDGEWAY,E01013515,Derby 031B,Unable to prosecute suspect
e0651911f00a71c0f2fd77272cda4e27e26c960248006fff69776c743eacce83,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.721333,53.088450,On or near KILN LANE,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
52982da3b1e633b01f7b8bac79fb5546117765fb6b8c4d636f02d0ad537aba4c,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.544670,53.140735,On or near Sports/Recreation Area,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
a292e783008ec7c65d87f81e34e6433f163484b72d4c6f85ea0d108daf5f08c3,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.378312,53.040428,On or near JESSOP STREET,E01019420,Amber Valley 005A,Unable to prosecute suspect
4b9aa756e9365e654385360111f8143a50b2edcfd8a7d0caf0e38dc033fc6aee,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.544670,53.140735,On or near Sports/Recreation Area,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
6689351bb8dde882d1b538b04da137e299165dbc3627d77be6a7ad9cd32abf36,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.402676,53.158472,On or near COWSELL DRIVE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
3edb9d47f1539e44dd1b43e6647f84878bd91c8ac277c4a4d2c0ccbb244a891d,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405319,53.054742,On or near ALMA STREET,E01019455,Amber Valley 005D,Unable to prosecute suspect
d7f2453a4fd1754d7a595eec56bcd6bd6a730b7b9214fb0e8fe0a695fec80d31,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.297628,52.957483,On or near BENNER AVENUE,E01019658,Erewash 006A,Unable to prosecute suspect
422bcc3fd083e6cb26e2cbe58646a677408f4bd639ac48945883bb17d5af9098,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.288426,53.231105,On or near LONGLANDS,E01019485,Bolsover 004C,Unable to prosecute suspect
1cdc0354d41d91fcfdd88ebe040563610c3e36ab5041d6494da7e2da35297a15,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Unable to prosecute suspect
0f3c04412b7b36c88fcc921778e1d8fafdd121ad1b1df99d37f7a885284f7d79,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454774,53.259290,On or near LOUNDES WOOD AVENUE,E01019543,Chesterfield 004C,Unable to prosecute suspect
4aa9728d73ce8d479cf47c99a0fa6ed4689efeefa8b3ca0dbbb704e84600aa49,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.295708,52.907059,On or near CONISTON ROAD,E01019650,Erewash 010C,Unable to prosecute suspect
ece5d8551955700bb471cc057b2c5cbbdd1b8316658cdf16174e2ca0d60eacd7,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.406249,53.044579,On or near CHESTNUT AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
d667ef33307f6a4f21121d093729e7ad108b35771efe67772f2a745f23879ebb,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495586,52.922629,On or near ETWALL STREET,E01013554,Derby 011D,Unable to prosecute suspect
fed3195508c52e321726b872b27008193070985a67f061cb55c3f4991a31b974,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.386105,53.094502,On or near GRANGE STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
5314646ab3a9cdf8d984c654adc0acd295b5cf8fd822959dfdb62103b4396222,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.328494,53.021450,On or near DEAN STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
30284c05e7835aeb01c0f2f1216e46020d5caa7b3ec92316948caf033e3dc855,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481632,52.886693,On or near KINGSLEY STREET,E01013584,Derby 029A,Unable to prosecute suspect
3e64ece89a7614b2c48b1996b262120c77d2e728dedbf81b28829a84951255d6,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.897677,53.254820,On or near GRANBY ROAD,E01019759,High Peak 011C,Unable to prosecute suspect
023f01de379020e8dd5a99e1f5d073a223495adfd77c161d9c27a3bccccb4484,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.564267,53.118731,On or near Theme/Adventure Park,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
1f8961dbb311153a517950258f80d028250b181eef702f1c8f4d351f91a55aa0,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.220226,53.261197,On or near ELMTON ROAD,E01019498,Bolsover 003C,Unable to prosecute suspect
835a3168be6d468e33053da57414bf91c405ceab5d978b8df8ac1b8385c7fde2,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.693501,53.195737,On or near BAKEWELL ROAD,E01019599,Derbyshire Dales 003A,Unable to prosecute suspect
854ad6db1904340bc52253d977f663b7c8c77d1431a34846ede9661c3024dbe9,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Unable to prosecute suspect
2d0333d09b618b0ae5dfbfba19ae68028570744c5c2033d14e3eba3720632fd2,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Unable to prosecute suspect
fddce26be7b9ea5939f3892fb23b0187185207bb50dab90120312b5e63271763,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.572763,53.083129,On or near Parking Area,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
ab1bf5fa4172e9b5c8b7c9380cfbb8c17344991fe83b27086666d57024db3c69,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.205686,53.231967,On or near Hospital,E01019505,Bolsover 007B,Unable to prosecute suspect
65656e2f4c6d9db8d3457db8a9bedabb3cc3564aabb530716511b866571e1b44,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472661,53.301654,On or near CHURCH STREET,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
6aee5da52155f9dd4a00fec97e319b3693b2d0269666f5c27060066d2b5ae6fb,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Unable to prosecute suspect
c4c631f8c932a1c747e9833338b25e0fe38842acf15b94d686ca6115d3a9acbe,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.358271,53.069302,On or near VICARAGE MEWS,E01019444,Amber Valley 003B,Unable to prosecute suspect
8ca559d510005673de698e2b1db7a9317387fd77128bbdd84884a9d4a381e2cf,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447127,52.870005,On or near GREENVILLE CROFT,E01033169,Derby 030F,Unable to prosecute suspect
8f06983b24e1dde9d27220e5d6c3c90cad67979bc02fdd8ec6e8ee71d7cf9225,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423714,53.238038,On or near DURRANT ROAD,E01033387,Chesterfield 010F,Unable to prosecute suspect
c361eeb318f3fb98ff47b059312381b79cb23df462f0ece5b7c0eff4e68b2c0f,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.957580,On or near Sports/Recreation Area,E01019658,Erewash 006A,Unable to prosecute suspect
52b51e62394d41d3846fa2df48638357f34c4ef10f8ee6c198b8518c1c9edebd,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.957580,On or near Sports/Recreation Area,E01019658,Erewash 006A,Unable to prosecute suspect
a79acf6d13893f7c70739b7a68d8c0ccaa0e001998b6bb301bce80b0c5322731,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.404442,53.276137,On or near REDHOUSE CLOSE,E01019527,Chesterfield 003A,Unable to prosecute suspect
020411a361e65d8b8054a94fd6a78d80912ccd70e364043368620c787cb70075,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.546921,52.882231,On or near BURTON ROAD,E01019839,South Derbyshire 001A,Unable to prosecute suspect
59123897a7db6fef02089d4c949df3f3991e28195d1dd266d57c51a56da01796,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.350495,53.013671,On or near CHURCH STREET,E01019440,Amber Valley 013E,Unable to prosecute suspect
b79d5d742e3b820c25511ebc13e48d863b67095764802f1a09d5bb9bb07b7f81,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.205686,53.231967,On or near Hospital,E01019505,Bolsover 007B,Unable to prosecute suspect
16af280563cc8f0fff8f8dda946f74b7a1a99805ffa7db8468f076fb2f41c181,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.349912,53.092189,On or near BRAMBLE WAY,E01019518,Bolsover 010F,Unable to prosecute suspect
e7a85867d9a166c0a6e9a21635d9dc097e94bdbf5a3a4aa14b9ef0ffba9eeec3,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.218265,53.205074,On or near THORESBY AVENUE,E01019510,Bolsover 006C,Unable to prosecute suspect
61ad7dc3c7e42389fa3ee4bee3ddf0c21b0a72e42b1e418a3993523b44a57d9f,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Unable to prosecute suspect
9ec0c5ed6f5ca620900f6baa3e861d701f00aa5486c660bdc852277007bae949,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.919636,53.318819,On or near CROMWELL AVENUE,E01019720,High Peak 013G,Unable to prosecute suspect
3e2f8ee692139896b8b0ad1b0f533d943d09ff02ee7c8edc6a2f1421b34ba667,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.539176,52.770156,On or near SHILOH CLOSE,E01033536,South Derbyshire 012D,Unable to prosecute suspect
2b04bd036f8c8b3e43e591e798a5599d4db80aa1344427d57c526da101499dc5,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.343268,53.143094,On or near HIGH STREET,E01019522,Bolsover 008E,Unable to prosecute suspect
f0902bf953a334a776fc2a1c15a3707a3d1a5a52dce974cf919cbd628d8ff86a,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.567237,52.762378,On or near WINDMILL STREET,E01033537,South Derbyshire 012E,Unable to prosecute suspect
715767f338833edb882442624374a89020b0a0a03d056eb689dc92183e51a449,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477622,52.928440,On or near RIVER STREET,E01013523,Derby 008B,Unable to prosecute suspect
bc5701125ebe42a91bf2819e9b8fc65438a46e005eb0dd68cbb4e7815ef3bf5e,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.971414,53.470731,On or near NEW ROAD,E01019763,High Peak 001D,Unable to prosecute suspect
d8515aa79c7c6b5881c7e49a1c1ddd00ac87a13f22f729ad127d71ab099504b8,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.415614,53.051431,On or near GLEBE AVENUE,E01019461,Amber Valley 006D,Unable to prosecute suspect
9f5f8c50f3461687b26e370ad281c5bb0682b7ffc63e37dd6fd54c20c6f38f44,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481863,52.909635,On or near DARBY STREET,E01013485,Derby 016C,Unable to prosecute suspect
efb510a393d94f10288fc7747bde1e3d8fc8d2cf4d63eae0f50499cc66d4ed63,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.466065,53.309571,On or near AVON CLOSE,E01019781,North East Derbyshire 004B,Unable to prosecute suspect
964eb0959d303cbd3cecacaf0fe1fdb29085721bc42730046043a189bc71d67b,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453140,52.928141,On or near CORNWALL ROAD,E01013538,Derby 007E,Unable to prosecute suspect
a51f95988eb5b41f8d8535484b716c3d0d04a0fe31b7bf9202484a686d764725,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Unable to prosecute suspect
0f28a005147e5987b8e643cb59e7fc9e3fee5ba50ecede991be770867eed234d,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
8bf718c9700cd740e5dd6662aa95798f1a16985641feb256a6b2645dedc3bbbc,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Unable to prosecute suspect
ae1e33cb23ea92516a942a5d0e6e5ebf7d0e7abab6f1e1a9a9762ff04db3c700,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
ffe9ea840776c6b822cd4710290401ecc907f065ed243750c4fa03281dfc8250,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.213218,53.264036,On or near KING STREET,E01019497,Bolsover 003B,Unable to prosecute suspect
42590782c832c4f1673504ae00f2b27da3f5bf24d36fc47be487cfb7d9ef3891,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424967,52.823523,On or near CASTLE STREET,E01019854,South Derbyshire 006C,Unable to prosecute suspect
47e78e833eb8a25e8c54ea0dcba9dce0d6b53ed84058a370c70a903ea79eb980,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.382802,53.100957,On or near BIRCH CLOSE,E01019401,Amber Valley 001B,Unable to prosecute suspect
e582623fca848c57ab12441ba742b1c3ab39fff1ad55acfad83181ebeae2e742,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432385,53.237235,On or near Parking Area,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
ce91c3e73bf06e040291b0243411c27998f146811edb60e692eded2a5917c155,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
742fc16ee2e5f5d5a4061e23c5feb4cfe6a3af95f69a225b3c3b9c8c2250f33e,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454312,52.888179,On or near BROOKHOUSE STREET,E01013497,Derby 026B,Investigation complete; no suspect identified
a77aaaf7def974d1d3ca3fdc335c731097a7739a3424132ee2b4d6dc35e868ad,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400617,53.092544,On or near WINGFIELD ROAD,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
31fd4976407c82879d6b75ce35a6fd657070d01de79840fab1320260a97f9229,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.501762,52.883444,On or near PRIMULA WAY,E01013495,Derby 027D,Investigation complete; no suspect identified
505ab214c2290274e9145d410174e5cc9f8b66e9a4a48d0ee0cb39352576dfad,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419733,52.894452,On or near ELVASTON LANE,E01013474,Derby 024B,Investigation complete; no suspect identified
60a8ab1aafff88ca737c5c7a73b01d5ef01d6730a25bfade71139e8284edb8a8,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
b8acc6698a23f313b4ba511cb828aa6894197e5e0f038becb0386e76687d0c71,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.461904,53.002397,On or near MOORPOOL CRESCENT,E01019447,Amber Valley 011D,Investigation complete; no suspect identified
694b75e05adb3ad04114f02a1fb507baf64c838662269994c51e350e45dda52c,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400617,53.092544,On or near WINGFIELD ROAD,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
669235a939e55eef509ef12ef9499097dff915e87f042bef8dd83f3fcdc5c256,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.377979,53.274690,On or near CHIGWELL WAY,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
a13f11420b9847764038aec267b59ccdd4f9a9595c3682cbd419fa1a2c4ed862,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.435269,53.102179,On or near WESSINGTON LANE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
8899b608831483981ee9b946be50133b1987ad5120ed7069c6601f2fad571ddc,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.446129,52.883053,On or near WOODLANDS AVENUE,E01013518,Derby 030C,Investigation complete; no suspect identified
ebe0ba8adaca4cb0d99933a808ace919cf7f47c50e781742f0c18301b3aa22e0,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.415991,53.224221,On or near ANNESLEY CLOSE,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
5b306ebe599e41fd21f5db745d045077e582c170b11ba30fad07aac955800ce9,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.389979,53.043355,On or near GROVE COURT,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
7030bc9b51f0c07639448b1dab428a98c95988200e2ea2d06d107ee11b587e0a,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.375920,52.962271,On or near Sports/Recreation Area,E01019701,Erewash 004C,Investigation complete; no suspect identified
6d3a5b856e9ed4c2a72a140856a56ec61187d6049d53795bd77ec58a2322d93d,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.680258,52.965402,On or near HILL LANE,E01019607,Derbyshire Dales 010B,Investigation complete; no suspect identified
3084caea2fd90929c949a7071018b389e66c04fe25c7b046aae832189d838782,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.666477,53.213948,On or near BROOKLANDS BANK,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
e40b6e52113ba6a3504eeb30f7a9e1ae69c58df290297e3c6587ac9ddc374a79,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.675603,53.213065,On or near A6,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
a286817b54d2fd9348ea41d9c873cab8e5be972807471a502b115ddc891b8eb9,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436920,53.228501,On or near BOYTHORPE CRESCENT,E01019576,Chesterfield 013B,Investigation complete; no suspect identified
f1b75cb6e3f7cf998906c2f456090ff997028d5ce3e38c3f521bdc491283eb21,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.544673,52.908184,On or near NEW ORCHARD PLACE,E01013561,Derby 019C,Investigation complete; no suspect identified
687f65a2d5be23f893b0d810bc70a2ad930ccbc9f6055d01fe8b7191ec2f25f3,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.350265,53.094465,On or near RED LANE,E01019518,Bolsover 010F,Investigation complete; no suspect identified
3f454f9facae6f84cb95b8c78cfdabd65948ec76f13b74884a59290f28e03df5,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472406,53.017330,On or near PARK ROAD,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
3af49960e37b05740993927cdded77c6fcc2ea3560ed1b22e16fc42adbd84384,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479508,52.931190,On or near OTTER STREET,E01013525,Derby 008D,Investigation complete; no suspect identified
7978af839b6be2e6d420d7e25cfae2bd7bdf7a8e5c12ae1a7e12298a56e1d521,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.433486,52.875910,On or near BROMYARD DRIVE,E01013520,Derby 031D,Investigation complete; no suspect identified
05bc26120b37578681c077a1e4199644be50fdc85b16caa8813ddcef5a165754,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.623072,53.167130,On or near LEES ROAD,E01019630,Derbyshire Dales 004C,Investigation complete; no suspect identified
20a0c57fd2ae2d0ae98c9f6092f5883e4d2045dcdf1f5b919d437800a4c6d16e,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.925700,53.258229,On or near PARKFIELD COURT,E01019723,High Peak 010E,Investigation complete; no suspect identified
fbc6cc26f77806b4f6efd72c4cb1b57ac32597265036080473154c06096e3f22,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.890094,On or near Supermarket,E01013497,Derby 026B,Investigation complete; no suspect identified
3bf2ba1366c7e6cbcd166aefdeb86e637153291199d5243c142e2b2ea161b278,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
ccec162de747b894a6a0358f85cb90471f460289fb0ecf8652f93820a8fc98af,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Investigation complete; no suspect identified
27df8e6f0bd94d0ddd89529e639c8a83f1935f0fe7232f01c92847a97ad2bb2a,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
1558ec7eb1e64782671c6e666a6493760275cdcaa029fbbf38ba80aba33ab41e,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Investigation complete; no suspect identified
c772114d1cc4c6111241fbb37115bf038d712a9253612f897cccfa9ef71ba079,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479472,53.021047,On or near FLEET PARK,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
cbd72231fd3e8e3173823bb9410cb97898001f29bdbbfaa1ec59e02eadf41964,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464251,52.924641,On or near EASTGATE,E01013536,Derby 007C,Investigation complete; no suspect identified
4e22e5e255f10b65137edb074a314edc17d2ec55b00e8ffdf4005445c01baf47,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.311732,53.091992,On or near BEECH AVENUE,E01019500,Bolsover 010B,Investigation complete; no suspect identified
1cc3d4e3facb05187fe554f61e68258bbc341011ed95998f0e326a6b120951a2,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
d9a08aa19a9801899ccf5863211c03204c248957abd6c1b302a9d859ab5c04d3,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477607,52.926013,On or near ST MICHAEL'S LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
340c13fa565dc910b4fc34c7e43ac4fe5a229d7915d773022db0a0d81f5807fc,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.465557,52.916403,On or near PARK STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
