Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e640381d429c74515690a248b82b473a5d03989d70f045626be40b620c70c459,2015-08,South Wales Police,South Wales Police,-3.943380,51.670750,On or near Parking Area,W01000822,Swansea 009F,Suspect charged
c2e7c7d47690f15b5a5ae1303e6c91297f7345fb0b7d31f219c9083601ed80ac,2015-08,South Wales Police,South Wales Police,-3.181432,51.467649,On or near CORPORATION ROAD,W01001761,Cardiff 046C,Suspect charged
fb4f2d1fe7c3f93220803faaaebfc09953d92a5908bc1e1819398434a27a7bdd,2015-08,South Wales Police,South Wales Police,-3.306640,51.580922,On or near YNYSCORRWG ROAD,W01001184,Rhondda Cynon Taf 026A,Suspect charged
90d3c426f7384c8ec79107ec08bb6cb607863739a1b3d0b0df6fc6fb90889920,2015-08,South Wales Police,South Wales Police,-3.435848,51.707358,On or near ALBION STREET,W01001137,Rhondda Cynon Taf 005A,Suspect charged
7866b289446dd710e6c605dfced0a61ea0f0a22b0d184b8c3f21e98b8e4e1f17,2015-08,South Wales Police,South Wales Police,-3.947793,51.618863,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
d7f8a3216eccf2568b6d0d03ad31a671091c66cf4904b5ef00740bf595a24739,2015-08,South Wales Police,South Wales Police,-3.250945,51.492060,On or near YEWTREE CLOSE,W01001751,Cardiff 027D,Suspect charged
783b8772f539ed34296e1f52477510a2775b90171cf8ed6b77e02fe0ecfd6617,2015-08,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Suspect charged
42ae62e2b941d1f03b122c96e8786a49c55192e2e3804d542786411aaf69fc32,2015-08,South Wales Police,South Wales Police,-3.591086,51.512432,On or near ST TEILO'S ROAD,W01001026,Bridgend 012D,Suspect charged
b8ef9667031cea7dc7a0c53081bf8ebb5f048d8150909a1768af394b5a201219,2015-08,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Suspect charged
c6ed1b061c94e202dd1bc30215042bf991fcb029d7c1a67384c6f3ae4d8818f1,2015-08,South Wales Police,South Wales Police,-3.196671,51.465723,On or near GLYNSTELL CLOSE,W01001759,Cardiff 046A,Suspect charged
9f1587fb99fd743fd5c6df5f51c18373652d66c2a05e31c1a2d36fec3a9d9d72,2015-08,South Wales Police,South Wales Police,-3.161838,51.484048,On or near PLANET STREET,W01001696,Cardiff 036C,Suspect charged
364b68798cfedaafec42141a11ef159ef7bf8659c8a374d0780b2e75d0145408,2015-08,South Wales Police,South Wales Police,-3.453870,51.622118,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Suspect charged
a3c17497b922e4315388aaf1da010911a63899558aa1941fc7b9d5996ff06525,2015-08,South Wales Police,South Wales Police,-3.384009,51.766687,On or near ARBUTUS CLOSE,W01001299,Merthyr Tydfil 008A,Suspect charged
2dfc2e76df5e2d73133cefd5c4389ad1670683c2905e0efe556e00c663f6b428,2015-08,South Wales Police,South Wales Police,-3.193387,51.479981,On or near LEWIS STREET,W01001855,Cardiff 042A,Suspect charged
ba7876e84d916c9ae86a1298ecfcc1f66bb53db374318c94d2ed3734d0a0253d,2015-08,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Suspect charged
a4cf9b2c2de09f374703ca5e9192d52c93538dfbf1efdec98f79c564706e01ad,2015-08,South Wales Police,South Wales Police,-3.276098,51.401338,On or near HEOL GWENDOLINE,W01001066,The Vale of Glamorgan 015D,Suspect charged
7e793781b3099f72c1b6ebbe320e91e2882028c4c19217541e67da46ba0ee4c7,2015-08,South Wales Police,South Wales Police,-3.151239,51.517252,On or near Pedestrian Subway,W01001810,Cardiff 017B,Suspect charged
318eb7d7f67acb41ad1dd93b5c21102da1ffeedba04066de78c409db91718e7c,2015-08,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Suspect charged
3ae5c2ef6a2a2e94854bb8768b7fc1c50a92c025f4bad81cb0d04d917f11d91d,2015-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
1583a96ef40f1cda2a4887dca73266d2aeba15cf386e1a85225e449ba56cb04e,2015-08,South Wales Police,South Wales Police,-3.407883,51.507024,On or near COWBRIDGE ROAD,W01001223,Rhondda Cynon Taf 031C,Suspect charged
ce10daf12dd9e9f170f3201fe344f9c2305cd15f3fb571f94805c4a513207154,2015-08,South Wales Police,South Wales Police,-3.776914,51.595497,On or near OAKWOOD PLACE,W01000950,Neath Port Talbot 018B,Suspect charged
e86a5793922948d55c74506d955c2a0439024a428a7c178148e8de2fbe61a0a1,2015-08,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
9d34ac7402e71ec2c3d79f39924b38b4dcd198922a57b48b79e975ba9223fb21,2015-08,South Wales Police,South Wales Police,-3.193059,51.534709,On or near LLANON ROAD,W01001797,Cardiff 005C,Suspect charged
f99c69df35a9c88e7ed1fc36057be6961ee6ed16b895d80e84b466e58144cc90,2015-08,South Wales Police,South Wales Police,-3.587962,51.508374,On or near WESTFIELD AVENUE,W01001026,Bridgend 012D,Suspect charged
80e137cf5d15ab5235e1a938efe9e43cdbd58c5de31ace69d58f563a4e18e537,2015-08,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
451d9efb93d862954ddedc1a45c0f8e6c082894da57d8ee48ad3c06a40d1a2ef,2015-08,South Wales Police,South Wales Police,-3.181432,51.467649,On or near CORPORATION ROAD,W01001761,Cardiff 046C,Suspect charged
d09e4c0b7a58dbda31a02e99224804e32073c71a5ace82cab8976d5aa0cd0d28,2015-08,South Wales Police,South Wales Police,-3.587707,51.625285,On or near THE STRAND,W01000978,Bridgend 004B,Suspect charged
2e5ea91940e5b67507ce2099b13c1f173bb511352f5b2f2e7e47763533e6d5c1,2015-08,South Wales Police,South Wales Police,-3.336783,51.620498,On or near PEARSON CRESCENT,W01001180,Rhondda Cynon Taf 015A,Suspect charged
cf29b4a2926f64803ca0fdfb26110d7bf4e5636335d707e74a155ba998a46e0a,2015-08,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
4f91040a0ea2be15fcca4086c8dff7ce5c985f0c0132af54149b1454607c0e95,2015-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
3f121a44f9c8ab100e761ba0838c9aca955f94bdf712059cba0cdd1a08d9bbf6,2015-08,South Wales Police,South Wales Police,-3.545061,51.679320,On or near ALMA STREET,W01001266,Rhondda Cynon Taf 007B,Suspect charged
5cc0622559b4b99ea714065c0ca5065589a24308c93009f57820e16cf70ff45e,2015-08,South Wales Police,South Wales Police,-3.245033,51.473842,On or near CALDICOT ROAD,W01001708,Cardiff 045D,Suspect charged
d45c5a79d14aa5000b03667d51d2de4e7781038bafbe3dc4bdb484067484da98,2015-08,South Wales Police,South Wales Police,-3.316209,51.617871,On or near HEOL CRONFA,W01001165,Rhondda Cynon Taf 019B,Suspect charged
95325e1f447b7a3409f9fac043f8e011a668852be80f620ef544d62015b43caa,2015-08,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Suspect charged
7239e062680bbb85a5fbce98e3798e073ef8c7ddf68a94c7c7f3cd921433e1cc,2015-08,South Wales Police,South Wales Police,-4.003854,51.570600,On or near CAMBRIDGE CLOSE,W01000826,Swansea 031D,Suspect charged
0a2e89e0db7018701ef3a8e6ae003dfa7dee8fd95ea70785f954848af6cc73f0,2015-08,South Wales Police,South Wales Police,-3.763564,51.616866,On or near DAN-Y-COED,W01000900,Neath Port Talbot 014C,Suspect charged
ac9aed0d317c655535d54c46cba44b55f8a9ef29401129354d8a53f6606ec194,2015-08,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
4b86da429e97bbda360f842894e1742e1bafc29b7ea6609c1d2510a2d331886c,2015-08,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Suspect charged
dfda92cada9c02e4812d7aad19ce5573c27c32b96d1c2976a1da7b1c8127586b,2015-08,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Suspect charged
6d56c1a4dd098bbf3714c44b69d87f6e55710dd80097a4745733e4dd6ab68110,2015-08,South Wales Police,South Wales Police,-3.393108,51.521965,On or near Petrol Station,W01001223,Rhondda Cynon Taf 031C,Suspect charged
53a2d2b45f50ed9df8406337d9b94fbdf36b9b482b8b48cc054172a49ab7009a,2015-08,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Suspect charged
25d57dcaec990fe1a29d831881789e75abdaf8b78d867d2625fa8669370c5e87,2015-08,South Wales Police,South Wales Police,-3.152465,51.520144,On or near WERN GOCH EAST,W01001810,Cardiff 017B,Suspect charged
cbe779de4f2b50ebe8ec5d6caf77eff22f293e2c008a65c044385dd5460c11a5,2015-08,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
3a0f96a8586bb4a2a7a05004e3988012bdc92bd804b2c859fcc760588b17f212,2015-08,South Wales Police,South Wales Police,-3.427187,51.584311,On or near SCHOOL STREET,W01001249,Rhondda Cynon Taf 024A,Suspect charged
bba2e01916a29f26c553f16d984097ac8790a7cb692f36e32afb7aedd2433ca8,2015-08,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
f5dd335fba587bcfab58da36c1b414980aef54e03ce60d286c18826fb960f5cf,2015-08,South Wales Police,South Wales Police,-3.941807,51.622451,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
071a643db84254f839f8c566546afc37c70e77401fa1fa75f30183154ba3b8e7,2015-08,South Wales Police,South Wales Police,-3.336783,51.620498,On or near PEARSON CRESCENT,W01001180,Rhondda Cynon Taf 015A,Suspect charged
88e21be0a44c9ef44ad69ea71c545a2445d31bc6c112e109ae80492588d56763,2015-08,South Wales Police,South Wales Police,-3.382982,51.525062,On or near BRYNAMLWG,W01001226,Rhondda Cynon Taf 031F,Suspect charged
9c2363c85049c7a10bcc59e456595ecc866560f6b95ff8d0d9e6c752ce263c9a,2015-08,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged
ae056f0232637ab79aba284f7d09758f106741ec3ff3accf0df983561cb5bd74,2015-08,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Suspect charged
2996d96f2efb6694bc8c107208761110df90702134b2f6ef2680366cfe6582b1,2015-08,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Suspect charged
8b92908500577e206f52f5d751546ba7bf9ad40981905fccfd8850b20ec2d16d,2015-08,South Wales Police,South Wales Police,-3.818511,51.602746,On or near WYVERN AVENUE,W01000961,Neath Port Talbot 016C,Suspect charged
bddf1f800be89cd04368df2f7dbf108ba67ee58d079dc0038103c6930434221a,2015-08,South Wales Police,South Wales Police,-3.197586,51.534717,On or near BARDSEY CRESCENT,W01001796,Cardiff 002C,Suspect charged
5b26c25b568bd9519da803b373aa67b8add450e8f151ed82f25174ccb90b5fa2,2015-08,South Wales Police,South Wales Police,-3.236451,51.513237,On or near HANBURY CLOSE,W01001888,Cardiff 010A,Suspect charged
5da7bced6317c8976c6cd09c4d207f2680eddb89089bd780b1ec0b0c38cc68af,2015-08,South Wales Police,South Wales Police,-3.223304,51.484556,On or near MAYFIELD AVENUE,W01001716,Cardiff 035C,Suspect charged
b997d0a2abdfe40c0725c31ba7af2541c35b8064fa71239962d5fd6479a13a20,2015-08,South Wales Police,South Wales Police,-4.049757,51.575068,On or near BRANDY COVE ROAD,W01000736,Swansea 028A,Suspect charged
2d7b6e0b3fcc88a4214a0457edd77a7765eb02ac633d7253674562f6ca19a667,2015-08,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Suspect charged
19c8cc20b1ee34e90104be230bfa4cc4b033fc2b20ea95899cf8a0e2cb5539f9,2015-08,South Wales Police,South Wales Police,-3.424257,51.488707,On or near LON PINWYDDEN,W01001085,The Vale of Glamorgan 002D,Suspect charged
f4f6782c4a8eb5f5072ccd0201cf55330e598d1e4e4e5632d54fee4136fc21d8,2015-08,South Wales Police,South Wales Police,-3.443534,51.713738,On or near COMMERCIAL STREET,W01001148,Rhondda Cynon Taf 002A,Suspect charged
c7aabb07bf93fa06082c28738a03eb508aba9c5cd7fcec9c47ee1178c07b1ba8,2015-08,South Wales Police,South Wales Police,-3.697224,51.774738,On or near HEDD ABERTH,W01000944,Neath Port Talbot 002B,Suspect charged
0538054905058101933273e579556ddb8e1d065612154151f26fe789a1e1f47f,2015-08,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Suspect charged
ab5daa1455c692039d4be4fdd59c9ffe8d5544213681f512735b6cee3f42f552,2015-08,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Suspect charged
c3d26ad87a266ce0cdd6b0dca80b1942c95e29ddefd22779dab4d8762272f6d4,2015-08,South Wales Police,South Wales Police,-3.446103,51.610911,On or near TYNYCAI PLACE,W01001220,Rhondda Cynon Taf 018D,Suspect charged
6feb1ec0dcfe53badca8e8c8e86158e200275b682df0b1cd92e15998828a8525,2015-08,South Wales Police,South Wales Police,-3.193059,51.534709,On or near LLANON ROAD,W01001797,Cardiff 005C,Suspect charged
c0427074b6b554bf90156bd83f0670eec8be54378b98fb93ff13fa52e3f9bb1e,2015-08,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Suspect charged
dba49acd6384afd277cb399ed7cd7e35207a095fbaf50f2d396380cb987159f1,2015-08,South Wales Police,South Wales Police,-3.249685,51.482857,On or near RED BRINK COURT,W01001739,Cardiff 039C,Suspect charged
352167b11c2befd613e4fe4624c8a3a7fb2f8cca690804cb08636647f5f1258f,2015-08,South Wales Police,South Wales Police,-3.815095,51.594229,On or near Parking Area,W01000959,Neath Port Talbot 017E,Suspect charged
c3392f00d30f6ea4b1fc83ef253d7af42757ae9ba134883b91463884827c80b8,2015-08,South Wales Police,South Wales Police,-3.198755,51.473830,On or near DUNRAVEN ROAD,W01001711,Cardiff 040C,Suspect charged
afa4b4ca76214a1e4af7c025747bf01387f3e47baff7767ee3ef10463cc6c0dc,2015-08,South Wales Police,South Wales Police,-3.453861,51.620922,On or near ELEANOR STREET,W01001248,Rhondda Cynon Taf 016D,Suspect charged
73ae649c5246058e0862d621f63aa359999087747e84043bb6089952b4d5c92e,2015-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
bdd6f5fda4c66412d7613dcc278fbe03aa35ded2205ccde3376e99e7bd1ef07b,2015-08,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Suspect charged
9227818e47e7b626579ec32221e7b1960a2d48339640a6d5cd989cb619f8a366,2015-08,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
cf6828bf729ab7f4ee67b2c9e5cb240f04599f2616e3e90de7b914cb3c9005ba,2015-08,South Wales Police,South Wales Police,-3.258249,51.546986,On or near NORTH VIEW,W01001240,Rhondda Cynon Taf 026C,Suspect charged
f593b2624d1f0ca8714a7e3f38015d4d4411c1babc9136fd5309bfe8b3444bba,2015-08,South Wales Police,South Wales Police,-3.196817,51.533988,On or near DEGANWY CLOSE,W01001796,Cardiff 002C,Suspect charged
67e26c0b60ffd91e61ba6eb1cffab9087a0092cdc71c82b3124bf5aad0e4aefb,2015-08,South Wales Police,South Wales Police,-3.446103,51.610911,On or near TYNYCAI PLACE,W01001220,Rhondda Cynon Taf 018D,Suspect charged
cf9458d704f9ce2647d601f409a160eb250ac45fdbcd26fdd055b859bbe1b486,2015-08,South Wales Police,South Wales Police,-3.228572,51.506945,On or near Supermarket,W01001789,Cardiff 023E,Suspect charged
edaeca501e71d700e8de1f355c67cc32bb46ede1c91470cb44c20722189363d6,2015-08,South Wales Police,South Wales Police,-3.197764,51.473930,On or near ST DONATS ROAD,W01001711,Cardiff 040C,Suspect charged
777061784a2ad1e723526204fb0d9bf629f97ea758d94dfb83be172dceb82694,2015-08,South Wales Police,South Wales Police,-3.189578,51.469203,On or near VAN STREET,W01001767,Cardiff 044D,Suspect charged
5b6d34dfa72645d886e9a3019f4763afa0b791bef3b86b09a272471c5ce73fe5,2015-08,South Wales Police,South Wales Police,-3.397520,51.683300,On or near CWM ALARCH,W01001207,Rhondda Cynon Taf 006D,Suspect charged
e10573e07b6f327e6dd2dc6726193a995957ef90ba5c178d54d3d09d039cd96a,2015-08,South Wales Police,South Wales Police,-3.697224,51.774738,On or near HEDD ABERTH,W01000944,Neath Port Talbot 002B,Suspect charged
6e9ec7f0e10f6d763b93a6ce057f6fa9def6a88aa40dfa82adb3c486e9caed4e,2015-08,South Wales Police,South Wales Police,-3.995920,51.569674,On or near BRANDY COVE CLOSE,W01000826,Swansea 031D,Suspect charged
baed6e6067d85b47ce17bbbf46c29766b43bfc37525d62f29f99dafa0f100d3a,2015-08,South Wales Police,South Wales Police,-3.377335,51.757414,On or near CHASE VIEW,W01001301,Merthyr Tydfil 008C,Suspect charged
303cc90a71858be7332354e442f08eac3defc6852ddfc534dffb00242aadc054,2015-08,South Wales Police,South Wales Police,-3.169127,51.490863,On or near KINCRAIG STREET,W01001829,Cardiff 033A,Suspect charged
3f6277cb44376c1ce085c5811cc068efb314b98311c682c185bc936b199c7921,2015-08,South Wales Police,South Wales Police,-3.582372,51.506759,On or near CAE DRE STREET,W01001028,Bridgend 014D,Suspect charged
9007a37c9b089fb1457a0eb45851ff13fc5d2543f036194afb147d16751b1fb2,2015-08,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Suspect charged
cb457868f066d4d0308d0ab10bfbc22ec3aa3f04adb55b93d479a8fb902e1593,2015-08,South Wales Police,South Wales Police,-3.996831,51.569713,On or near LAMBS WELL CLOSE,W01000826,Swansea 031D,Suspect charged
9fc7b263834cb906b43619d73130d4574e8858947f2eaa0ee4ab996b53b18de1,2015-08,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Suspect charged
b5cbbd6d974a9d9effd933e7152556c77583a285b420218ab8208fb6ef297eaf,2015-08,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Suspect charged
1693ac94d5c022e399304b1364b8b34c50bdcd84200cdbc542e4c19a85e80825,2015-08,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Suspect charged
bf973164d649cffb7b7448906e6093b71e0d211a18af364273471de036e4eec8,2015-08,South Wales Police,South Wales Police,-3.936003,51.646287,On or near NEATH ROAD,W01000787,Swansea 016C,Suspect charged
db1643a496e645b3f2c9c332c9bf3fa660d8f4c6fe337c55debca7a3900bd6f0,2015-08,South Wales Police,South Wales Police,-3.587962,51.508374,On or near WESTFIELD AVENUE,W01001026,Bridgend 012D,Suspect charged
f94bb2cc62ff50c60e4287de49c0c788096bc284246c7ce219d7d0c9952b36bf,2015-08,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Suspect charged
d07669cde8c81407c857bfe7c7a964136f02b591f4359050e6ff244d129e8cc4,2015-08,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Suspect charged
029868b7abfc9045f36853a8ee42fa79fc8cdf8882aaac28b0f7a77874b1326e,2015-08,South Wales Police,South Wales Police,-3.148622,51.480249,On or near SWANSEA STREET,W01001873,Cardiff 038C,Suspect charged
ae41276b8734e2e288a74c32390f0abb0b223efa0e44fcf388d487454284303f,2015-08,South Wales Police,South Wales Police,-3.986634,51.621431,On or near HANOVER COURT,W01000857,Swansea 022E,Suspect charged
dd71650b9d654cd4b79503dbae6c237b9cd4462c3c39298b4ad61f47e7f972dd,2015-08,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged
f48b0fcedfc88d9239497dfd419a97e356935963b81f4a8f47429aaacea902d4,2015-08,South Wales Police,South Wales Police,-3.975301,51.650200,On or near STEMBRIDGE AVENUE,W01000830,Swansea 011A,Suspect charged
e2e7ae27e710009bf1b0100b9a372862ab78366ac0d75bf7a322536bd9bc5757,2015-08,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
c04b56f522192649dfc15f7b3d6dbd702e0bba9c889674162b87c2b8984882ae,2015-08,South Wales Police,South Wales Police,-3.276098,51.401338,On or near HEOL GWENDOLINE,W01001066,The Vale of Glamorgan 015D,Suspect charged
f6b3ca56a488bed93c1c6a5689e075ea069143e39be9c2b93b28b2348d20494f,2015-08,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Suspect charged
78578e7059f269a1427607e64a61f1f793ef2b107a3c9d80c3cbba7988cf03fa,2015-08,South Wales Police,South Wales Police,-3.393994,51.697063,On or near FFORDD-Y-DERWEN,W01001205,Rhondda Cynon Taf 006B,Suspect charged
8558b9c8cd89250ee8232e28600ad3a696d5068d2b622112d75d2c7a06c2d522,2015-08,South Wales Police,South Wales Police,-3.149633,51.480338,On or near NEATH STREET,W01001873,Cardiff 038C,Suspect charged
f3ac71d70c3673fd06b1d82934b123df6b646473e3a947b8d8d07e797e1dae51,2015-08,South Wales Police,South Wales Police,-3.944442,51.621922,On or near BELLE VUE WAY,W01001955,Swansea 025F,Suspect charged
52da51397b6c0ff9e09f18eef77fec31cf91ab20d6f72b89fde1044bece115a0,2015-08,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
b73a7c5525a320717a7b77c38768fc440685eed1f688846dc24f06b3afbe35cc,2015-08,South Wales Police,South Wales Police,-3.452024,51.623562,On or near TREALAW ROAD,W01001260,Rhondda Cynon Taf 014C,Suspect charged
1fd5d6b9e2043044eb3ef46c64c2fcf2d44d0befb4714e7483df9f4d6628503c,2015-08,South Wales Police,South Wales Police,-3.255615,51.477470,On or near WILSON ROAD,W01001741,Cardiff 039E,Suspect charged
51bafea844eed8d4783cb376796d372cdaec4b07f03e5272d30a6d5afcfdfd8b,2015-08,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Suspect charged
5a9eb8f113d5b6843723fd98d6a630a041e255b1b1fd3817f4f9f7cc8aee9c72,2015-08,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
5a44a3e0c074b73a88aafc005d69d45d938feb4e440faf3502ecdac8caf7b7a5,2015-08,South Wales Police,South Wales Police,-3.276098,51.401338,On or near HEOL GWENDOLINE,W01001066,The Vale of Glamorgan 015D,Suspect charged
efe50f61ffe4a162507681c98ab880b5099fe425481dc2f396b08c48656b4207,2015-08,South Wales Police,South Wales Police,-3.236134,51.479691,On or near PALMERS DRIVE,W01001707,Cardiff 041C,Suspect charged
732a5811950348ae03436d7dca13398a1e2abf0af3f914cfdedf702890daba8b,2015-08,South Wales Police,South Wales Police,-3.205279,51.530125,On or near CLOS FACH,W01001853,Cardiff 004C,Suspect charged
f16ab2a8b3b95131cbcaa6b3549d87968a3a22c528963beb52f55d3bbd6684c0,2015-08,South Wales Police,South Wales Police,-3.443374,51.711924,On or near CROSS STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
e695510ed941c9b617e676ba799751622f7d867e6c2308105d969f7f893f97ca,2015-08,South Wales Police,South Wales Police,-3.820480,51.601789,On or near ST ASAPH DRIVE,W01000963,Neath Port Talbot 016E,Suspect charged
79ed88157ab34e3d120a3658914ad5dc0a76d199f949c61b03cb4a916f7de06c,2015-08,South Wales Police,South Wales Police,-3.586965,51.571729,On or near HEOL GLANNANT,W01000975,Bridgend 004A,Suspect charged
3a293f642e6e1f2c00d3528e04152517a267e044f169e860a39460f03a254363,2015-08,South Wales Police,South Wales Police,-3.164844,51.495771,On or near PEN-Y-LAN ROAD,W01001831,Cardiff 030A,Suspect charged
f3abe5aa309a53a85f59516cf07044ad691192ad0a767df47a88d2be011ea9a9,2015-08,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
114315637601dfdbccd5a8259c7a3ab7939f4b881b00073cf029764b81c15b43,2015-08,South Wales Police,South Wales Police,-3.255847,51.479122,On or near COURTIS ROAD,W01001741,Cardiff 039E,Suspect charged
8ddfd2523cc73129b91775e958730e3a9bde64d6e9d8865fd79655fe38c0b6d2,2015-08,South Wales Police,South Wales Police,-4.064402,51.662830,On or near BEILI GLAS,W01000802,Swansea 007D,Suspect charged
c3b8cdda33438bee06ab00bbe33e3cf1a47bf18d3df02d5776f4901e8ab7c7be,2015-08,South Wales Police,South Wales Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Suspect charged
c6051ba73316421b41227814be96a010f549b9dbae12ea6793fce25082325bec,2015-08,South Wales Police,South Wales Police,-3.259724,51.407090,On or near LOWER GUTHRIE STREET,W01001911,The Vale of Glamorgan 012H,Suspect charged
25d3f21c71e404af5afb48876ab3c89f89bb588bfbb4547dce4cb3733c6b7b7b,2015-08,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Suspect charged
cada20e9de320938019126935f8bf07cf5402ce607ac69e7482f5f5f25a5ebad,2015-08,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Suspect charged
6e2de97059de86eadda1efc64164caa14d0196ea395f986360f103fab00f49f2,2015-08,South Wales Police,South Wales Police,-3.804866,51.661721,On or near QUEEN STREET BACK ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
e1f4952cd10647db894f3d2a060e2613dfb77c4a8bb73d44bdf761f77fff2e31,2015-08,South Wales Police,South Wales Police,-3.417253,51.634732,On or near CHAPEL TERRACE,W01001280,Rhondda Cynon Taf 017E,Suspect charged
a4cf70784da09d803618cf5f02f02bccf99734626d6a699ea7d641764ee6fd6d,2015-08,South Wales Police,South Wales Police,-3.443534,51.713738,On or near COMMERCIAL STREET,W01001148,Rhondda Cynon Taf 002A,Suspect charged
ba14ddbcc53d53ebe550f0ff648265bef79571f4d349d320b0132ded52a944b7,2015-08,South Wales Police,South Wales Police,-3.592308,51.509862,On or near GLAN NANT ROAD,W01001026,Bridgend 012D,Suspect charged
9801cfbb3a478a360ff05e147c5b0d6c005677d48b92af9eb823d1b65e201413,2015-08,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Suspect charged
