Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eee87e34ff0cf7aee213cb8f9992d3b99d34377a23ed65bec2f206188f90c71f,2015-08,Thames Valley Police,Thames Valley Police,-0.608956,51.710052,On or near UPPER GLADSTONE ROAD,E01017770,Chiltern 004A,Unable to prosecute suspect
f246163ffcab8d911f6a1d735fd6b5f6a7289af09a1359b0c83bff9384212101,2015-08,Thames Valley Police,Thames Valley Police,-1.362855,52.057748,On or near HARLECH CLOSE,E01028450,Cherwell 005B,Unable to prosecute suspect
6cbc37528eb2885433be929133d11785a5d72ecc3fcf11691efcce0fb79dec7f,2015-08,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Unable to prosecute suspect
8528f3771312716833b4865efe09b41ae91dcb1df2e8e7a4f93d6fdac113614f,2015-08,Thames Valley Police,Thames Valley Police,-0.564562,51.504071,On or near BLANDFORD ROAD SOUTH,E01016504,Slough 012E,Unable to prosecute suspect
2fa4c417346809df53ad0c2cf9a203efca0cae0ea6716708f9d64a48a11bbf48,2015-08,Thames Valley Police,Thames Valley Police,-0.574032,51.659837,On or near COKE'S FARM LANE,E01017776,Chiltern 008C,Unable to prosecute suspect
6cf4d8c618225000e06b52d26d143827658f6bd273ecfddf8bdac82212e38ba5,2015-08,Thames Valley Police,Thames Valley Police,-0.962913,51.433906,On or near NORTHUMBERLAND AVENUE,E01016377,Reading 017C,Unable to prosecute suspect
3ac7e4898cfbad868332ab96b4d3dd1284b149c11cfe50c3e8989fdf3ca27afa,2015-08,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
87e2cb9328665607c34979778ce477f15810861a2339b355fd6762a9c03f7f68,2015-08,Thames Valley Police,Thames Valley Police,-0.574032,51.659837,On or near COKE'S FARM LANE,E01017776,Chiltern 008C,Unable to prosecute suspect
41fc3e60b7ba74fda7a522fa422b430a4732c4ef4dac222567bcad35169b3efa,2015-08,Thames Valley Police,Thames Valley Police,-0.902531,51.459289,On or near RAVENSBOURNE DRIVE,E01016624,Wokingham 003C,Unable to prosecute suspect
63e0ebfbd05d1d88d7081803e99875e3a6b974fdfc1e03364de1f01b75aaeaeb,2015-08,Thames Valley Police,Thames Valley Police,-1.306411,51.809477,On or near Petrol Station,E01028512,Cherwell 019D,Unable to prosecute suspect
65431f9ca64a66a1247d40ff5238d14b6cf9105fe7908273af14adce9e50992a,2015-08,Thames Valley Police,Thames Valley Police,-0.608765,51.678552,On or near HERVINES COURT,E01017763,Chiltern 006D,Unable to prosecute suspect
d66e398b1fe7b09f138f754ecfa40c8d03a5302c43913a09966a612f83b3ec2c,2015-08,Thames Valley Police,Thames Valley Police,-0.740117,52.026654,On or near CHADWICK DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
95661ad0209da08a479a61349201f0a4774aba89ab6dffcf84cf800a64028d4e,2015-08,Thames Valley Police,Thames Valley Police,-0.694374,52.035803,On or near LANERCOST CRESCENT,E01016783,Milton Keynes 017A,Unable to prosecute suspect
4c9ec166245b00197a6dad5552a9e7aa97da7da9e2a40b27dd27c55deb4774e8,2015-08,Thames Valley Police,Thames Valley Police,-0.741883,51.628090,On or near STATION ROAD,E01017910,Wycombe 016C,Unable to prosecute suspect
24119f4cc4078fb028bda9b1efa06c39c0eccdad94a90f8cf3be0a976cc310c0,2015-08,Thames Valley Police,Thames Valley Police,-0.917390,51.443898,On or near LYNTON CLOSE,E01016688,Wokingham 007E,Unable to prosecute suspect
c1ed2aaa5a232cbd7f6ebad2521e1ca353a09f2d42c09c1c777ab9d94d455e89,2015-08,Thames Valley Police,Thames Valley Police,-1.149341,51.904013,On or near BALLIOL ROAD,E01028456,Cherwell 013B,Unable to prosecute suspect
d60b1c6750c2addd6a8ed3e5c99d7c5827dfec588c54150bf51892a702e1cdbd,2015-08,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Unable to prosecute suspect
cbc8e804ffc17518cc065e798d50788831320ceba72a99e7c80106b4cb4ef33c,2015-08,Thames Valley Police,Thames Valley Police,-1.306411,51.809477,On or near Petrol Station,E01028512,Cherwell 019D,Unable to prosecute suspect
5f8e7f71427ccc77daafece322a023c59dd0c4c23943c7f3aefa7e2d291c8008,2015-08,Thames Valley Police,Thames Valley Police,-0.949595,51.454451,On or near CUMBERLAND ROAD,E01016404,Reading 010C,Unable to prosecute suspect
3658402644bf59731095e1c98f13b8646bc5fc26c0d68270e7b0ecf5082a37bb,2015-08,Thames Valley Police,Thames Valley Police,-0.800252,51.679495,On or near PARKWOOD,E01017842,Wycombe 007A,Unable to prosecute suspect
00907a5a4ee4693d80a18c8bd92c7a63dcbcfa6c77ec174241843b8714946cf7,2015-08,Thames Valley Police,Thames Valley Police,-1.000872,51.457201,On or near RICHMOND ROAD,E01016361,Reading 007E,Unable to prosecute suspect
63d50dbe4f8d30388c0d910d605c83cc8bf9998e7bbc0954115772e148722be3,2015-08,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
18f12527dcb065164a9524ca45758e226b2f4b763a6c1da00088f54bc498292e,2015-08,Thames Valley Police,Thames Valley Police,-1.045305,51.448858,On or near HUGH FRASER DRIVE,E01016260,West Berkshire 006B,Unable to prosecute suspect
733385556211a8cdac17e1ca6a98286edc1d5c6cdeeffd2cc42250e3c7acb556,2015-08,Thames Valley Police,Thames Valley Police,-0.718650,51.987760,On or near MILL ROAD,E01016746,Milton Keynes 032D,Unable to prosecute suspect
c922f25c62ef07ef8bf46003c203bda57c615171b43f4f70134a644ddc896fac,2015-08,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
2ac1080f9965437aa9e3e8a2f95d3bb2523b778ff96d9edabab3b5fd1a303da0,2015-08,Thames Valley Police,Thames Valley Police,-1.199319,51.735887,On or near NORMANDY CRESCENT,E01028557,Oxford 013E,Unable to prosecute suspect
9adef983ea5e6d2f1f7b14e7666e2be8d789252dba16e55c1c7cc00891333eb7,2015-08,Thames Valley Police,Thames Valley Police,-0.815691,51.819964,On or near A4156,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
de314af6626f4695e871ac67c1a41ca0ab876ebd5769319d0c55975b8b8e9680,2015-08,Thames Valley Police,Thames Valley Police,-0.749840,51.528770,On or near OLDERSHAW MEWS,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
e0cd4f1b7b0107165512a556b7a994a70d15f60aac86782ea6674ee095cc4edd,2015-08,Thames Valley Police,Thames Valley Police,-1.019074,51.455439,On or near TAY ROAD,E01016396,Reading 006D,Unable to prosecute suspect
3317a0171ca4e30703c391de7c2e0037f9902ce869fe5aed408bde2db21a250d,2015-08,Thames Valley Police,Thames Valley Police,-0.743440,51.641774,On or near GREEN HILL CLOSE,E01017921,Wycombe 008B,Unable to prosecute suspect
80596e31f2b95e69cc8b2ae9d88464be1cf1bf7e1f9e40d8a714c53e4b76f85b,2015-08,Thames Valley Police,Thames Valley Police,-0.639999,51.528457,On or near AMBERLEY ROAD,E01016498,Slough 003F,Unable to prosecute suspect
d0d346d04cdd00dc2d822600f11d81dee84acaf03f712f4dc4e425ea951ef561,2015-08,Thames Valley Police,Thames Valley Police,-0.976283,51.746465,On or near Parking Area,E01028666,South Oxfordshire 001A,Unable to prosecute suspect
7e3ed468ef5de58e24e926ff64eaf0e2519454cf85e59504e0585a3e2231bbdc,2015-08,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Unable to prosecute suspect
29a35f8f09b5a5f49cca622ec2c5e97f21f0bb0d3dd62e37c67e9eae71bd0b58,2015-08,Thames Valley Police,Thames Valley Police,-1.047023,51.458259,On or near HEATHWAY,E01016432,Reading 005E,Unable to prosecute suspect
c889d3f88c97eceda7e8b6a9f871e8fc4553c03c959f3d751e2e2f2f170f0733,2015-08,Thames Valley Police,Thames Valley Police,-0.756072,52.026302,On or near FRYDAY STREET,E01016847,Milton Keynes 021D,Unable to prosecute suspect
c795b53d659476c7219e852710cc068aab095ea6dc47ea3510d237ad71993510,2015-08,Thames Valley Police,Thames Valley Police,-0.499561,51.565617,On or near COURTFIELD GARDENS,E01017812,South Bucks 003C,Unable to prosecute suspect
688ef142ff3e67f599425eb645ec564cb4486e41c873628e4f7318fa626dd06a,2015-08,Thames Valley Police,Thames Valley Police,-0.970649,51.450672,On or near SOUTHAMPTON STREET,E01016378,Reading 011D,Unable to prosecute suspect
090ce0edc3946c47c217d85d1cdc743e6db0368cdfce55fecd871e1c75459210,2015-08,Thames Valley Police,Thames Valley Police,-1.056554,51.440002,On or near CAMDEN PLACE,E01016276,West Berkshire 008D,Unable to prosecute suspect
4dc3340cf2664c9595d34d40c054c67d561ec157a202d828c2eda84a50709af7,2015-08,Thames Valley Police,Thames Valley Police,-1.509040,51.805723,On or near FARM LANE,E01028793,West Oxfordshire 007C,Unable to prosecute suspect
6948c7131457c18bffbcb4c4617500ac37e882a111bd28860b420c33ac31d151,2015-08,Thames Valley Police,Thames Valley Police,-0.977489,51.459508,On or near ABATTOIRS ROAD,E01033415,Reading 011F,Unable to prosecute suspect
d5899c54755b90476b092fb68330e38b9db9f9ef17e43354aab8ee93e0074619,2015-08,Thames Valley Police,Thames Valley Police,-0.908529,51.432900,On or near BINBROOK CLOSE,E01016665,Wokingham 008D,Unable to prosecute suspect
af852f0e182b46f61ca073c8f60748842e3385ee021095ce8973064256c8684c,2015-08,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Investigation complete; no suspect identified
572cd40b8eed0b2c183f94d7f5f1dee45cf8654b30e463865fb92e3fef8b9756,2015-08,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Investigation complete; no suspect identified
27a26df5c067be8737e7f596e0d52748e42ca346a7300ac42f2d513fcea1d81e,2015-08,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Investigation complete; no suspect identified
d89cee6a706128b03094fa7a6051244324e00e0f4a877dff8e2d8db955c368fe,2015-08,Thames Valley Police,Thames Valley Police,-0.759156,51.397559,On or near BABBAGE WAY,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
1db405afc082ee7820852d8a778ef741912b1dfcd08d950992a92162ca2ee7df,2015-08,Thames Valley Police,Thames Valley Police,-1.685056,51.740880,On or near Park/Open Space,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
338c30a7414452fee949e8c003f4ac2d8c8daff795ad04cc8474795fdcf28131,2015-08,Thames Valley Police,Thames Valley Police,-0.723256,51.522118,On or near NICHOLSONS LANE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
1d85e29bf5431ec090456058c12222af4a0dba47ae2e4f94f32979206fc6ebaa,2015-08,Thames Valley Police,Thames Valley Police,-1.282104,51.671288,On or near QUEEN STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
ccfad191507cfad2b7836c9be6337de0265b91a0fd0b00b4aae7ac573f017c13,2015-08,Thames Valley Police,Thames Valley Police,-0.764948,51.397036,On or near AYSGARTH,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
03fd7fcbaa89d4a50513bd0f6470adc120004335e361fd0bd4780e27bb23ff4f,2015-08,Thames Valley Police,Thames Valley Police,-0.597168,51.517701,On or near CARRINGTON ROAD,E01016459,Slough 007D,Investigation complete; no suspect identified
47b12bc3f30d7cd1d9e94c24f990200a449f7f0ee929a080105f61ec02737830,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1c564b5b35d20e29495efa1220e4dabf46dc019017b8b56d868ef97630790fcf,2015-08,Thames Valley Police,Thames Valley Police,-1.224350,51.739687,On or near MORRIS CRESCENT,E01028533,Oxford 013C,Investigation complete; no suspect identified
f8cfa010f7e44e033a3185615e5c6597d14d56f3c03ab8c215544efc6e1f1be7,2015-08,Thames Valley Police,Thames Valley Police,-0.950615,51.428761,On or near WILLOW GARDENS,E01016373,Reading 016C,Investigation complete; no suspect identified
5d2e44bcda1fe8b5c39da7e0b8c992be4aff6eb0fa731af5612dcc27b254e10b,2015-08,Thames Valley Police,Thames Valley Police,-0.735163,51.767245,On or near THE BEECHES,E01017730,Aylesbury Vale 024E,Investigation complete; no suspect identified
70bea76c27a3b91ea39b561ec07a8145d03e19a5d776e5902fb85a8e87ddd983,2015-08,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
a901964c2721bc840824196f07f04c8474c4d02ae6dab3d11deaceb99559c169,2015-08,Thames Valley Police,Thames Valley Police,-0.634942,51.535097,On or near PERRYMAN WAY,E01016454,Slough 001E,Investigation complete; no suspect identified
0d8e0df3f0aab5e087aed3d83af1cdf18e26c0caa34056f4c1329ae2e8544deb,2015-08,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
0c606aeb0f300db4e9b59c801c5cb532beebf6f765046f31f8e865e419bc2058,2015-08,Thames Valley Police,Thames Valley Police,-1.237321,51.743449,On or near ASTON STREET,E01028586,Oxford 011E,Investigation complete; no suspect identified
fb9532f64405361afcc96d481dbca44ff221714c3fa7cb48f54db8bbf7fe609c,2015-08,Thames Valley Police,Thames Valley Police,-0.999487,51.456065,On or near BROCKSETT CLOSE,E01016361,Reading 007E,Investigation complete; no suspect identified
c593e79b9ced28262853822aaf531590efdea4cda70391ccfd4868db39f4e9e4,2015-08,Thames Valley Police,Thames Valley Police,-0.792079,51.675715,On or near PARKSIDE,E01017874,Wycombe 003F,Investigation complete; no suspect identified
0a6f7607958a1ead96fa08788fbc8399a6a56d958b6a0d20c5f1489fd3e2de20,2015-08,Thames Valley Police,Thames Valley Police,-1.314288,51.748194,On or near NOBLES CLOSE,E01028708,Vale of White Horse 001A,Investigation complete; no suspect identified
c219be09b28ac58f61599904d5ae4dda55b4b1409cc52e5019afe4c3ba47c324,2015-08,Thames Valley Police,Thames Valley Police,-0.675456,51.522712,On or near HITCHAM ROAD,E01017808,South Bucks 007D,Investigation complete; no suspect identified
f3cd1574b9c28f93c836b725ae4dbef49f51d35c9b0243c980d6b618aba8fd11,2015-08,Thames Valley Police,Thames Valley Police,-1.218580,51.721549,On or near NORTHFIELD CLOSE,E01028552,Oxford 016A,Investigation complete; no suspect identified
3021130054d9c8601ac213ea19eb498ff02f9bf52e2151cc3847dc0757ecffe4,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f6d1162ef6b26dd924bcb70e63d38d788e2b3bb82a4b8b4acb56cbe71657f6a3,2015-08,Thames Valley Police,Thames Valley Police,-0.615195,51.511621,On or near CRANBOURNE ROAD,E01016475,Slough 008C,Investigation complete; no suspect identified
92e0195cd7b0b1abf7ec592c7df7ffd350d5f522fae270af1c65e81738943dad,2015-08,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
cd4db434f8424fa5e7f8d3ea7ad787507b4bad7cbbdbb93a3b1ee5b1333f9a1b,2015-08,Thames Valley Police,Thames Valley Police,-1.094818,51.409758,On or near HART'S LANE,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
22bc214b17d356dc9881290f3403629473f59b97d62e7e3d2008733f7106a0d8,2015-08,Thames Valley Police,Thames Valley Police,-0.886679,51.423370,On or near MAY FIELDS,E01016703,Wokingham 009D,Investigation complete; no suspect identified
7096cb4a57a2a7ed96b6f3af033234fa52f4157a306fcbf29e0c436c744d8d84,2015-08,Thames Valley Police,Thames Valley Police,-1.318694,51.408198,On or near Pedestrian Subway,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
4a5bd7fe12c2a184adc4d4e47be47a8c9f09d6b35c7830d28b9223c6c3fce255,2015-08,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
10914b0df276c7caf61ae039e236de2516e0c4f061ce1f9a08a311c3700a270f,2015-08,Thames Valley Police,Thames Valley Police,-0.730569,52.009171,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
ee152caec4f35af5abb8e8c09ca616bed9dc4c199a24e5e236db900a431cc605,2015-08,Thames Valley Police,Thames Valley Police,-0.753044,51.403986,On or near RAINFOREST WALK,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
874670f16c1995835388734e87384351ac74c65caf165d4ebfde902229d56308,2015-08,Thames Valley Police,Thames Valley Police,-0.698971,52.014545,On or near PYXE COURT,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
b72f42f4fa3e83c22e553accce1e333641e796388fc1c0e62dfeac6ac9330648,2015-08,Thames Valley Police,Thames Valley Police,-0.602352,51.507476,On or near THE CRESCENT,E01016462,Slough 009A,Investigation complete; no suspect identified
55ab49bb2d15aa6d2c202fab25a27b4f5c5ba10b8a3c17a5cc748ab81f5fa0a2,2015-08,Thames Valley Police,Thames Valley Police,-0.688952,52.034763,On or near Shopping Area,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
29f26541c67a2e489b5b25110b6a15d30d4ce420c0ac342310914f2f47287418,2015-08,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near WINDSOR ROYAL STATION,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
b35c583781249c2e80f094971cb48228830cdbe3601293e8bf3f34e3b7873784,2015-08,Thames Valley Police,Thames Valley Police,-0.738538,51.627820,On or near GORDON ROAD,E01017919,Wycombe 010D,Investigation complete; no suspect identified
75d5347091bd5a2fd9f75db072a197eb33533a009bead90022b8301cb4e7ec3f,2015-08,Thames Valley Police,Thames Valley Police,-0.977111,51.465475,On or near Pedestrian Subway,E01016355,Reading 007A,Investigation complete; no suspect identified
865697b3c12e61cb3bf88fbca7042db0b3ec8ac5cc598c8e547d02551d22fa61,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5b990508a38398230913b3ec191c2bf275777542c156914d536866b86c3baf3e,2015-08,Thames Valley Police,Thames Valley Police,-0.615692,51.527075,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
dc17d4354df6efe6a1205c77ca0592832779492422f60694bc8a14e1e5bc55a9,2015-08,Thames Valley Police,Thames Valley Police,-1.426076,51.590924,On or near LIMBOROUGH ROAD,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
eff5a0aea506ac7397a32c36d4497e86deae276821b0e336e70002642b648d9d,2015-08,Thames Valley Police,Thames Valley Police,-0.724462,51.769017,On or near CADE PLACE,E01017728,Aylesbury Vale 024C,Investigation complete; no suspect identified
59ee6d672d3ce12c50052772c2ea37b8a5686e0dfa8026cdb1738cfae871dd82,2015-08,Thames Valley Police,Thames Valley Police,-0.990199,51.997675,On or near ST RUMBOLD'S STREET,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
05aab66384b4f082e935143a408f310ed42c5d0b59e649bce4253e306657d41d,2015-08,Thames Valley Police,Thames Valley Police,-0.610487,51.483519,On or near BRIDGEWATER TERRACE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
4b35506aa18e9f99034fb653c1882d27358d3759e00b015829792e696198ca14,2015-08,Thames Valley Police,Thames Valley Police,-0.590174,51.506629,On or near HENCROFT STREET NORTH,E01016512,Slough 011B,Investigation complete; no suspect identified
18472e85085e058d82135d654ac3d735488a482a110db33aeafae5e9561e772c,2015-08,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
738b9d17cf07b3f137e07ea51ec5b0994112d5654b6dfb37ca5214de63ca4d6a,2015-08,Thames Valley Police,Thames Valley Police,-0.735455,51.631141,On or near BOWERDEAN ROAD,E01017850,Wycombe 010A,Investigation complete; no suspect identified
92a51ab6c7a5bddbc22f9132ef72a62af86d6a6c2277ca6f9fbbfd7f60841a6e,2015-08,Thames Valley Police,Thames Valley Police,-0.722953,51.989057,On or near Supermarket,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
d0dadfee41f672f84cff69e7d0a52f9ae4baa9f60b916113e1eaf5cb127cf748,2015-08,Thames Valley Police,Thames Valley Police,-1.296354,51.597969,On or near Sports/Recreation Area,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
a7f2ca00614cddab0e5a9050309f857c3355a1af7426fd44db8dcae0742fa9ec,2015-08,Thames Valley Police,Thames Valley Police,-0.758882,51.791703,On or near MIDDLE FIELD,E01017630,Aylesbury Vale 021D,Investigation complete; no suspect identified
a4198587bc0a6d21b1ff45d34d9f3175849fd5515eafd21f22b2136c7a1aa00a,2015-08,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near OXFORD ROAD EAST,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
62d4520c5742b1d3419973d9ac3d309081662cf42719382119a85495007a7eb1,2015-08,Thames Valley Police,Thames Valley Police,-0.905707,51.659682,On or near CRICKET GROUND,E01017917,Wycombe 004C,Investigation complete; no suspect identified
e8febca22b917412af9b7b796053e23d2d0a94c6bcbf7609cd508d6bc240e443,2015-08,Thames Valley Police,Thames Valley Police,-1.256653,51.752556,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
48914c7f74f7fd23db98a7792a2245cfa88a6f2eef4c4e9c2400572e18fb8ad8,2015-08,Thames Valley Police,Thames Valley Police,-0.835618,51.408738,On or near DENMARK STREET,E01016696,Wokingham 013E,Investigation complete; no suspect identified
56980d81578324291cbe07883a375b42a7972f91e4f804a0426e57de5be67a0b,2015-08,Thames Valley Police,Thames Valley Police,-1.546748,51.726276,On or near ROSEMARY LANE,E01028764,West Oxfordshire 015A,Investigation complete; no suspect identified
50996c578f3f375efd53ce508afa931cf96d7933629c4a989008d7796e88e7aa,2015-08,Thames Valley Police,Thames Valley Police,-0.831707,51.410453,On or near Shopping Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
dea9f79eb6c92eb9a296dc7b413c4dd9e70f1a106810c092de0e4e29b22a8fdc,2015-08,Thames Valley Police,Thames Valley Police,-0.831707,51.410453,On or near Shopping Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
4b93785c46e1346a84405b89a258dce1aae7569ba22d9d5a1be0b08a88ca61ae,2015-08,Thames Valley Police,Thames Valley Police,-1.005478,51.459866,On or near ALMA STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
2ecb1af578b964638fa937a45b8277d3d5afa1430486937e0d1b738517de7206,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d3c726fcc090762c2d0912e3d8fbff5110ec1cddfe18359b000d2e57c57739d6,2015-08,Thames Valley Police,Thames Valley Police,-1.226257,51.745086,On or near BARTLEMAS CLOSE,E01028532,Oxford 013B,Investigation complete; no suspect identified
def3535480a863e155b80d86b5bdbdf18c4261309b0bde7d944925392f4865ab,2015-08,Thames Valley Police,Thames Valley Police,-0.979328,51.449363,On or near GARNET HILL,E01016391,Reading 011E,Investigation complete; no suspect identified
6205b6d50c987d39f1ee0e3995aa2917340efde66d8d7cd1ce33dd6e93f6b75e,2015-08,Thames Valley Police,Thames Valley Police,-1.236327,51.741456,On or near Theatre/Concert Hall,E01028587,Oxford 011F,Investigation complete; no suspect identified
ba5adc3df0c8ca6237f5d820b870c66fea76eb7bbfce89f0d302c70ecb22fd3a,2015-08,Thames Valley Police,Thames Valley Police,-0.546476,51.570272,On or near ST HUBERTS LANE,E01017818,South Bucks 002A,Investigation complete; no suspect identified
17c041a5d1282b700e3b687074dfa7b4643da7fc917311f5fb43d7ed85f6676d,2015-08,Thames Valley Police,Thames Valley Police,-0.648974,51.477989,On or near Supermarket,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
9c3f15bb817a90e5be8c087c16cc3ed0b673685da51403a6d7327b92684a8fa3,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
805a14d246b2394f44a5869c20a61fb1b441597a3de042db7aac31cf5624ed6e,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
07e2c815d7aa9e3ec9604dd61b60953237d95914f222c2cb658beb83978a240f,2015-08,Thames Valley Police,Thames Valley Police,-0.754832,52.023726,On or near MARINE COURT,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
12072cad286386c3ea4bba820fc5c4b894f989dafc038705d4e267a383def2b3,2015-08,Thames Valley Police,Thames Valley Police,-0.626197,51.518117,On or near ABERDEEN AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
6c6464db4cef9cd9ac51628c96a8383d8510f81db1bd043ec2fee45fc1e54d93,2015-08,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near BROCAS STREET,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
c6d1a4f70e9cc927b064f53320947a929768bd88bd7a1c516bb3eb7d0d75d2e8,2015-08,Thames Valley Police,Thames Valley Police,-0.567835,51.483339,On or near MONTROSE WAY,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
3df63699a3d92fb491e1c185d43e39235215f77d4cbee67b56e9d2930680ace2,2015-08,Thames Valley Police,Thames Valley Police,-0.756637,51.630072,On or near Shopping Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
9d68a315b848739518547283b6f4a31265dff57c7a17d615e2bb50bf943a3549,2015-08,Thames Valley Police,Thames Valley Police,-0.615180,51.520190,On or near BUCKINGHAM AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
e97bcca4d6a0a215614d9d70db2d90d17129852a7329cbaa66cfe481ae511c1d,2015-08,Thames Valley Police,Thames Valley Police,-0.717699,51.992515,On or near OAKWOOD DRIVE,E01016710,Milton Keynes 030A,Investigation complete; no suspect identified
e5ca6badbfd2562ace3b5d3a79da997366c5e07f0b8d4c939b794c424ea6dec8,2015-08,Thames Valley Police,Thames Valley Police,-1.424919,51.588841,On or near Supermarket,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
dba32abc212b26a27969979d4f6a0631da45541a1935a1d274ff16cc292cc6d7,2015-08,Thames Valley Police,Thames Valley Police,-0.715674,51.609184,On or near WYCOMBE VIEW,E01017867,Wycombe 018C,Investigation complete; no suspect identified
c6e5ce881c92f56d2c24937290f6c16c35effa881a3e769de7f8f3a63865d772,2015-08,Thames Valley Police,Thames Valley Police,-0.982741,51.453143,On or near BAKER STREET,E01033422,Reading 011I,Investigation complete; no suspect identified
66f43857d592ba16b400d9772906ae0d93b87628c7ab8961426ae043d0a59f3a,2015-08,Thames Valley Police,Thames Valley Police,-0.606624,51.515755,On or near Park/Open Space,E01016448,Slough 004E,Investigation complete; no suspect identified
370cc5980c3e14a61d98beffb7b9a503b91ff2933b7f060c042a4574d121545b,2015-08,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
2ceaa45ec76bf9cd53cd9c538544b702bcccfc79716e444939ab4455cc8d6a6f,2015-08,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
