Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b842d7038664d791837e2c63a43465e5e17eb69fff8678ff78ff74f5006e7a52,2015-08,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
4716d900bb168e26c40f5349b4f1615bc70263ba356e77707b633eb401e35558,2015-08,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
3630a03e737ac5ddc9a006b77b93584cabc40d376075c3cecd00510b48e9972a,2015-08,Kent Police,Kent Police,1.383263,51.389951,On or near COBB COURT,E01024678,Thanet 001E,Investigation complete; no suspect identified
bd3d4f390c07eafac0a6dd9ad808771644fb68f50ef10113c912956bb639f9ff,2015-08,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Suspect charged
bd3d4f390c07eafac0a6dd9ad808771644fb68f50ef10113c912956bb639f9ff,2015-08,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Suspect charged
d58cbe7a6cac54e4e0ff4e7c2c34c24ae97bc6a8fc3b7842446cae11410943a6,2015-08,Kent Police,Kent Police,1.392004,51.377707,On or near ST PETER'S ROAD,E01024694,Thanet 004D,Investigation complete; no suspect identified
248ff9b41b3c780a382bfc1749b897be98b005766980fe429c97b43b807b34ba,2015-08,Kent Police,Kent Police,1.104596,51.274760,On or near SUSSEX AVENUE,E01024047,Canterbury 014A,Investigation complete; no suspect identified
879815ef34ca556b3d37fb0225112f72773fd06d2d6593e4cf107ca842cb9898,2015-08,Kent Police,Kent Police,1.390540,51.347022,On or near BRECON SQUARE,E01024682,Thanet 013A,Unable to prosecute suspect
421e401a8c10a8b6b4221559f4ee1b23cbbed4de70fecbd95acaeb06b4ddc538,2015-08,Kent Police,Kent Police,1.038673,51.351811,On or near Sports/Recreation Area,E01024062,Canterbury 009A,Unable to prosecute suspect
328d1860c80ae4981cba1a9f010064e476500984f8268c044f8610be732aa34b,2015-08,Kent Police,Kent Police,1.127710,51.371314,On or near HIGH STREET,E01024078,Canterbury 001A,Offender given penalty notice
328d1860c80ae4981cba1a9f010064e476500984f8268c044f8610be732aa34b,2015-08,Kent Police,Kent Police,1.127710,51.371314,On or near HIGH STREET,E01024078,Canterbury 001A,Offender given penalty notice
315c452b9ed92098d33e91581b218cbd541b56c59d526ba5785891c8b5f2abbd,2015-08,Kent Police,Kent Police,1.316697,51.345036,On or near MINSTER ROAD,E01024704,Thanet 014D,Unable to prosecute suspect
f433d8604d0c4e9e3e47d0d527d05850b6f9f3d0561891d94de8f33986b68908,2015-08,Kent Police,Kent Police,1.401968,51.378920,On or near SELBORNE ROAD,E01024666,Thanet 006E,Investigation complete; no suspect identified
46c46f8f3f3e47df811ec35b635e943a69dc13bf09b950d4d51fa9b2f835db44,2015-08,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Unable to prosecute suspect
8800c35a6ae9d7f2ffd752e8d8cad8e824040f248ba208e11fe6d78131d75049,2015-08,Kent Police,Kent Police,1.366906,51.384917,On or near CANTERBURY ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
eb42c8a3c382788538dab2030bd99beee9f4fd408b637863efc7238483095d00,2015-08,Kent Police,Kent Police,1.360957,51.381823,On or near GEORGE PARK,E01024711,Thanet 005D,Unable to prosecute suspect
90c14a5f69c9b2a1c38e28a36e06bf7f65b63195ca1e107ed308e49c95d31cc4,2015-08,Kent Police,Kent Police,1.391337,51.346154,On or near THE CENTRE,E01024682,Thanet 013A,Unable to prosecute suspect
5047989034069932e0db026d59481ed58e0eeb629dcaff85b5758f01882daf41,2015-08,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Unable to prosecute suspect
0534246bab306c62426e7ad4ae76dfb11c85454afe1bb4263bcc939209eade86,2015-08,Kent Police,Kent Police,1.155968,51.371383,On or near LISMORE ROAD,E01024096,Canterbury 002B,Investigation complete; no suspect identified
019cf4de051d2f30084fb7322d7d0a7c6fa78a6a748f62cf10716345874161ac,2015-08,Kent Police,Kent Police,1.155968,51.371383,On or near LISMORE ROAD,E01024096,Canterbury 002B,Investigation complete; no suspect identified
9ca24a96797cf47397f36b715507be0f01ab04de4e13af1e1e717119637e04be,2015-08,Kent Police,Kent Police,1.123658,51.297423,On or near FORDWICH ROAD,E01024113,Canterbury 011E,Investigation complete; no suspect identified
de750ddc6dd5f7a3859a1611cf91312bb1292e8b5fb39b347ff8b9558a17d199,2015-08,Kent Police,Kent Police,1.094153,51.271943,On or near LINCOLN AVENUE,E01024045,Canterbury 016B,Unable to prosecute suspect
dbe080b563f867a616f65e0e6af3d5f63dbaaf8124ab67d91b7a15cc23c90979,2015-08,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Suspect charged
ddf24221285020bba44ee90b4bf8188768482020cf1542986c0015bd96d66ecb,2015-08,Kent Police,Kent Police,1.279523,51.340174,On or near COLLARDS CLOSE,E01024703,Thanet 014C,Suspect charged
ddf24221285020bba44ee90b4bf8188768482020cf1542986c0015bd96d66ecb,2015-08,Kent Police,Kent Police,1.279523,51.340174,On or near COLLARDS CLOSE,E01024703,Thanet 014C,Suspect charged
23fa5ac7997b308929adb2755fa080e22aa771a8e17eb15864ccdc3607b18eba,2015-08,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
8320ae198ae6dcac92d182b4df63adaed337e54c0b8d88ad9381de43504bb987,2015-08,Kent Police,Kent Police,0.642504,51.112939,On or near OLD MILL COURT,E01023979,Ashford 011B,Unable to prosecute suspect
e45067e49eab0e7c86578f6cf4c08f0007ab1cca083f503b495c704c0ce0883f,2015-08,Kent Police,Kent Police,1.115581,51.371295,On or near LANE END,E01024081,Canterbury 001C,Unable to prosecute suspect
f5517a1159e0ec4aae1f56688f7a982870e4aeb57e71d15a21c285fa048652db,2015-08,Kent Police,Kent Police,1.053847,51.356201,On or near THE HEATH,E01024058,Canterbury 005C,Suspect charged
925f3652d3d0794b9514859ff3b502e30bb6e4e974a1816da3d3d6c91be7adaf,2015-08,Kent Police,Kent Police,1.311341,51.265177,On or near WOODLAND WAY,E01024245,Dover 002E,Unable to prosecute suspect
681b19c2a45c305ac1dd88711aa95ea0849070456f134844537195c2f163ab0e,2015-08,Kent Police,Kent Police,1.081141,51.269057,On or near GEORGE ROCHE ROAD,E01024130,Canterbury 019C,Investigation complete; no suspect identified
7553a568e67c16be499ef2f698741537cb836f238184901fc73a4f807d440019,2015-08,Kent Police,Kent Police,1.121393,51.299561,On or near Supermarket,E01024113,Canterbury 011E,Investigation complete; no suspect identified
8bdb618631e3dde70c27e1376cae746f29aace069a513e62254554967fc81a4a,2015-08,Kent Police,Kent Police,1.305119,51.374526,On or near PADDOCK ROAD,E01024639,Thanet 008D,Unable to prosecute suspect
9c33f8202b0e508725c63dd84d90317971f8f7eeb1ca1f3a3c5f444e55ddf54f,2015-08,Kent Police,Kent Police,1.313770,51.334937,On or near Parking Area,E01024702,Thanet 014B,Suspect charged
2d558f73b1802a0baa368df2633900930e82935456d6501a2d0ca16250cbc81a,2015-08,Kent Police,Kent Police,0.893173,50.989991,On or near DOWLE CLOSE,E01024549,Shepway 011E,Unable to prosecute suspect
4b26c070f1b725b471bea3dfeb886b7a1e90c49cab18935579bbe489307c5e91,2015-08,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Suspect charged
e57fa6ec36b8f0bf0c94ab7074e027db60fcfc0053f76ff29e663e6d42eb912a,2015-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2947b3ef07739ca87b37936110c38a7973057a37735902bdabef3377bcad9d28,2015-08,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Unable to prosecute suspect
6f0ce8bb1910c182214b6bf9f461fff37288682873fac1a5d1ce2c5c583afbbd,2015-08,Kent Police,Kent Police,1.125818,51.362729,On or near NURSERYLANDS,E01024064,Canterbury 003A,Unable to prosecute suspect
77569bf7db93bbe108cd33ea4ad3a18f8203799a058537a88000d9002c51faf7,2015-08,Kent Police,Kent Police,0.901624,51.134864,On or near SEVINGTON LANE,E01023996,Ashford 006C,Unable to prosecute suspect
b5ddec0d7f0b602a8f2ace430f939c30a46151cdea87b7775989573e846008c7,2015-08,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Unable to prosecute suspect
78ec48c4ed127130c6c04a4f46fd8d7e7bb499304522b2ea5d86bd48412d904b,2015-08,Kent Police,Kent Police,1.059182,51.289880,On or near GLEN IRIS AVENUE,E01024123,Canterbury 012E,Investigation complete; no suspect identified
d8f92f436dfe78c91ad1413a951decec6300d8d61b2ebfa8a32a94f6ddf469a4,2015-08,Kent Police,Kent Police,0.863819,51.158786,On or near FOUGERES WAY,E01023981,Ashford 004B,Unable to prosecute suspect
1da2171909508d496ac484cde169b9407233873627bc5217026219d769b978be,2015-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b5c4682b2e9334750983d8cfd315f8656cc6997fdfe70cc84ca1b87320f9d6d1,2015-08,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
19f62898a4dabcca125f7d4b267cd2b077bdcac1d4326b383ffbfd29f60db687,2015-08,Kent Police,Kent Police,1.391357,51.389564,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Suspect charged
4cbc65bd48de4005906695dd58afe71329569ddc4dd793519f68ddbee169e42c,2015-08,Kent Police,Kent Police,1.391299,51.330080,On or near PEGWELL ROAD,E01024650,Thanet 017A,Unable to prosecute suspect
8f4f5195ad76a4752ed7ed527c80e563a907a9c6144f835e71c328b1d5b7d460,2015-08,Kent Police,Kent Police,1.138720,51.080128,On or near NORTH CLOSE,E01024519,Shepway 006G,Offender given a caution
c7c3f825da11c9e1ccd4585211ec39b0ac14f32573b4f9afc2626158f52dd8ef,2015-08,Kent Police,Kent Police,0.906855,51.133483,On or near KINGFISHER CLOSE,E01023996,Ashford 006C,Suspect charged
0ccb79866402aed27ed83c5c754814ba04962cd25e44008018d78288eb8b1f72,2015-08,Kent Police,Kent Police,0.906855,51.133483,On or near KINGFISHER CLOSE,E01023996,Ashford 006C,Suspect charged
51ddc932e24982d382a1c73bb4b83fcbbb162ae9d678b137f209af53c2dc8078,2015-08,Kent Police,Kent Police,0.852132,51.145085,On or near CYGNET WAY,E01024028,Ashford 007F,Investigation complete; no suspect identified
8c609e7d66ce258adadc9627b79a3e5d2e86fc2d9f7e9a1aa8a3f6ec05681869,2015-08,Kent Police,Kent Police,1.108783,51.365783,On or near ST GEORGE'S AVENUE,E01024118,Canterbury 003E,Local resolution
9c904b9dc98fd3a3e69770610e1900e5112c9f25ee5643ee8a9f388768f9311a,2015-08,Kent Police,Kent Police,1.042823,51.349410,On or near FIRBANKS,E01024062,Canterbury 009A,Unable to prosecute suspect
b003d27119330698ce0e605dc15b990d1e3c29a25ae589c3e813346647c3c162,2015-08,Kent Police,Kent Police,1.182686,51.090074,On or near INVICTA ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
9210493e5b10b2631d43e96288d942ff17b4b878895853124f735df8cd09a7a8,2015-08,Kent Police,Kent Police,1.173815,51.078586,On or near BOUVERIE ROAD WEST,E01024508,Shepway 015A,Investigation complete; no suspect identified
1d704f07b766d1447bb4f378fddc702d4a675e36c68f47ffc3ca3ad9a267ef9a,2015-08,Kent Police,Kent Police,1.394341,51.387723,On or near CLARENDON ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
7d2fd971fd613650460b31cb0dcc21cb77a1933656be0c04c791e41887914b12,2015-08,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Unable to prosecute suspect
5e223a4c6bdc098682d5900e478f84e218fea969aa2cc70618f7292bf689aa90,2015-08,Kent Police,Kent Police,1.389054,51.389909,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
0c1fac86530a07379652c7c2ea77f4447ed259b9f8c88c5cc7a2ea94144efaf9,2015-08,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
4dcd46b042feeb2d0e94dd9a7178140eee5123ec703f83d30c070b3c9106cd6b,2015-08,Kent Police,Kent Police,1.083356,51.277085,On or near Pedestrian Subway,E01032807,Canterbury 020F,Unable to prosecute suspect
4dcd46b042feeb2d0e94dd9a7178140eee5123ec703f83d30c070b3c9106cd6b,2015-08,Kent Police,Kent Police,1.083356,51.277085,On or near Pedestrian Subway,E01032807,Canterbury 020F,Unable to prosecute suspect
4dcd46b042feeb2d0e94dd9a7178140eee5123ec703f83d30c070b3c9106cd6b,2015-08,Kent Police,Kent Police,1.083356,51.277085,On or near Pedestrian Subway,E01032807,Canterbury 020F,Unable to prosecute suspect
1809ef6f83edb3f07df4a24b5e50fac7ceb903e8269dd4d29e785124bb5fbec5,2015-08,Kent Police,Kent Police,1.159519,51.092591,On or near MILESTONE CLOSE,E01024516,Shepway 006F,Unable to prosecute suspect
68a08d9451c81e2506c56617c10f9f44330e8f42e81d555c0e3ecc602ffdd67d,2015-08,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Suspect charged
68a08d9451c81e2506c56617c10f9f44330e8f42e81d555c0e3ecc602ffdd67d,2015-08,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Suspect charged
ddce62f6c9ad453868285e71ea7f09cdecb76ef9033de4412899cba882ab7ffb,2015-08,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Investigation complete; no suspect identified
ddce62f6c9ad453868285e71ea7f09cdecb76ef9033de4412899cba882ab7ffb,2015-08,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Investigation complete; no suspect identified
78e9ee8355dba98d2a34e825f792d4f9c467618aa9cf238ce3fdd2e3e7e27802,2015-08,Kent Police,Kent Police,1.184134,51.093056,On or near PARK VIEW,E01024498,Shepway 003C,Local resolution
8fddb1ab19b13d8a299978491e0c494b1fb29be4be5ea6e890c37a03ecb97ca4,2015-08,Kent Police,Kent Police,1.187237,51.094357,On or near Pedestrian Subway,E01024498,Shepway 003C,Investigation complete; no suspect identified
d01e97d8bd9f2cd2953e1d3b93a9d0228d72883eb447ca361762e26c69c189d1,2015-08,Kent Police,Kent Police,1.128457,51.371941,On or near MORTIMER STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
606a40077e29d90d9f6cb7a9ecf59341da80a123100cd9d734fb226054026d46,2015-08,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Unable to prosecute suspect
2365cc9aaebcdf91e3f10413aabc2c39ca64630d7b54d8005246a634bacbecc9,2015-08,Kent Police,Kent Police,1.389126,51.346937,On or near BRISBANE DRIVE,E01024682,Thanet 013A,Investigation complete; no suspect identified
e7aeb3d2b86cebc0cef6ffb19aa393bfaa1469677638e18ca0e29076e5440f8f,2015-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f62f83c5bba0306a98cf0b93b187030b6acedaef716ba65609fef7576c966adc,2015-08,Kent Police,Kent Police,1.172603,51.077368,On or near Shopping Area,E01024508,Shepway 015A,Local resolution
7d1ce062e9a03bcbbd22e651035fcd7a5d1b7acae8aaa31fa916a7de15e670fc,2015-08,Kent Police,Kent Police,1.068451,51.307761,On or near ST JOHNS CRESCENT,E01032809,Canterbury 012F,Unable to prosecute suspect
cf81db77cabe8b27ff816944d4e197ca8ee74a93a1449f0861df282a26f9fb18,2015-08,Kent Police,Kent Police,1.420586,51.348909,On or near PRESTEDGE AVENUE,E01024699,Thanet 012C,Investigation complete; no suspect identified
304705a11226838b9fabe9f6c38f3d37ad857d9ca5ba17ab57a230ce8d0cde8a,2015-08,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Unable to prosecute suspect
a45d144f1a2b283a7fa624b2a7f18509e0b268ab0478c77e363f8905fd4851d8,2015-08,Kent Police,Kent Police,0.884507,51.131123,On or near EARLSWORTH ROAD,E01032817,Ashford 009G,Unable to prosecute suspect
8f1722b96258bb95a99b9e9dc6ecdd014f4d441fc2240e0f8aad3e1b7b457f3f,2015-08,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Investigation complete; no suspect identified
f733712ba0122da4020953ecb2c9cbeaf18eec35210013144349928e057a4219,2015-08,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
16751ba36a850ce930d014ba9460a765d2dc29bab0fc3e1907eb9e12ed1bee8c,2015-08,Kent Police,Kent Police,1.399213,51.336705,On or near ST LAWRENCE CHASE,E01024680,Thanet 017E,Investigation complete; no suspect identified
a984df4dbdeb808a00760ec52a0041eb6d4fcff148397ce94a54c729c1da6e4c,2015-08,Kent Police,Kent Police,1.393383,51.219459,On or near LISTER CLOSE,E01024220,Dover 003B,Unable to prosecute suspect
b58508820f51d646e93147666e02d521f5c02eacc68212f52e5d1fb0486ef207,2015-08,Kent Police,Kent Police,1.101521,51.368449,On or near CLIFFTOWN GARDENS,E01024117,Canterbury 004C,Unable to prosecute suspect
4ebf8ef210a151f2208280ce17d9c6efc41a3fa16316653f4cb7baa373fd29c3,2015-08,Kent Police,Kent Police,1.127710,51.371314,On or near HIGH STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
b9b92f9f368a05938985fa717204356819848e4fae6815cdeb2c7288d314a55a,2015-08,Kent Police,Kent Police,0.905472,51.131485,On or near CHURCH ROAD,E01023996,Ashford 006C,Investigation complete; no suspect identified
3f7f15c5054a1cc1dc8706d0a0be5d7ba78ce58cc874b78bce5a072891f6d11f,2015-08,Kent Police,Kent Police,1.059746,51.213141,On or near STONE STREET,E01024054,Canterbury 017C,Unable to prosecute suspect
b043db40a0ed1d723316b008d64f0c0c5b2bda5a6cc8b45261cd06f0e12fed2a,2015-08,Kent Police,Kent Police,1.095529,51.288780,On or near RIVERDALE ROAD,E01024090,Canterbury 014C,Unable to prosecute suspect
020a03c6a190865ec1d840240f73fe99e1dd2959c81236944ae39d7e585a0beb,2015-08,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
0d68ddad0e4912da04c2a87e042df08bf218e8cb77ac8f4a467de8ddb5caaf55,2015-08,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Unable to prosecute suspect
e9cd63650295d55db354c347cadb5c8d45e5a6afa9ac48d0ca913d65f7b14c4a,2015-08,Kent Police,Kent Police,1.295141,51.130663,On or near HARBOUR VIEW ROAD,E01024248,Dover 011H,Investigation complete; no suspect identified
45a982c1d19e3a378ff8d47f4f1a19af06484e9aa20698aae78f5fac253f00be,2015-08,Kent Police,Kent Police,1.066499,51.258693,On or near NEW HOUSE CLOSE,E01024127,Canterbury 017D,Unable to prosecute suspect
34dbf24348778fe6a5f3ab6b9636d539719a66d12c77693ea0847c103b04a68f,2015-08,Kent Police,Kent Police,1.173201,51.077334,On or near SANDGATE ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
98a938d2d16566637b70e245dbbd61484789974558b1e7723b0de8f3531cc759,2015-08,Kent Police,Kent Police,0.892050,51.138366,On or near SUMMER LEEZE GARDENS,E01023972,Ashford 006A,Investigation complete; no suspect identified
5f7a07abff26449d422d87a3efe630da9905727757e060eeffcba9fef4ff5108,2015-08,Kent Police,Kent Police,1.292641,51.139531,On or near CRABBLE HILL,E01024241,Dover 011G,Unable to prosecute suspect
5f7a07abff26449d422d87a3efe630da9905727757e060eeffcba9fef4ff5108,2015-08,Kent Police,Kent Police,1.292641,51.139531,On or near CRABBLE HILL,E01024241,Dover 011G,Unable to prosecute suspect
3934df9c4543286fa63f71b9db4ea5a919cbf297540cf02566fca7b7152d457a,2015-08,Kent Police,Kent Police,1.059746,51.213141,On or near STONE STREET,E01024054,Canterbury 017C,Unable to prosecute suspect
e0a28abb7523c2b8f4d10d988e1d63ec8e3f71d6633d7e1cc4e2d171f122513d,2015-08,Kent Police,Kent Police,1.421835,51.369706,On or near WESTOVER ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
8658987ab692fc9fb3b6a06fcd79b248fcf3afc712f8b396e4206b41b478c62c,2015-08,Kent Police,Kent Police,1.060588,51.066172,On or near MARTELLO DRIVE,E01024529,Shepway 010D,Investigation complete; no suspect identified
0228db6a15eb4630e79d8fa8f9d8db06588f33df7ec1b49f3bd304402855ae3c,2015-08,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
47d4b156f0c1b196e9be9cb7b2381ae5787852c0b6e31a1cac45e882c2b75184,2015-08,Kent Police,Kent Police,1.426818,51.336188,On or near TRURO ROAD,E01024671,Thanet 016E,Suspect charged
47d4b156f0c1b196e9be9cb7b2381ae5787852c0b6e31a1cac45e882c2b75184,2015-08,Kent Police,Kent Police,1.426818,51.336188,On or near TRURO ROAD,E01024671,Thanet 016E,Suspect charged
47d4b156f0c1b196e9be9cb7b2381ae5787852c0b6e31a1cac45e882c2b75184,2015-08,Kent Police,Kent Police,1.426818,51.336188,On or near TRURO ROAD,E01024671,Thanet 016E,Suspect charged
406ce147ae518352c5b744be81fa051108b941067eaf4401a0081ec155d44e0c,2015-08,Kent Police,Kent Police,1.439627,51.369913,On or near LAKING AVENUE,E01024644,Thanet 009C,Unable to prosecute suspect
87626053cced9476a4efc9a8b60f05d5592f436abfa0ef95f6efd3e4f8bc42df,2015-08,Kent Police,Kent Police,1.389735,51.343708,On or near AUCKLAND AVENUE,E01024682,Thanet 013A,Unable to prosecute suspect
af8db59bd35b9e01eb701e740e8542260a93176dc8d712392a4909f43009aafa,2015-08,Kent Police,Kent Police,1.306379,51.134088,On or near AVENUE ROAD,E01024247,Dover 012D,Suspect charged
47fef7c54c5d79e23ad107ffdcd54ae05b5fe757c3864ea490d822a2491ca406,2015-08,Kent Police,Kent Police,0.875523,51.161368,On or near RECTORY WAY,E01023981,Ashford 004B,Unable to prosecute suspect
f5b0dc1a5a1c558578dc86afcd0c95b1fd7ab56200b08d73628bf3926596dc13,2015-08,Kent Police,Kent Police,1.383912,51.382394,On or near Petrol Station,E01024676,Thanet 003A,Unable to prosecute suspect
d13b59cd868c08fe239f3fd65a0133f466bd5cac044667b262ef6749ac4bec75,2015-08,Kent Police,Kent Police,1.026619,51.361999,On or near NEW STREET,E01024072,Canterbury 008D,Unable to prosecute suspect
b683de9ee0f94d98e2f5e38e18285781624b589db4b7239b2956e61bc32d102b,2015-08,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
436bc38ab4323f45ffd9bc45d3dae16eb00bb3ae819d23160a04698ae6ac2094,2015-08,Kent Police,Kent Police,1.404047,51.376134,On or near DANE GARDENS,E01024663,Thanet 006D,Unable to prosecute suspect
436bc38ab4323f45ffd9bc45d3dae16eb00bb3ae819d23160a04698ae6ac2094,2015-08,Kent Police,Kent Police,1.404047,51.376134,On or near DANE GARDENS,E01024663,Thanet 006D,Unable to prosecute suspect
221e4bb2728d05636084cf5553cf03e591f384465081af074be5bb494f9806dd,2015-08,Kent Police,Kent Police,1.313824,51.124261,On or near BENCH STREET,E01033211,Dover 012F,Suspect charged
8e209fccda6effadff5a47c60f2b93431647a4767fbb1b610976ddf1cd91f701,2015-08,Kent Police,Kent Police,1.078641,51.361974,On or near ESTUARY CLOSE,E01024120,Canterbury 004E,Investigation complete; no suspect identified
00d11b7e5c7b1eaeb7edfe80cab9f5797281cfb6bbcac413adaf3dabc1f26f81,2015-08,Kent Police,Kent Police,1.053847,51.356201,On or near THE HEATH,E01024058,Canterbury 005C,Suspect charged
00d11b7e5c7b1eaeb7edfe80cab9f5797281cfb6bbcac413adaf3dabc1f26f81,2015-08,Kent Police,Kent Police,1.053847,51.356201,On or near THE HEATH,E01024058,Canterbury 005C,Suspect charged
5ab624d1e2a4ad58ce3a2a452a79fa0cc1b96042add28a4eba0e1184c2ae2799,2015-08,Kent Police,Kent Police,1.311523,51.115268,On or near LORD WARDEN SQUARE,E01024249,Dover 013E,Unable to prosecute suspect
9c348d978ca9fc83d2d6de00a8c2af29802b0734f774786f3b3f5c018bd06fd6,2015-08,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Investigation complete; no suspect identified
68c01c018a9bc10e22e34506640d3addea73c4a6ad2fb1941e7612868f825892,2015-08,Kent Police,Kent Police,1.409976,51.343966,On or near WOODFORD AVENUE,E01024687,Thanet 013E,Unable to prosecute suspect
3aa330580e2d334fddc85c20857d42e57e5344aa719765012d1193d42f2e0c7a,2015-08,Kent Police,Kent Police,1.085731,51.294535,On or near JESUIT CLOSE,E01024099,Canterbury 013A,Unable to prosecute suspect
3aa330580e2d334fddc85c20857d42e57e5344aa719765012d1193d42f2e0c7a,2015-08,Kent Police,Kent Police,1.085731,51.294535,On or near JESUIT CLOSE,E01024099,Canterbury 013A,Unable to prosecute suspect
d784b3db22cc00f615042be93b21b6f77d138dd84b15c15baa11a79cd3d84a27,2015-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
03164c63bcc82873be767faa540a4b326ed33a5fd9613cb3ae117514506bd938,2015-08,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Suspect charged
03164c63bcc82873be767faa540a4b326ed33a5fd9613cb3ae117514506bd938,2015-08,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Suspect charged
90a6f7fb29710bc21308ec30374ac8b5f3663a7d62cda0f75f8601bf140b917a,2015-08,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Suspect charged
90a6f7fb29710bc21308ec30374ac8b5f3663a7d62cda0f75f8601bf140b917a,2015-08,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Suspect charged
1dfe4503ee1f39bac88e03bfd2fb087b5fac66f7e06e1efb3a2b14cab10f629e,2015-08,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Local resolution
d90c298d75100108db5671325e8ed04b3ac158374728b32b45ef7b2588f35a27,2015-08,Kent Police,Kent Police,1.075754,51.277708,On or near ST EDMUNDS ROAD,E01032807,Canterbury 020F,Investigation complete; no suspect identified
e61943bbde897b6a58e9f59c5a1b884fd3cbee6edf3b521b66472e11233793ed,2015-08,Kent Police,Kent Police,1.097906,51.363444,On or near SHORE CLOSE,E01024119,Canterbury 004D,Unable to prosecute suspect
96508ab34cbd073beadedc1b967461e42fd71ff15d206587ddff04488c97e4bc,2015-08,Kent Police,Kent Police,1.101071,51.292474,On or near VAUXHALL AVENUE,E01024091,Canterbury 011A,Unable to prosecute suspect
5206cbe879cc8ca8dce7564c630b65b31d366b6459174e4d2a29e99e291b5ac1,2015-08,Kent Police,Kent Police,0.883708,51.136890,On or near NEWTOWN ROAD,E01023973,Ashford 005A,Investigation complete; no suspect identified
