Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfc9f854cbb1db85dc2eb47032decbd7ec28c928268296ed5f270c950169bec5,2015-08,Gwent Police,Gwent Police,-3.164581,51.702133,On or near Park/Open Space,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
ab20b6de051d08c62b1f731689992cae539ba44b88868d026a25fc7cee564d5d,2015-08,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
45a62f622baaf4fb1f922fa279c84166eb7ce83a44935a77aad46410ec28294f,2015-08,Gwent Police,Gwent Police,-3.176233,51.616291,On or near WILLIAM STREET,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
e4eb6825bf14f14f9810231950207e40f275b75f96d2e6b5a21096e1359462c9,2015-08,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
d3509bb891d78de6a8d9ced029c207ca72121f6a5c2ae0b35addd79e1209fe2b,2015-08,Gwent Police,Gwent Police,-3.236695,51.566907,On or near ROLAND DRIVE,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
461b9463908f2a2b29304389a6f00cc08b7ff6a245f104ae82e5e461f481ddfe,2015-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
654c6b14520d81363eb2dcfc32ac80eb4f3e85d0c43b1e2f340a50299e597224,2015-08,Gwent Police,Gwent Police,-3.024709,51.821953,On or near LAUNDRY PLACE,W01001557,Monmouthshire 001C,Unable to prosecute suspect
a81aa9964f8ecbb6ce6907dce20843c5426471254dd0c0dbee4b76ad88b21279,2015-08,Gwent Police,Gwent Police,,,No location,,,Suspect charged
44e4454d9f24c1819e2d3b3113ab9383cc8675c8d7012bdd595f88dd22f333bc,2015-08,Gwent Police,Gwent Police,,,No location,,,Suspect charged
a8ae0ad274b5a11167f56b051277ecbf31add6202c2378f9cf999a3b491eee1a,2015-08,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
4c8d0fac219e6bd8a22a05eb518abfee7ce23921ba4a0bfa1799f178bd69b6c8,2015-08,Gwent Police,Gwent Police,-3.207849,51.773269,On or near MOUNT STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
97c8d37b34f1e53fbfbf51f137cc7a0fbe0afd27ad71cde44acb10ebd16bd232,2015-08,Gwent Police,Gwent Police,-3.008606,51.612600,On or near LISTER GREEN,W01001652,Newport 002B,Investigation complete; no suspect identified
923ef808ffd65e24eb50633de384cff80785074fb1c2655e40ab2e31b045e37e,2015-08,Gwent Police,Gwent Police,-2.758016,51.591558,On or near GREEN AVENUE,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
9c06d4aa3693751de6cbcde566fe5eb95806b2fe17e5bb2b6119be8a5cf2300b,2015-08,Gwent Police,Gwent Police,-3.282416,51.610422,On or near GROVE TERRACE,W01001332,Caerphilly 018C,Offender given a caution
4aa0efd528ea8089c030bd1847a3f1e2f007f0aeec4f214819e5580275a44f93,2015-08,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Suspect charged
21ade242257a76fa276f500f5975d0ccc081e86e5089b62ca091f3100aa47234,2015-08,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Investigation complete; no suspect identified
1a970f9c26eac15605860652c6088468741fb1ac9d3aad22d5666c3ba5722f69,2015-08,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
41fcd9e920ad0ae4d159a4a4de810439674c4510556e940d3b2740252f06d36b,2015-08,Gwent Police,Gwent Police,-3.216393,51.589005,On or near HEOL CAE BACH,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
b3ed3606b3fc5d05e7f8b6c7bc3b8ba8df08bdf8f94a048907f133b50a40b074,2015-08,Gwent Police,Gwent Police,-3.221629,51.584005,On or near WAUNFACH STREET,W01001373,Caerphilly 022C,Unable to prosecute suspect
f3bbbab5d093dc48f7eb8074c8c441e16babc13f511904a1cbda35698006fa6e,2015-08,Gwent Police,Gwent Police,-2.912071,51.605253,On or near SILURE WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
0307ca44b2d3cf56fe0586ee5934feb15e0c6a4f3bec02582396d6b933e1b119,2015-08,Gwent Police,Gwent Police,-3.209057,51.723552,On or near Pedestrian Subway,W01001335,Caerphilly 005B,Unable to prosecute suspect
25d360efdaa5116726b9bce0a2a738b1165801ba0a3292ff4a249909e43a3748,2015-08,Gwent Police,Gwent Police,-2.976928,51.742004,On or near PARKLANDS,W01001555,Monmouthshire 006A,Unable to prosecute suspect
560480c63bafe62e8b44928a69fe332af2b7278680fc5c8eabc2b9b93564135a,2015-08,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
1126670456296e52d66e3b57892fca8af16cbc58edb6082ba5dd4fa00fe2dba6,2015-08,Gwent Police,Gwent Police,-2.704387,51.624108,On or near Petrol Station,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
43e46c20f976d88de5e50ffd2f27226c910c6447b5a9b572bfb838d6a34fe878,2015-08,Gwent Police,Gwent Police,-3.259813,51.742719,On or near THE GREEN,W01001374,Caerphilly 001A,Unable to prosecute suspect
e41550f0fab7b2bfb8a80a77dbff0a26cc686398d107af45b3cf8cfc0d554b04,2015-08,Gwent Police,Gwent Police,-3.181369,51.801007,On or near HARCOURT ROAD,W01001449,Blaenau Gwent 002D,Suspect charged
6f63e486ad6b575523c3b335b7462807938a69bb14b96f7cb928d8c2bed9eb64,2015-08,Gwent Police,Gwent Police,-3.091723,51.825405,On or near Parking Area,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
2139ddd1b8471ce25f3658c5b2976d3b41d5c2da542249a86996004ccfd8e8dc,2015-08,Gwent Police,Gwent Police,-3.009786,51.583133,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
c9daeabee6af5430417f8865566f6c8cbbd4287bfa944b72c44d23c1ff3c75bd,2015-08,Gwent Police,Gwent Police,-2.966347,51.680500,On or near WELLFIELD CLOSE,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
146ac62ed8d6f0c80c92e497beb5d72fd8e60a7623955265d2c5562abf9b6fb3,2015-08,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
82bebc3de2c9d6b90286d569d23377fe62ce8071118e0fc380cc7206ec3df5d5,2015-08,Gwent Police,Gwent Police,-3.022594,51.646980,On or near MALPAS STREET,W01001506,Torfaen 010A,Investigation complete; no suspect identified
bcca114cd47296c6b3373b5806fdfd279ae7c0c7466f72753fb76f651827b430,2015-08,Gwent Police,Gwent Police,-3.204344,51.667133,On or near APOLLO WAY,W01001348,Caerphilly 009A,Offender given a caution
f4f5a8f42e270bfb0d0062bbe37a46e8e4fa5d38e16c271167f004aa12525de3,2015-08,Gwent Police,Gwent Police,-3.018971,51.821670,On or near ST JOHN'S STREET,W01001557,Monmouthshire 001C,Suspect charged
d8398ddf8c91da96d276401e2ef8b34a4d38d934a9c9a22263cf9091da3887dd,2015-08,Gwent Police,Gwent Police,-3.029666,51.682893,On or near CWRDY CLOSE,W01001518,Torfaen 006E,Investigation complete; no suspect identified
d057c439a06d5e0363815f6db721d74f657ab703273710b1c1d12ece96710fc5,2015-08,Gwent Police,Gwent Police,-3.132020,51.736278,On or near Bus/Coach Station,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
22aac8a50b402855b20166ffd126bc5ab774511ab30b41ceaa000cf2a5967024,2015-08,Gwent Police,Gwent Police,-2.674210,51.639688,On or near RIVER VIEW,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
ac506880f8a8dceab396802601a5adfea19de5e6ded41f9af01f8fccd4b8d892,2015-08,Gwent Police,Gwent Police,-3.227823,51.675566,On or near THE DRIVE,W01001362,Caerphilly 003C,Unable to prosecute suspect
f4e39d00b43937e305a17d3a7583e9fda91d90ed391c225820b4a2bbd2a361da,2015-08,Gwent Police,Gwent Police,-3.127503,51.723526,On or near BRYN-GWYN ROAD,W01001477,Blaenau Gwent 009E,Offender given a caution
8a53c0004b693b383d1614aaff87ea18493f89f7d38c004a4cb9223a71216df2,2015-08,Gwent Police,Gwent Police,-2.723555,51.807144,On or near PORT MAHON CLOSE,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
ff502e6ac5491457dd4fdbcd75a3a722b3e9a1c33a04c398f5356504ca741bd3,2015-08,Gwent Police,Gwent Police,-2.739341,51.788021,On or near HEOL Y COMIN,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
8b2257aca70b2eb76610f759f0c68cb3bd17514e68696c741d54a52e6795e8f3,2015-08,Gwent Police,Gwent Police,-3.083614,51.775299,On or near Parking Area,W01001490,Torfaen 001D,Investigation complete; no suspect identified
3507b6feeb3d182e9fbb64425b530c47419f9330398a0e5d12e08a5b3faaa987,2015-08,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Offender given a drugs possession warning
46db8e74c06fc36dcede04a2517e9ad28a641f2e4b6fdafb73842ba1ae5876ce,2015-08,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
169ae3fdde3ba17ec8dc5726064bd758429db2f3701155d22772cd93d3088827,2015-08,Gwent Police,Gwent Police,-2.683963,51.635747,On or near Petrol Station,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
1d1ca118f579f442bbb745120f580594e0b7b91a30d18a31c0be3eb22d145fe4,2015-08,Gwent Police,Gwent Police,-3.251443,51.784170,On or near COACH BACH,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
11d76b310991155448e30fef21543d66050a9b0c351ce8b864b9bd4fc89e2009,2015-08,Gwent Police,Gwent Police,-3.215198,51.778705,On or near SHAKESPEARE CRESCENT,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
568e63dbf375a2a44574c87a7315a8fc15d712113daf7e0f7907623c5a55b348,2015-08,Gwent Police,Gwent Police,-3.233383,51.634272,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
40e703a26f39caec61af72d248ab8c3c7e91b001441901066e98ee52f256b809,2015-08,Gwent Police,Gwent Police,-3.026147,51.582218,On or near CANBERRA CRESCENT,W01001604,Newport 012D,Investigation complete; no suspect identified
0e6267ddb2d04576da56a5bc88074218089dba2e73f48e0ad75850573bbc3771,2015-08,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
943025147d3d0cba7e47875d2c66655f6803aa36c6bc861208e445ea022ac720,2015-08,Gwent Police,Gwent Police,-2.980700,51.589665,On or near SPEKE STREET,W01001691,Newport 011D,Unable to prosecute suspect
3866267cf4d3d7f94875ddd897806d744e8f91a157c712e96e02a12868de3366,2015-08,Gwent Police,Gwent Police,-3.145714,51.734895,On or near Parking Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
8bf4765dac6da00f516cdcc0a24cbeccf1c4cc285c7daf039cc358c263510697,2015-08,Gwent Police,Gwent Police,-3.017527,51.640820,On or near Parking Area,W01001504,Torfaen 013A,Investigation complete; no suspect identified
03df6268aba5a33bd93efacf7315a7ced6175011dd4cbe26f9ae801a67660de6,2015-08,Gwent Police,Gwent Police,-2.948683,51.594496,On or near COTSWOLD CLOSE,W01001665,Newport 008D,Formal action is not in the public interest
d46fdf073ae26fa65bab6566eb610a008eeaa5cf5642fceb1bec0cf864bc44e0,2015-08,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Unable to prosecute suspect
54f3ac3834aa3c0d45fc2cb82cc88df1157cc9c664b0051db5fe085a919678f3,2015-08,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Suspect charged
2bb94f5e12c75b4527bd9acc0b19944e4fcda11a95d696ebb6d241c26a8efcbb,2015-08,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
53cc944f475a12cd45d763c4f13542069afc21475050362f84e2ac33e877138a,2015-08,Gwent Police,Gwent Police,-2.985001,51.720267,On or near Sports/Recreation Area,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
13a718f821796b93ad05e385b6fbdd94a503299adc48c2060b8233b0413cb8f7,2015-08,Gwent Police,Gwent Police,-3.040885,51.692100,On or near Parking Area,W01001496,Torfaen 004B,Investigation complete; no suspect identified
4a424b983c6d13244c3baf5c2952b12693c7580b4d288d3c7dfad071caf80be3,2015-08,Gwent Police,Gwent Police,-3.232623,51.717552,On or near ALEXANDRA ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
e7f056322c91759106eb63f0ae669c93b4200e083cf184c3f0e13401515f6d42,2015-08,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Unable to prosecute suspect
5a6ffad4845ed82f5f11cbcbab1de72cfd6fadb8f77bc7ea762812fcec3a41cd,2015-08,Gwent Police,Gwent Police,-3.139698,51.650595,On or near WOODLAND TERRACE,W01001327,Caerphilly 014A,Unable to prosecute suspect
82803658f846e5fa67a31adbfb9a6cf494d75f43c40497dc0a0ba275acd9a6b6,2015-08,Gwent Police,Gwent Police,-3.232623,51.717552,On or near ALEXANDRA ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
e062ad4addd83d8da09b4651509e170520c3a4963a872811859d0cd380193e8d,2015-08,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Offender given a caution
79cb9990041ce43a3df4c20974b585dd71307272fc1eb40a8646c9efc8a77a4c,2015-08,Gwent Police,Gwent Police,-3.011439,51.630253,On or near LAKESIDE CLOSE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
140dfdcb28da6a43560ab79a7ddd3ea658000d4d933d59ef69cb1c1cbe38ad5b,2015-08,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
5999029690caac9ccd6b6f0404c146a8c0c95e54c910ec602da7cd460e7bc4df,2015-08,Gwent Police,Gwent Police,-3.238427,51.767331,On or near ELMWOOD,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
687b70152533dcac24c17cc5442a41038cbcd56cd91fff6ede1d29d7afb30d3c,2015-08,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Offender given a caution
6fb4f1d46467b7e803c99ff392aa92c59560202886a504a2f3f21acb22c92c5c,2015-08,Gwent Police,Gwent Police,-3.044035,51.641630,On or near REDE ROAD,W01001498,Torfaen 011B,Suspect charged
1b0e5453c8b846366da8929441169a4af778aa2f8edac984f2d552c569709c45,2015-08,Gwent Police,Gwent Police,-3.178323,51.618914,On or near Parking Area,W01001431,Caerphilly 015C,Unable to prosecute suspect
66dd7cab7f5b994240c90a32d435c0fd9d27eedb8c284be4035b2c50bded4c19,2015-08,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
0529b6aaecafb8572b4037752402d6e63d13ea06e279d9c8f473ca330c97924b,2015-08,Gwent Police,Gwent Police,-3.137306,51.648577,On or near BRIDGE STREET,W01001327,Caerphilly 014A,Unable to prosecute suspect
97815c26d43a0700731935f9058f11f06f1ea7a98f55a05471cf7081a47a1a55,2015-08,Gwent Police,Gwent Police,-2.854759,51.712008,On or near MONMOUTH ROAD,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
03190273e363d6d012f90e666b3841d9dd83b3fe9fd1b780d16c48b5d17dbdaa,2015-08,Gwent Police,Gwent Police,-2.677350,51.626380,On or near LINDEN CLOSE,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
417b0b65abbcfe30fb094160898a0033e97dd28d95444ac6d15de07ecc47b00c,2015-08,Gwent Police,Gwent Police,-3.018778,51.576680,On or near Sports/Recreation Area,W01001630,Newport 017B,Investigation complete; no suspect identified
9cae92a2ba7604397d43ea0697ed4b34f420d78d17ef57aa26f2f33544b236c0,2015-08,Gwent Police,Gwent Police,-2.990531,51.585042,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
cde34f1264ec9662654d0161ae2dd6bdacad33205a970e39dbd1076cb7af0250,2015-08,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
5a7c35a7e2c02867e7ed63effd81d40e56ba86881f32b984f366a1070804b31a,2015-08,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Investigation complete; no suspect identified
dd99f2b44cc8628a618408ceebd8aeaf9c0210cdc0866fe6ae2632bee46133ef,2015-08,Gwent Police,Gwent Police,-3.195885,51.650683,On or near HIGHFIELD ROAD,W01001405,Caerphilly 011E,Unable to prosecute suspect
bf4ae0be46074174ab0cc43c711547b82d94dd4ad91a8140c885cb03b2cf074d,2015-08,Gwent Police,Gwent Police,-3.207849,51.773269,On or near MOUNT STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
4ecc85960efdefacd3c2aea061d77d0b6436d7c7449fb58efd80ba0f47f0db86,2015-08,Gwent Police,Gwent Police,-3.208670,51.797502,On or near BAPTIST PLACE,W01001442,Blaenau Gwent 001C,Suspect charged
089490c60d41f126d85bcef92b380691982bd8d351b71638abab0b4f14ea0c49,2015-08,Gwent Police,Gwent Police,-3.077364,51.606405,On or near ARRAN CLOSE,W01001407,Caerphilly 016A,Unable to prosecute suspect
044e137422b18d238334b907e258f6fb32556fb14e6dc3d300cb9cb6782af533,2015-08,Gwent Police,Gwent Police,-3.076605,51.602438,On or near CLIFTON STREET,W01001408,Caerphilly 016B,Suspect charged
a2660013b24b012d723f8df0d5b3ee4720a82257b59616e0f5b0a0dd1239213e,2015-08,Gwent Police,Gwent Police,-3.219647,51.688860,On or near GEORGE STREET,W01001326,Caerphilly 003B,Suspect charged
97bbf1c21c98711e23bc4d9dc610d0fda54a8d3f2d8c7eec02df9efc2ebcacf4,2015-08,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Suspect charged
1fbe1c487fe590f63a1474e6a761c3433e70e4afb62d52d2dc97284b0ec57e46,2015-08,Gwent Police,Gwent Police,-3.252708,51.662796,On or near ST CATTWG'S AVENUE,W01001418,Caerphilly 008E,Unable to prosecute suspect
cc5226eddd16c3dce6c15d3fda90a5824aaec88d4fad1a4c7ced5c277db17be0,2015-08,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
521d78755155f6a6d49ef843d9721af74cf6dc735a577dad4ed605857a9a8dfa,2015-08,Gwent Police,Gwent Police,-2.838290,51.579745,On or near KENSINGTON PARK,W01001572,Monmouthshire 011A,Suspect charged
785bfed257b37a2b655198f590155e36b67f52a9b5fc8b94a3e722cf8aebcb86,2015-08,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Unable to prosecute suspect
3f67b92855079035c9dbbefc9927eff6c5a100eae2df4df20bf9c86841bccbd9,2015-08,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Suspect charged
7067fe3cfadfd8921503af36b83315e32cc36c4ca571eca82feb0c7147ff2a89,2015-08,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Suspect charged
eddcce4208905b53975bc1ef35c592f9185d6bdad83932c563bf12de78257ad7,2015-08,Gwent Police,Gwent Police,-3.180974,51.737046,On or near STANFIELD STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
15c4dae732554a2ba9ea8facd05de8902e3894cdca5d465006a7ae2171aacbee,2015-08,Gwent Police,Gwent Police,-2.976778,51.585130,On or near DUDLEY STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
b35c84194326ea4bd065d07e8436aff01114e4dc16be71e1a1c0bdd7a8e19ff8,2015-08,Gwent Police,Gwent Police,-3.097035,51.604173,On or near COMMERCIAL LANE,W01001412,Caerphilly 017B,Suspect charged
5a992f4a9c33def93fecaaba1403b7ad0f46e989b721181b899f26526eb5bfb3,2015-08,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Offender given a caution
ecc126e80e61eac7f21c4851123f94bee698da026228f4192732aa135514ba12,2015-08,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender given a caution
f9bf2c5b75ebb6687c491a1951c09472c17c8a39cdf6c778c384f74c023dadbe,2015-08,Gwent Police,Gwent Police,-3.024193,51.685854,On or near COMMERCIAL STREET,W01001515,Torfaen 006B,Unable to prosecute suspect
05a6633cd1dc61ab892122911128312e4747fe0365dc380bdd9a98c9121f96cc,2015-08,Gwent Police,Gwent Police,-3.045549,51.717442,On or near BEECHWOOD WALK,W01001530,Torfaen 003C,Unable to prosecute suspect
890bbe540369934bcb8efe023ad538e9bd6d660e2784e7e1ae4c5d4640e20f12,2015-08,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Unable to prosecute suspect
5dfd285001f9e837c6fb52a8ae9a0b90c421ddc13fef8aca85e8c8fc4637c43e,2015-08,Gwent Police,Gwent Police,-2.956642,51.611174,On or near KNIGHTON COURT,W01001623,Newport 001A,Suspect charged
324c710dfad37c611a8a880032a36156e4f3ba1ac39509c58e795eec5629ce86,2015-08,Gwent Police,Gwent Police,-3.239976,51.768331,On or near Parking Area,W01001463,Blaenau Gwent 006B,Suspect charged
0d0a08e1529aaa535d2ff7d976d6d2ff58501df5632114d33e1be0450a6914c0,2015-08,Gwent Police,Gwent Police,-3.011315,51.663001,On or near EDLOGAN WAY,W01001493,Torfaen 008A,Offender given a caution
4a753854fa6c2788b7d61c0528fc890b10ee3e00cb2cfaa2f3457888f4431618,2015-08,Gwent Police,Gwent Police,-2.963788,51.585840,On or near CONWAY SAC,W01001611,Newport 011A,Unable to prosecute suspect
5c07127ade15a3d7d9d2800f357ac656545dea56c6e39edc424056ca3afcc6c2,2015-08,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
c5619be81f469d890b530d6d2f443fc14f6c1febc1506873ca499fed62f03f0c,2015-08,Gwent Police,Gwent Police,-3.201111,51.783175,On or near PARC BYCHAN,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
6bf4242e18279c918ea5f9b0c3c3965ce417ee70e382a48c227a9e236a9ba4ef,2015-08,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Formal action is not in the public interest
4b618c23e8460a83647bdf697dc6c4369b3ffbf4687c7bef97f5d365da239416,2015-08,Gwent Police,Gwent Police,-3.243991,51.770429,On or near MORGAN STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
ebcaef18289b645c668d37be8c850b5ee15c79c65fd638708f86a29a2614fb27,2015-08,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
ec9f049c1d3a3401b813614b02730112e70ddeb4d13db37357fdc1033ccb3ddd,2015-08,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Suspect charged
d53bbc8db25698c542502e3e29babe5253a4bd482791e5961be127e93703697f,2015-08,Gwent Police,Gwent Police,-3.037725,51.695653,On or near FARM ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
3c22f51c4f775c417063b634095913ac40f8f00508f19fbbc4251c841a1a0da8,2015-08,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
edaab335d37437b1f6fafe989f82673674f6ccc4dcb0f1c2747b5cb7dde0c3ea,2015-08,Gwent Police,Gwent Police,-3.252541,51.767272,On or near ATTLEE WAY,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
e9a96ec97b0db2d1277d52c996de134dae9a786c9da40416d30c1904aa689569,2015-08,Gwent Police,Gwent Police,-3.040635,51.665434,On or near YSGOL PLACE,W01001537,Torfaen 007E,Suspect charged
f6f184d873c1d31198131d2fbc83fa296feaf79d5730ce284c033a90caf958ca,2015-08,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Suspect charged
81e69a848d6dbbe8821b068803bf0e9a5a7a08903a2cc430e40eb3875d00b6f5,2015-08,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Investigation complete; no suspect identified
32f9de717f615a0369b64dcca82b48727cad78c6adea56194acc99d2035ae10a,2015-08,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
80418658095f2c3ebf01e561614e19f8d78b41c250ee5f0fee7520ee0d794a93,2015-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6bcbb8cf4af17ff1372dc56dd67b487f6af867d8747d3ae20de0d3adab97498b,2015-08,Gwent Police,Gwent Police,-2.951705,51.608525,On or near HANBURY CLOSE,W01001623,Newport 001A,Unable to prosecute suspect
31e63401fccc7eb81c88ffd7206cbcc395eaff67d6326c41e5822011f0d4ffc2,2015-08,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Unable to prosecute suspect
8882d6be292e191ca5bb979de75721fa25acb9157c9d365612fa62d7f4e3635b,2015-08,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Unable to prosecute suspect
22e305872e915b88529df59830b9ad4fbc091e737f7c5ddcbff3f9f50fd3e312,2015-08,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Unable to prosecute suspect
c031b799a3387f9b51203cf79513ec41d3bd8f8b7dc843ec0ae4ce2ea3ea7c3e,2015-08,Gwent Police,Gwent Police,-3.260864,51.790309,On or near PEN-Y-BONT,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
2f218b9278fc3f6f0032507be788c84d0f728275661ec2545d1c09bcc6865e4d,2015-08,Gwent Police,Gwent Police,-3.023414,51.646199,On or near ABBEY ROAD,W01001527,Torfaen 010C,Investigation complete; no suspect identified
84b26dc0961f544cf7f1792d39d1beffeff788d60d70f31d963969ff7b9225ab,2015-08,Gwent Police,Gwent Police,-2.961376,51.576212,On or near SUSSEX CLOSE,W01001647,Newport 015F,Investigation complete; no suspect identified
e04ec3a6f870e7d71ef1766f68ab681dc3a9463dc3f6d2c6b44199a915d47a01,2015-08,Gwent Police,Gwent Police,-3.166040,51.785282,On or near BEACON VIEW,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
a4599a831fed6b0edb2725d28547194e32ece2db6ff086cd282173b90a8f54ef,2015-08,Gwent Police,Gwent Police,-3.156692,51.750271,On or near BLAINA ROAD,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
