Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72b6812f59c634ffcae4516f39f257d77904cf708c50e7f574f5e1dbd0dd8266,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.363634,50.892671,On or near Sports/Recreation Area,E01017275,Southampton 031B,Formal action is not in the public interest
b7a0836acfae8a04cf4e1b89e6f6e6e752a58b6bc223dc41fac1eae0bc52b196,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.148212,50.657630,On or near FORT STREET,E01017347,Isle of Wight 014B,Unable to prosecute suspect
087bbc8ac6391083b6309b97f16bb5e307f950a8c406b0febb15a1667e22f2b0,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.837479,51.259209,On or near SANDY LANE,E01022853,Hart 009D,Investigation complete; no suspect identified
6b0b7ae2c59921af99a53193e0814ba3e64798765821cabb29c5700189c38de9,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.059053,50.788700,On or near LANDGUARD ROAD,E01017098,Portsmouth 021D,Unable to prosecute suspect
eea2967bdf26db915152821def84f2118562e9879e092bc7751de16d8f9b46f9,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Unable to prosecute suspect
de39f569462ffe86719ddede8b8146f4fc0fdc7a780d0d5f3549bc1b40be0250,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.356801,50.929404,On or near BENHAMS ROAD,E01017201,Southampton 016B,Unable to prosecute suspect
951fd9eed55dd58d408a282e8dd3917adffc9558012e5f7279c7b3df9c3f8f5c,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.312025,51.063135,On or near Parking Area,E01023251,Winchester 006A,Formal action is not in the public interest
5503537e65eefa98d91a5621406e05f1a4b9e7ef7e442fd8ce2aca805029342d,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
98b1906985e1fc5b05ae7a955a13dcd5d40fa00e8978885cbc025a379fb77cd4,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.741963,51.251747,On or near BADGER WAY,E01023125,Rushmoor 009C,Unable to prosecute suspect
1979ab4c2bd5210ad8163cba38abf387fda58a9810c10f8b3466aafe6febf4c1,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.082595,50.801432,On or near FYNING STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
d62fd0fc0b5b296e1bb33fb3065322769c6c45d456a3bd1319e9aedf7da26716,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.392995,50.947295,On or near MONKS WOOD CLOSE,E01017145,Southampton 001B,Investigation complete; no suspect identified
1d20fade7a4960b8a890918707f67226dadfdde77ece1e1799e69a4778258338,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.169034,50.810830,On or near FILMER CLOSE,E01022841,Gosport 004E,Investigation complete; no suspect identified
b32158a77464a532b5e7da1a0599ff949b23fdfbc0c0162397e75792fe1a3ba8,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.674839,50.925498,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
533cda8e534d439d566040abb885025705a85992ecae468db15fdda0d976b477,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Offender given a caution
e110f092b3acbd2d8f134815c6abeb7911bdb7975fc356ce509c5bbf2432dd2c,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.081191,50.790549,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
bc308d211e5b15256a4c136acad637431f581b7e154a543918b8498c30e9f6b6,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.404156,50.898254,On or near Supermarket,E01032746,Southampton 029F,Unable to prosecute suspect
7238c02c86ef4af66231e7a82dc8b1cc17db175f84de0c613b5fdbd915d9aefe,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.971635,50.782836,On or near SEA FRONT,E01022940,Havant 016A,Local resolution
5ed7df4862c357afb381bb0f754ab6d9b3426b3692b122131981aa6752e614a4,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
f3ca16131913bb58f4fa17e901a38de50d71fd21c10b963cb5496a80b6778793,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.461097,50.931083,On or near BLYTH CLOSE,E01017245,Southampton 012E,Unable to prosecute suspect
ecabf7b2e2a7d2d47a87986b5434d2e6c04a706be5dcc75408a0e19028e5ebd1,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.033679,50.861334,On or near THE GUELDERS,E01022952,Havant 011F,Unable to prosecute suspect
282cbeb8d8d5922bf9a6d12ba604caf71f7105b1693aee7f2cb4a621b4b91beb,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.076417,50.807436,On or near BELMORE CLOSE,E01017077,Portsmouth 015B,Unable to prosecute suspect
2bc94e90ce662aca07c7c9020731ccdae73411be5f5eec3e10c73962baf32cf1,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.780789,51.257931,On or near ARENA LANE,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
9a5217850b64c53a50b022045053726bdb5458693f96e0839518d59b73c75b1b,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
a1ff6c4a23e1a1627fb4150ab37400c7aaf95ad0600fd510e86bf86188c5d4b6,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.091040,50.784502,On or near NETLEY ROAD,E01017123,Portsmouth 024B,Unable to prosecute suspect
78bd146058f4900c8b1da154a38c19a7074841b00bbf65f5094a38898abfda64,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
dbf4ad33d8d3b923cb0e99bb52e7f431e9e430faa4b03e3435075046fe1ea9fb,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.976932,51.147631,On or near Supermarket,E01022576,East Hampshire 002C,Local resolution
728bd24ed46f22a2b6979baa5c68be992eb59860c2c4041d6c8cd0b47bbfac6e,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.991272,50.873538,On or near WARSASH CLOSE,E01022968,Havant 008C,Unable to prosecute suspect
1a062b4d2e0020c830fc98db2e7ddd407d1875fa293ebbfff660ca16933b5687,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.478175,51.205180,On or near A3057,E01023216,Test Valley 006C,Suspect charged
bc686cf2d78ea686670eda4409cab7c409247de723a797d5d96255ccf876fc1f,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.896973,51.307515,On or near PARK CORNER ROAD,E01022879,Hart 004C,Unable to prosecute suspect
635bd78ed717d5e8f136d1865a039b2f7cb11115645acf6828780fceb480020c,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.767995,51.308180,On or near WREN WAY,E01023121,Rushmoor 001D,Offender given a caution
6d6a38ad0d58e40cd39e715d6aa07b2aa9e4b6418efc8e17473b5c33b676b400,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.074968,51.283231,On or near LUNDY CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
6e986312ab4f96d35e6b760e9303d587a93fc4a77d483dc3f58b556d555461c0,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Unable to prosecute suspect
df436a0af77e8c6dc2375049620879ec8ebf4e7823dbe3aee5cc7d812eb0b4b7,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.838453,51.284226,On or near FLEET ROAD,E01022862,Hart 005B,Unable to prosecute suspect
fee2ffcfa46719bcc6d5e9d06cddd74eb5bbaa6052b8d3f96d2db5f85cd94a85,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.754020,51.242488,On or near CHURCH HILL,E01023118,Rushmoor 009A,Unable to prosecute suspect
9644eedc94bed7cfbaacbe37446091327a9069b70d02f8cf79df3e41007519ad,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.071305,50.836918,On or near Pedestrian Subway,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
e2df2256cd7c5d21b74921a2b96e028e5fe54a14260570c5c8c672a8d64ba2cf,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.769738,51.292354,On or near BRIDGE ROAD,E01023098,Rushmoor 006D,Suspect charged
b8293348a168604bc811e67bfdcad3c941dee2b85fc03a68b16cc668ce28478c,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.687038,50.739718,On or near THE PARK,E01022983,New Forest 022C,Unable to prosecute suspect
8c577c94e24f3617a7e8749bd7a1260f67cf701638337674866568c38fce2fa3,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.023666,50.902599,On or near BLACKBIRD CLOSE,E01032618,Havant 019D,Investigation complete; no suspect identified
cee0665cddebdd11fb9270b5623fc677d244bc7fd48445db16513282f00dbbc3,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.355966,50.937313,On or near MANSBRIDGE ROAD,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
9b340b33203898f299eabe6a073e0b2fbf723cb5cac401f5d10c115523d1feb1,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.356871,50.964592,On or near MEADOW LANE,E01022670,Eastleigh 007C,Unable to prosecute suspect
4fadb8af302903c31f57f9e4840901cf96d294ca31259ba69830059e85bd9689,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
828bd9790d55edbca366820b2ae2967c423d3206d2d76de2c25b8c02adfe28c2,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.172862,50.802215,On or near RAVEN CLOSE,E01022820,Gosport 004B,Suspect charged
df5428fd2a8d706d10e487348c7912658b9f624183c44afd7f01484b56f1a428,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.101216,50.799787,On or near QUEEN STREET,E01033383,Portsmouth 016H,Formal action is not in the public interest
bd2cdfdea38436fa0c936625a667f2784b184626ce6bbb978a148845478c78fc,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.001400,50.908391,On or near Supermarket,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
ce6b8613fdd249eaddd859acc77bd335665902c5c669cd412e8657bcced3744d,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.480104,51.208030,On or near Supermarket,E01023202,Test Valley 003C,Suspect charged
3cdcf5687dfcb9de99178ac04a9899de7cf2ec47b2fbf09fc110564766349240,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.399359,50.869858,On or near THE MARSH,E01023008,New Forest 009A,Unable to prosecute suspect
2e7487028afe15d063e205213296fec3768a53391a9c1eabd5db53008ab7dfd0,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.281394,51.330484,On or near ECCHINSWELL ROAD,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
f36d18dace3eee84b5c626c43100614452dd77bfa7e712a47fc9944f9aaa26d0,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
129c8316189b607d902f6f91f308cfea7deacc6ad89927ed5c9c7f5f2f8a5fc2,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.367039,50.924685,On or near MIDANBURY CRESCENT,E01017173,Southampton 014C,Investigation complete; no suspect identified
97abbfcce47e57a3255fc399c3a860b2cc22407a1ac2175b055f5f3529f46b87,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Unable to prosecute suspect
ba7655db68c1c10b58b0b08ede9b51bd3ca9fb8deeea8d52fcb730abcd151be5,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Investigation complete; no suspect identified
11ebab309fa0a1ce9deb8eab5c814a9417098f57ad6d8d0add1583c339231f75,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.098341,50.789909,On or near WOODVILLE DRIVE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
ea7b59116c37c54feb154a46d44acca430fa0a097a02d315bd8c192906345c55,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Suspect charged
85ec11e3fa5337c02cf3675658a856d4de42049a27cef9a76821deb45a57da2c,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.068837,50.820379,On or near MAYFIELD ROAD,E01017049,Portsmouth 011D,Unable to prosecute suspect
0db05ae976afd1325521f13dac86295ced653f7fbd00021b5fe937f01d0760d1,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.926596,51.278089,On or near POTBRIDGE ROAD,E01022887,Hart 008E,Unable to prosecute suspect
d0a85908e734b24153de11459c750b805d848c083f8e8580523112f50729b442,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.146854,50.851083,On or near TAMAR CLOSE,E01022770,Fareham 010E,Investigation complete; no suspect identified
ea35fabbb882aecac8659bc51dc45c4c83556c97d2af18dbe6bd283d22ef4abe,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.049278,50.798522,On or near EDENBRIDGE ROAD,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
1a759d00bd14c9d377589b62967eb50c13e9682eadc22a098d4685a14ffc5b65,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.375894,50.907251,On or near ASHBURNHAM CLOSE,E01017217,Southampton 024A,Investigation complete; no suspect identified
1690e14150e7b302bec6eb29faf74ec31062df443d99587f2ff467186e8f714f,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.383878,50.943488,On or near BASSETT GREEN ROAD,E01017270,Southampton 003C,Suspect charged
bf6838d869b8f2a05f339278c53efe9a4ccffd908aab7e1df58e9dbca4625395,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.792589,51.334802,On or near OAK FARM CLOSE,E01022874,Hart 003D,Investigation complete; no suspect identified
a8fe5f81f8bdbbc4b1c7048aea2f0b142f14d85ed8ff1b3d904d15a61deb53f5,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.122216,51.269558,On or near CARISBROOKE CLOSE,E01022568,Basingstoke and Deane 010D,Offender given a caution
e8a87d7a8221f7b5ee6ca025de5d1eab109c4cae775e7d3fa39978118f0f01df,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.774891,51.252285,On or near WALLACE WAY,E01023143,Rushmoor 008C,Suspect charged
c1cb92aeddf6e00d9f3d126833bfebba7585af78cdc85e7a28efb6ad45f7c12c,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.981422,51.147589,On or near KINGSLAND ROAD,E01022577,East Hampshire 003D,Unable to prosecute suspect
baabef800afc8f3b36029dca4a2ecc3678ee1d75f9f60a32ed5f611a430e3cf5,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.375796,50.951799,On or near Sports/Recreation Area,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
950cc7d8cf4819c61c586c18dd23d638c50b6d5a640b6bddae64be6fffd17eef,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.030112,50.912032,On or near NEW ROAD,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
c354044431ea7e54fa0cd6f0706d1eff8b18466f7150d306e4065140175bdf50,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.847504,51.170014,On or near Petrol Station,E01022582,East Hampshire 001B,Investigation complete; no suspect identified
680944451f22539f672a3e0faa8657c18ccd4ee19ffe2008e6f524a2dc3fdf23,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.075245,50.809306,On or near TORONTO ROAD,E01017075,Portsmouth 012D,Unable to prosecute suspect
910435dcd12fb4d7cd0fca746e66e505dfb94994797e7ad1b02bba29e9e3c8de,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
0de73e449f1a3d87a9371fdd3ef5f3144f76032bdd5c2fe922e44278af1b0496,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
5a462972b77507d9a7db55d2ce4208afaa932a50ab625fb49d99ac35e585dbfc,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.114986,50.852078,On or near DRYDEN AVENUE,E01017116,Portsmouth 004D,Suspect charged
16211df22e2def3f3c8326207922ce651bbb6263ff21c97da5ef7a7fa742fffe,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.991813,50.864271,On or near ADSDEAN CLOSE,E01022970,Havant 010E,Suspect charged
eb789945eca2f05c874e0f5441af448c078b78a70947c8ca492105694fc33ce8,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.295196,50.697704,On or near ST JAMESS STREET,E01017328,Isle of Wight 009D,Suspect charged
9483a85e828d02569c418a001efb464f2b3ab82e3e867d21b6ca3fefb5fe2f0a,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Offender given a caution
78eba28504a712e860bd7aa0f3375c941f7701ebf2acc89ad7b43f527982df61,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.297308,50.699416,On or near HIGH STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
5e4e9e157ddb9c20d12575c94dac58327db16e0bf5b14f44bf7778b1d3cbfbbe,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.340924,50.903004,On or near CREST WAY,E01017259,Southampton 026C,Unable to prosecute suspect
da36ed3b5bc8aaaf439a6f744469aeb3649759cbf294889f3db4dadb4a3a84ca,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.028693,50.857129,On or near HECTOR CLOSE,E01022949,Havant 011C,Local resolution
6b76ecd44a79eb9562dc9c6f69ac0dc491bec93888925f08667ff9cf5ee81186,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.386215,50.985513,On or near PROSPECT PLACE,E01022665,Eastleigh 003E,Unable to prosecute suspect
c48290b3dbd80f447f6a7c9d3bda1b18309f0422c5c001b8fa4e34b667328f9c,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
f1d3ba34bfdd59e7b99149c87b2d2510bf79d4f3c771601fccbdbc6f21753614,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.387802,50.910273,On or near KENT STREET,E01017154,Southampton 022B,Unable to prosecute suspect
3b84789a422d3d5a8f18977773f2df2662d9268c41f68d2183e864e0206f417c,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.386215,50.985513,On or near PROSPECT PLACE,E01022665,Eastleigh 003E,Unable to prosecute suspect
ec5a844f73eef18c27cd09e155edac45ced5ddccc24a6fc48a0591b89ffaa3ff,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.330959,51.061366,On or near Hospital,E01023263,Winchester 007C,Unable to prosecute suspect
99a59ee7523b6215720cdbf954cb5c0b415475903bbb40b38745772a9b8c57c2,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.401438,50.900605,On or near CANAL WALK,E01017140,Southampton 023D,Investigation complete; no suspect identified
6503e2c242f8453d92959106a672c6c31fa3066fcd35b878caea2bedb6c293f9,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.295196,50.697704,On or near ST JAMESS STREET,E01017328,Isle of Wight 009D,Suspect charged
8873143a8c07fe005b2f6c85344216ebb21e3a19f36d874d4b6caccb29acab3c,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Suspect charged
53a62ce3ac3c164e291b8d66dd0bc1689f77a15f692304200f26857394003d5c,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.994755,50.866239,On or near EWHURST CLOSE,E01022970,Havant 010E,Unable to prosecute suspect
cd5492cc663729f4d597f223077abcf6cf7ba1e3615cb9fb11e0529e173e492f,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.069192,50.838925,On or near Petrol Station,E01017054,Portsmouth 004A,Unable to prosecute suspect
3e4d9a5cb361ddcf8f646f68247b4864542cbe6a2d3c7ef8abc6a7fcb2b67a57,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.193348,50.804175,On or near HARRIER CLOSE,E01022826,Gosport 006A,Investigation complete; no suspect identified
7419c2a77ff3ba2779a25266ca126eb299485d4fcd29d9c1f5d961037901397c,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.010189,50.792288,On or near Sports/Recreation Area,E01022943,Havant 015B,Unable to prosecute suspect
934be668c27cac1e361ab6b11b6ebacd5127fdb2dd8371d5e6466eba119413ab,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.182227,50.851875,On or near KING'S ROAD,E01022723,Fareham 008C,Unable to prosecute suspect
06adfb06b4de3801f22d4287c56f713ac5da7cacb82fe88ebec0756127d9212b,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
9aa507f5f60720df2b2d5e44eb5efc4f5906164ab5f03eec1e374fb9fdf67792,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.305134,51.065864,On or near COLSON ROAD,E01023255,Winchester 006B,Suspect charged
53a4489560352424809279ac4d8f6ecf36498b11a6e2608488f6e793b64f5c12,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.399244,50.904244,On or near Sports/Recreation Area,E01017139,Southampton 029A,Formal action is not in the public interest
c7b80b99b0f0ec88b5486438ae302a78eabdb4b3b1fa7dbca65b50b328be39b3,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.059775,51.329958,On or near JIBBS MEADOW,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
49dee78fbc25bb9928a3ab342e0b91329b68f76714a2b16c4301efda7e1334ec,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.500524,50.991183,On or near THE HORSEFAIR,E01023152,Test Valley 011C,Investigation complete; no suspect identified
54a7209d29051da9b0608861de9e7336f26070513ab03f7635c2af90a4c0d5fe,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.028693,50.857129,On or near HECTOR CLOSE,E01022949,Havant 011C,Local resolution
224c3fd2e5a4255c4a50dfd54088b9c1463a64ae5f7ee6ff439bcaf3df35e88a,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.850438,51.259651,On or near GONDREVILLE GARDENS,E01022854,Hart 010B,Unable to prosecute suspect
c0a7d6ac98d49f9cc3135a3f435b4dfcb00647ec638d52ea6cffd2233b34effb,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.383998,50.979701,On or near HUT FARM PLACE,E01022663,Eastleigh 003C,Investigation complete; no suspect identified
a3e2470f1e29703f7c07adcc1d6d93479c62a4d4946854b472ff2c7118f4af57,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.175468,50.822665,On or near WYCH LANE,E01022835,Gosport 002D,Investigation complete; no suspect identified
5a86e68aec950cf3e2567343c9e1dfacecc985c8b890549053ae95362a562ca5,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.118322,51.235556,On or near BIRCHES CREST,E01022510,Basingstoke and Deane 021B,Investigation complete; no suspect identified
002ec8aeb4da2fea0e45ac09a5a6a600fdf2aaa14f81a912dc5cf031904bd7e5,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.146659,51.237637,On or near LAPWING CLOSE,E01022518,Basingstoke and Deane 018D,Investigation complete; no suspect identified
f207af24280cf9128f5640a83c14943475a5435b2b067210828ae58433fe1aab,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.503208,51.202735,On or near FLORAL WAY,E01023186,Test Valley 005C,Unable to prosecute suspect
b4dccb016369aefa5e9e0dcfef1185ddb65e40701a4a69612c736ac5b8bccfcd,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.565478,50.967181,On or near CHICHESTER CLOSE,E01023163,Test Valley 013B,Investigation complete; no suspect identified
2e4e8a09c53413a65a1d60ed77b6731846d7dfd893b1a1a717f12a9992abf7f0,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.243236,On or near HATCH WARREN LANE,E01022475,Basingstoke and Deane 016A,Formal action is not in the public interest
27172ecc893eabdf1dfe04a3343dafbac6339a97fe62d9dd45f56f7c5f0e162f,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.985034,50.866290,On or near Supermarket,E01022905,Havant 010C,Suspect charged
93379383933734eaeefd545049116f2ee9d9d3020bbacda0a258d2fa92f5ffc4,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.005096,50.857065,On or near ROMAN WAY,E01022909,Havant 018C,Unable to prosecute suspect
0cbee3411df5dd720c346b565defb0debccc832dae5078f64c574ac7b3478b8e,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.621574,50.761449,On or near Petrol Station,E01023034,New Forest 018D,Unable to prosecute suspect
a76c6f8669073c0db1f46402db573844c8280ed0ebd7ebc8650bd72cf01bf44a,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.210541,On or near Theatre/Concert Hall,E01023204,Test Valley 004E,Suspect charged
f151f48bd3117aeda2c183af28a96aa9cf4f4a6512cf166d86476e834370bd9e,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.424519,50.913184,On or near Petrol Station,E01017195,Southampton 021D,Unable to prosecute suspect
207ec7dc336fe8b64fc54ce62e274c9a71a87711046efcc55b5d5682fc9583b0,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Suspect charged
10437d449993770932362ad2a301ec1cdcdaf0289afa480ceba61e8e786d8ac2,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Unable to prosecute suspect
bf592b711147361fc5b98ed9133b5a32ef67382071647267e14889c32c5670f7,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.016263,50.871944,On or near SAGE CLOSE,E01022964,Havant 007D,Investigation complete; no suspect identified
4367a65c511bee4a0426abfb7e274aa26f4451abe90d62fbc7ac1f07e76cea18,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.134901,51.261217,On or near KEMPSHOTT GROVE,E01022486,Basingstoke and Deane 013C,Suspect charged
cb149e4a4a52a5325b7bb74368e1bc144e05d46b676e9029571ab5bff206b621,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.180011,50.639171,On or near SANDY LANE,E01017358,Isle of Wight 015F,Unable to prosecute suspect
cfe3c07d37fce90df63961cffe4e8e9cd2be439333dba4d178a96ae37bea29a0,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.299587,50.700464,On or near OLD WESTMINSTER LANE,E01017326,Isle of Wight 009C,Unable to prosecute suspect
f8d5d169950ea4ee84ce7790f75349ce98d898c5270f8c8eb17a997be9cbcd59,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.900182,51.307095,On or near MONACHUS LANE,E01022879,Hart 004C,Investigation complete; no suspect identified
22a314c78866ce33cf855b56845153bbec16307296c1bf9ae63b9b2b85757887,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.474899,51.220137,On or near SWIFT CLOSE,E01023153,Test Valley 002A,Unable to prosecute suspect
