Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4638137b2fa6453972996efe314a689d95b12a414f914f8fe98536a361582659,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
2a3065ee9d3b54de1954e663a40e9e6ac10e004833dd00c0e3586be685ba0141,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Local resolution
69d1b6524c6d5948e2abc629548b839614c0771d6f329d5716b0c93b002412b5,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
accff503bbffe574d6114516c5817bad7269edeffe3d8a1f1529a53051e5e34b,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
67866f2de630d9e60086adfd28f24c29879a36615191c61beac45898858a5c94,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
d5c39034b1f1f3027373a2698ced2aa2ce41efcedcc9aec0b669eefa476a91c6,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966187,51.804953,On or near PARK ROAD,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
1c848fb1673b9711156bf937b2986bdd51c7340f2657c0708a6ae2a2c348cca7,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971131,51.802480,On or near CASTLE STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
3ff22e9214941aefadcb4beb92b8cb2f6a62c542099aaeb84f9baec3c945f386,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154217,51.684840,On or near LONG ROW,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
51946b5069895690db1f6d22eaabb4264758d4f77e2221db5d53318052c28121,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.162905,51.685913,On or near CYSGOD Y LLAN,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
61bfb7b522f8fd93b14c756225ea5e4ea764f32d750cec2755dd0a8c08eb3e9f,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
2bb86c90e00ad923d3fd04de3d5488af95767471bb55415d256f0e778bf398d7,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Suspect charged
35b1a42dc686f9af844f0b06af7b23fc9efb87d23e1262eb60cb33894e8310e9,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Offender given a caution
f1faccd3ac0cf60be6fb574a0882a61ba1462b91be56d32b7be54eeab9fd6716,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Suspect charged
23c79cbb7118127c64f2c2af696448a0080a3e4647bf3f84d01ebdd588a4a440,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
ce5fa1b9ec5350fb426e05462db40f0ce236f554a85c55bdabcb89119f2f4e1b,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
9d1d34dde67e3b5ff053d1354ffedb75886640358ef346e47ed3f3caa38e8eda,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
4ecc453291197b03725fe14f6e6cbb418602136df88580b457296b850c359328,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
7c3876b51dd1e37915f03db233934d6424eede0b0a669314ac5295337e3cd9ce,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
c8fc364344a63338372b893e342ab7290af068eff4415b9d59ec6255152548fc,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166017,51.687474,On or near SPOWART AVENUE,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
09444878d73f9fcca8e68aab1a0acd37f43756e9308c2c023e5409d84c5d8cae,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5e7792918be403497fd132767d1fa4d42d3ba834b646398266de62b8cfdf8268,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
9707ed5f60be51f72c1cd323be93f206dea0f945ed035081f66eeeac8dca38b0,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169408,51.674885,On or near SEASIDE CRESCENT,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
d7f5431c4cb20fdc463096d30c669868c580fe6614b9bc0b347460c1d6117004,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
fd0ca9dd0efeb1ac48158bf2fe83051385d62f5dc32fd0a4c429725c9c7b2d2a,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
1d97003d456b29e9822f7bf9760960fc04b769b605813f017b0714b50945a534,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near RAILWAY PLACE,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
4e6875fd5b082e83e714189bfb8cc72933d411c0c8fa0a57b90250910e6340f5,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.178173,51.683616,On or near SANDPIPER ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
e2a7995d5c6c6ef7564375b97c2a9c5597dd5603256225dd2183955f307fc15b,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
d8708b15cac1bb5fee949b0bf79c17091a210ef7529990ea65831f32acdad7ff,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given penalty notice
e0f0c5fb6fe77dc4608048af62e6dfae5da3a4e543e7d51d43ae30243d4a4043,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given a drugs possession warning
57206289e38d24555c95155ce4c56e7eb996a4d1ad0878b09c9d597402b7f502,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304998,51.851274,On or near PENSARN ROAD,W01000694,Carmarthenshire 008D,Offender given a drugs possession warning
07bdaeef18fdf89b2d534c9e04f456d87a6cd7a415d2f96ac2070a0700f7dadf,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Suspect charged
07bdaeef18fdf89b2d534c9e04f456d87a6cd7a415d2f96ac2070a0700f7dadf,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Suspect charged
84bc507002d54acf87f80422c311d24b9e7c41de6582aa72590734b6aea94f5b,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near CAE CRUG,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
582ab84a4d1ff7de971423fe6f783f491b01006aac8c43edbdd87eeb4920fcd7,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.485441,51.859001,On or near STATION ROAD,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
07bdaeef18fdf89b2d534c9e04f456d87a6cd7a415d2f96ac2070a0700f7dadf,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Offender given a caution
8104e4a24b4aaad633efeb2d980598e10c4554f9283291763aee64a30b5bd1d8,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
4f6c2701d70f8bc2680527ed12da87eb4886be7465e67bc9cabce4d3ffc2eaae,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
da15a0622d5823661c0627fa25868c6582719463ca00c017e69d4f761958c675,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
d1c8c7ddfa982e6ff311a56b338f96c4a3cd695920e058dde8937dfff749242a,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c1fe9a01aca005640b62f54cd54bd2cfb3b40b0659c542d9912c59d1e798f951,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
beff66438d8beb66eb0895af33a5b8bf69987722343b55453310116b1ad585ba,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.217808,51.839616,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
fc6e8e9a9f40c8d6bf02fc47351173890215aec757e86314ba7894d2364f50e0,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.321911,51.864458,On or near DERWEN FECHAN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
9aaf4b6b53472e03d44e5627003dc2c24bc559b8b35c3297673934ac7359d435,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near FURNACE BANK,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
1624a371e0032358356659bb7b628ec4e3d9f24006deddec2dc5ed8044d87247,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
bf7e7e8ca356255b4fc2a77053620e59adc4f2cf2654197052282d2f3b1cd8d6,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Local resolution
aae08ef4664530e2fefeaf771201cbc3538309d30747cf41192b31084b35ef2c,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.326894,51.848145,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
62345907d0cbfec52ea8f35c081505978b5c58662a800ab6c098f07635d11e74,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near PICTON TERRACE,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
29595b55bd0425b3008dfb595acbb394e32644afdc92bcbc7b5b96932f9460fc,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Offender given a caution
4ad928d084f3a1533cd620e5ee7c4ba1cf508ca1a65a4ead5dd6b42bbdfbd8f6,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
b05292f2994e23ac2cae358f4a93c8ce09f77c6868ebf6d2e8a317ac8e749d8b,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.240093,51.841972,On or near GWYNFAN,W01000694,Carmarthenshire 008D,Offender given a caution
d12a0f770b4f3a836452ccebf76b4eb6c45131987208119be46aea91db335cd6,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
e9a8b007da37794daa76941cf712426316fc329e891566ff56bf19c768e02616,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
b547fcc1c4021f2411605a9759166770717a99946db93c571901bf85bab1fd37,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
a1220309239380d5df19a90dc5e04cca2efa8a6f32728d724612b76228ecf527,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near PENLAN ROAD,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
a3c5abae1d11af6d8823e9180927ba4dd4d93dc2e6bef98b2df188dc58578c01,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305600,51.853682,On or near STATION APPROACH,W01000694,Carmarthenshire 008D,Suspect charged
dbbfbd90293208b99940cb0a2d3bd3bd7c3358ffe8054bce08d8fb6cf673b1eb,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
378b8c3ec724dfd14d534ae66c8cf3034a035af52a8fed0dec7d9098951f5d9a,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308226,51.859314,On or near BARNSFIELD TERRACE,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
1074f6e862ccbebf6e8c65d4e8d5df5e5b7bf25fe0ade50e08f1f38e153860dc,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near THE GROVE,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
9dbb13b01d912836b69f45849c9c4bf99568e7193309b81174af528695cf63f2,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
7b0f9677c667116ec6e24bee7380463ac8ab3e73994926ccc50a9fcc1ec703a9,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Suspect charged
e9e51a9dcabdca3ef7edba643a914de40126f6bfa6355a409d816de4e5723f8b,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
232d43c4e4ad4244d13eff20135bffe0c4f30ff1368c296516ae162b0c955948,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Suspect charged
d235e6a6a15ce0c9e70e044233f2954054327be7b8656df776f8e8bd9dbb1cbb,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a caution
f8f9aa2a9f1b6e85e46dbae8ccd9d5dfb58b688ce276eda2259080232a4816b9,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.147305,51.693474,On or near MAESTREF,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
2ba8fa64c263e4d64ab7896732687fe4ff3817132bf1abb0b2ee06b3575bd2ab,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Offender given a caution
f9ba597818bbf4b54164e5087904bf808d395d2bad7063a5ae50f86824d35b54,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Local resolution
35f57332b12da980a0032209ff287fe636e2e4045f5643912f704d513eeaeaea,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
0f880a7f9c477482bf48b0726c4b11bae911849bdd6b051fe281c2d0fb7d7c1e,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Suspect charged
1805fadbee92f189e8f41717ba7bac7682aab97975e0d354881334176a4848cb,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
cb3ac8a075f8761fe309bbb7db4ec3279cc499bf3fbc9de42df17e25e32f18c0,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
ae6d965a7086fb86e691f158e3e5b92043ae926509a04d2171911be381c9dd24,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
e13281c3e9c903fdc0a2e7c5604ab9b21869e045eb409f5ef0b992f14ea07a61,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
313d4061c4fb03e4a18ac71b9e03113a52df1fa8b5f3ae693adae2b7d7e73138,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
c2a9101750dee712001fa0bcfa2cea45a9aca6e2495b8e2a2ce9589ab59e48d6,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.264694,51.962612,On or near DANYBRYN,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
8ece6fd28e88c3aee6a1f8cc476ccd43a9e972e520049a2e162fc86f39084287,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
e53ef3c1d25d4312d4c4a25ed6daf85233c71b50ebe272fe4c707e9ca0f0de83,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
e53ef3c1d25d4312d4c4a25ed6daf85233c71b50ebe272fe4c707e9ca0f0de83,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
e53ef3c1d25d4312d4c4a25ed6daf85233c71b50ebe272fe4c707e9ca0f0de83,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
2b6d5b23e148856e9a2cdd76e5df1eb1e807964526f74dec1a3cfc0ca04ccdeb,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
596eed4c0d56876318c96d99e5b31b90509aeaac86a1d11c0ca48cc8a1e2fb25,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.368686,51.923929,On or near FRONHEULOG,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
5b4dad3014ef398827a2ddce7f83b62d2dc7ed50a0553b0956bb19b8905d85c0,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.498301,51.815086,On or near LON FAIR,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
c97060d066e74588b27f48e4af9557108eb909e62a01f8b28578b680cb4170ed,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.679803,51.847537,On or near Sports/Recreation Area,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
a43bd85066828f3fd89479d28492fac11bec926692613a2f0980659ae860dcaa,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.433042,51.836716,On or near CAE FFYNNON,W01000721,Carmarthenshire 027C,Suspect charged
2587ccd5170ba0789e0ceaa62ee3530014f2a2e1241dbd36fe2a7d444c91f975,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Offender given a caution
7ee36035b2b7698b4c50cf790e4d3f977701e2ddf1ce7e226854312abf4da3da,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.492285,51.819908,On or near WEMBLEY GARDENS,W01000720,Carmarthenshire 027B,Offender given a caution
4d198c57793685ea36e15ea5d869eae723e3ed2811ee73fafe8e3641b6fc16f5,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.476583,51.762208,On or near Park/Open Space,W01000673,Carmarthenshire 027F,Local resolution
2f7fff5494add34ffc6ca8e64167a3e445644e4e0eda06d9704a701b7dd3d3dc,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.562161,51.745804,On or near OCEAN VIEW,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
30a5b2a359a6e0da953be0a83454c190e2159582f845b9d302345c71d590448f,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
c60ed9f885bffdde4e93c2ab26e17641d4aef9d4e30a03d3c5c0fc3f198cd03f,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.613980,51.818703,On or near ST JOHN'S STREET,W01000735,Carmarthenshire 027D,Local resolution
847e79be42ccf10e4cc8bd55dff3517e2a1d1145e59beeb185349d5c9bc82409,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.601261,51.821090,On or near SPRING GARDENS,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
6ba972486a8373df6510362dff4b25389998447b104f30bb1ba4ee7ff4f0cb1f,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.493777,51.820919,On or near Police Station,W01000720,Carmarthenshire 027B,Offender given a drugs possession warning
e974483c58b1610a60dd9d36fc3caae7a51901e9fe90fb9404f83816b25eb4f9,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Offender given a caution
104dc9e166042cb0d0f7489777b2e073f2fd00e94eaca789cee99563224a0deb,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.183922,51.823929,On or near IS-Y-LLAN,W01000675,Carmarthenshire 012A,Offender given a caution
000e256e01fae7e5fa9eea736d01d7e0fa4ec38364ae52332ddf57ba3ce8823f,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.119296,51.800940,On or near HEOL BLAENHIRWAUN,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
175bc70e8ef2fc8a9e06443ad9e5fafb89e745701795e4c46753f48a7cce3215,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.803467,51.996704,On or near TYWI AVENUE,W01000678,Carmarthenshire 002C,Suspect charged
962a572c57981db9786a855e970c905696d9aa00b279d305a9c4fed364cf8b09,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.793491,51.994572,On or near ORCHARD STREET,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
ddbbc8129467b8b5d4f8288ffa69030a27697f4967e8d1730655391b6cca574b,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064900,51.885168,On or near A40,W01000684,Carmarthenshire 005D,Offender given penalty notice
6a8274a62eb46caf4f7e6c6e0e939f96781484c9b50fb0b3d999752c9fcc8263,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.798499,51.993399,On or near STRYD LYDAN,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
7dfea309e5c5760df6204e41d1f20f89b28d32915bf48fbcd528229bd0e95538,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.911006,51.935265,On or near Petrol Station,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
d4f596abd9233d8d875d4940ad588fdbed1cbb57a65b16177d3ccd327d85495c,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.002068,51.918536,On or near GOLWG-Y-GAN,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
b5ff32df2f10e02d811789aa410da034bc8a8216cb97854ef247beef2cb7e9e5,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.897799,51.801812,On or near NANT GWINEU ROAD,W01000656,Carmarthenshire 010A,Suspect charged
8c1ae7e44f30120a553ebf22a56d9924bc2b47828a3e0949dd726e2a9de5387a,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.020172,51.781077,On or near HEOL RHYDAMAN,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
eb972f093cb8539dce56137bd3d9e80e1274f03ed22828d61b30b852c0800540,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.807410,51.788750,On or near HEOL GWYS,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
d861fe02b4f2ce182910f5ed2744ddff0425803c193fa7f82f8540125ea712e9,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
9f08f1ed9f701cef868e8ea7f27fbead2f948e9143caecb05b9a51f3310335bf,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
4db80893a53f1794dd690a1b613597af2b651f4a8df2eda2cc770bdefd9fb9f7,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.900501,51.801561,On or near JOLLY ROAD,W01000656,Carmarthenshire 010A,Suspect charged
795b042c1c4c344e3d005d820f63c5ff21f80f9a834b6e67af895ac6814f31ee,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.968970,51.790803,On or near FFORDD Y GLOWYR,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
853b7cc7f00965cf5e72cd03075c483b47bdb724ae9c8b0e1e6080cbf868d637,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.993556,51.787358,On or near NEW ROAD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
dc071eff4213e3c9bdee47f7921345b265b2f1496d5a429983c92da8b81e4ea1,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.868571,51.810508,On or near STATION ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
ddcc497d7f0a3e8ad660cecee9a641b7997d8d141a9de8c4a00aca4c2955589e,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near LON BRYN-MAWR,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
60488aab67915bb96cd28a4381177136c59c745fd1ea9faf962126b456bae524,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.021577,51.773922,On or near PENYGARN ROAD,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
001385da2a355c6dff41b15269043e05d05c84a1bf7e920797d68d8ac41b0c55,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.927219,51.809759,On or near TIRYCOED ROAD,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
e22d3e25001e47b25a15768a79ceab059f504d1ff6db95ec892651d2959255c0,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991600,51.802193,On or near FFORDD-YR-AFON,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
