Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e875acae7174e44d6892b826b37f01782e7e89b6db47d44f9fb8db173e16eb62,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179120,52.190902,On or near TENBY CLOSE,E01017963,Cambridge 011E,Suspect charged
aad91d63cb765ab7d671be892d65ea5d95af0d6b95af3a2c5065d4f87c28a15d,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160007,52.658605,On or near LARKSFIELD,E01018070,Fenland 003B,Local resolution
b488d4562b68b2b605bd2b4cd487a2307c84e49cc04e0b14540b896a2a0e5cd3,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161322,52.659480,On or near VICTORIA PLACE,E01018070,Fenland 003B,Offender given a caution
712cae8abdeb1a791a494359312626aab61d3811de94a1343816bcc49e69418c,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278243,52.590099,On or near SMALLWOOD,E01015662,Peterborough 009C,Formal action is not in the public interest
e2c086bd53e45c7ee0e249f4f865be554610befe09eb8ef0ac5de2a647c82fb2,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066682,52.220786,On or near SQUIRE DRIVE,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
03ee1baf428f9af56ffe3d472ba5a4cd18050c72696d03ab6421a9dfba0f17cd,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151007,52.357858,On or near PADDOCK WAY,E01018037,East Cambridgeshire 005B,Local resolution
297be535e75f7eeaa314746e5d0832b9823e301cfea9651f60ffd8c9679755a1,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267486,52.234299,On or near RIVERSMEAD,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
787a4d23ccceb4d2690800c65ec139999ff493cbc64eb4e494e6103f31d56b69,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276174,52.588271,On or near SANDFORD,E01015664,Peterborough 009E,Investigation complete; no suspect identified
faec8a63f4807c73821949babbf374aeddc1ec1346900f78e39b80cf243b2b83,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111053,52.249158,On or near HEREWARD CLOSE,E01018257,South Cambridgeshire 006A,Unable to prosecute suspect
72a2b2b8daa884b9be20c21540262fafd4a6e3de1104496a75e0cb4290f82aad,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286655,52.544359,On or near WHEATDOLE,E01015642,Peterborough 021E,Unable to prosecute suspect
361715bff403152243a204a6dfe69c7b1f65b3e9bd953516dc0259811a8b3739,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138555,52.227316,On or near STOTT GARDENS,E01017976,Cambridge 001B,Unable to prosecute suspect
142342e5ed01fd567c011771e83926810a6a749d91867f734967a99b70d100ea,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.043222,52.093598,On or near A1198,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
39b38d919a355e9dcd6566156742e1b1c5ab16a464d939e90fbd532165a3d491,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018032,52.106475,On or near STONE LANE,E01018270,South Cambridgeshire 018E,Suspect charged
8b0ad52ab24b74efd1764ba523eda3faed1ee5c266486fe0e60ef72e35fccaca,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near GAINSBOROUGH CLOSE,E01017971,Cambridge 003B,Unable to prosecute suspect
010037b928e72749e4a07d11218b57248512bb74533176eb8a99a4ee2c1e4fec,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
40038268761bf48a2ffb1239c1cb0a8bb29dd141c3e9f5e1105edc63c270f009,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165608,52.621440,On or near CHURCH ROAD,E01018066,Fenland 004A,Offender given a caution
3fdbed191118e69a5f6728f892b8260b2410792281d2501ca212ff096097db26,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257732,52.608842,On or near CHEVIOT AVENUE,E01015660,Peterborough 007F,Investigation complete; no suspect identified
b8246311dde1ca8c35448d8ea43f66d4d9a1e37fa1b2f244d519ca99a35496b3,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268352,52.219575,On or near HARDWICK ROAD,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
93e7c3ebdd73564a1d2c51c3f3c0ccb56cdec48ee187768bbfa9f21b1fd25806,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288964,52.229101,On or near DULOE ROAD,E01018175,Huntingdonshire 020D,Investigation complete; no suspect identified
88db000e733a02ebedb0ac8ccdf3d37b0323ae4ec7983c31b351333113224ec0,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117831,52.204455,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
dbf7c053c9582ff2fb3c0c3c70f213ffec6b8ddeae10a3a15216a640cdef6f40,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Unable to prosecute suspect
eb59c61d5a9043f29b408f8938e113f68864a79244075c8e41dc754c27443dc2,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149123,52.198709,On or near HEMINGFORD ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
611eb721e642b059092f699ce42fc34c5baadf2dcd7103db9040a4f0472cb624,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255689,52.222940,On or near Parking Area,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
a63c233f28a898aeeed46f3066f11d25cda8584e7ab11f2563708024a93fa5f6,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165608,52.621440,On or near CHURCH ROAD,E01018066,Fenland 004A,Offender given a caution
bb84d42bc4cc53cf077d4852ecbabb66050528bfc35cf4c12333a385218de1c2,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261882,52.226691,On or near BROWN'S SQUARE,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
ec4e312799e229ec1fe9d8034c9e7327758f90534116126e99255eba52efa827,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241881,52.570594,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2b41b6acbcf1479fdaa554f9bb9bd8704fb64e623b9f81ec84e175844374ca91,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134886,52.205775,On or near CRISPIN PLACE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
e41f971f86bf19f75c74940f57038c15bbace8dacb8ef00cb95ec39b9b6ce383,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164020,52.661715,On or near HOWLETTS HILL,E01033112,Fenland 003I,Unable to prosecute suspect
71307b007bc3deebf843df55746f0beb58232048e0b34717510624c820243bb8,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247570,52.585199,On or near SILVERWOOD ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
bc76387bd0c9255572e5b9ea60c616dbadff88eab7915f0991b4226a5dc5ad80,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160007,52.658605,On or near LARKSFIELD,E01018070,Fenland 003B,Unable to prosecute suspect
1d72727379c796bb429777932ce68da23f846763850dc8f0db8d7639204d892e,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386316,52.311300,On or near Supermarket,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
1b0d625d3e1ca17674adf8bdf49aa06bbcc9f90ca918a7e76d9f165845119915,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262824,52.509612,On or near COOKSON CLOSE,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
74057bdb1b00c6f5cf6ecb9cf74595b3befa62bad0a024c853ba40fa6f5752b7,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147983,52.110698,On or near WHISKINS,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
4f122b2a1c3a9f2a94e39cb80114802f12098b7ee0cd1eda74920be5fad558b1,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200408,52.550261,On or near UPWELL ROAD,E01018068,Fenland 004C,Investigation complete; no suspect identified
bd3de4b5386569c967ac560222aaeefdfae002e80eb70bbc3030d40d35b0563c,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048734,52.428937,On or near Park/Open Space,E01018110,Fenland 011E,Investigation complete; no suspect identified
a88f81a7bb39f85d83b86acce8a43b0a8e5cd226439f76af48e82373b7f41744,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147608,52.214329,On or near GREBE COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
4c1f67c887087765ff4e7d213e93af5548a12d6a02561ab3e8878a85f6685ab3,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260660,52.564020,On or near SAUNDERS CLOSE,E01033173,Peterborough 016F,Investigation complete; no suspect identified
3a8db70e080a0b089a201d9db877595c0b57480ed2958c892f1331d9cba75672,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123467,52.224432,On or near CUNNINGHAM CLOSE,E01017954,Cambridge 002F,Unable to prosecute suspect
718c1af39e3a7a37964027d44d3cf6398767c06f0e08b81ead3a3feb005ce3cc,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119215,52.209231,On or near Parking Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e3753f1144ef636a3852a92d6ee5c6533efd44080f70908436028cd0da9bbe68,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146866,52.188311,On or near CONISTON ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
89bc7506ca604bc3a12b18bcf15f0c75a23420a8988e33020a8713a6ab0082da,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Investigation complete; no suspect identified
d3cfe106b24d28b978baa0e1af3a36554a63f271771f5127966000ba34304eba,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near WELLINGTON STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
579d40a3abbf676acda5d84750e2c829651bfed529f3fcab5f4597d514d65b4e,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172774,52.336739,On or near COLDHAMS NORTH,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
a4a4a6fe60ff4f1b356ffe9bd1c6cbf8580ffc65fa18155610d3b0eecd5b99d8,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173191,52.667724,On or near COLVILE ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
96c420556683c9d27dfd4b989ab0e91b764fc46a87f28ff0d34d8480e7089c15,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Unable to prosecute suspect
1f0e0d1b68a25807dde2d169f69f76d597bcb30e7124715166b5759e3bbfb87a,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e78c9747d7af6203efb44e5edbdbd13df4069402eedfa45529c63538e4bfbc7e,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near MOLEWOOD CLOSE,E01017951,Cambridge 002C,Investigation complete; no suspect identified
5fbb8a1d0a39c9c4e2dccdfa3837ed5ca73c446c7e84c6249ec04612a6ee34ea,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207370,52.334932,On or near CROMWELL DRIVE,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
34e9d9bee08cc9e3ffeec657164afe93ed0a1a2176eceb8de6227dd6b11624ee,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119561,52.256492,On or near RIDGEWAY,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
6cb257b352428561d9d1036416fb9cbf5e7a42fbe7b3a99d30756d07a8e746f5,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Unable to prosecute suspect
9e8ec5ebea08091787074ae35f7170a27389e986e866adc88e158e93e0b467fa,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169028,52.669671,On or near YORK ROAD,E01018073,Fenland 002B,Investigation complete; no suspect identified
9dac0727c5a9e986a38e9ca4e6098b3b22cfda412ad8c8f9d7215f1b8eca2be1,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
1be8ea49c4f8c6b47ec3ee492874399ce00b3ee1e4e58496231b2ee2c23729a6,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073289,52.254828,On or near COTTERELL'S LANE,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
3956b4538834716e9aae9ac46cdd3cb9717fb86b54f10f7a4be4f717c0500d3d,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227440,52.557279,On or near SOUTH STREET,E01015668,Peterborough 017E,Investigation complete; no suspect identified
019a0285b989e51d904c0d7da85f1f7157dbc937d115dc878b03402e32b7017d,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135022,52.153025,On or near GRANHAMS CLOSE,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
b9b6baab9fe021a6ca7169625f3398f44da16f70603518b158d577e93b22bdf9,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
dce9b79e56268f3091b18c24ce0c6540fa9229c2d89b401cb5962d9a5bb9ebe6,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069811,52.231167,On or near A14,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
ecd9d880c475a732cd83053df0a26742360878dd85f9fda165e610e0bccab1bc,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
6178ab61e40ae6c0b6ec021171c8fa4ccda9f5dd51c5fdd55641f1341042b6d7,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116788,52.218213,On or near HALE AVENUE,E01017949,Cambridge 002A,Investigation complete; no suspect identified
7106c892019beeb74ae41295b56df77c6315880502437f4edcd0731cc670dc69,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.327709,52.548299,On or near OUNDLE ROAD,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
abe23c358484d3db5f8cdd91560e9d8730c736179bce9dc7822531a2acd62e1c,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131739,52.230209,On or near CADWIN FIELD,E01017975,Cambridge 001A,Investigation complete; no suspect identified
aa3f2042f57fc3980df052067b7df70defe59d6e89aa75715b0ce0c9dccb0242,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0c6bc8efd33fc21fd2c9160c173f382e97a4949fe2b61bf319f5df7498ec2bc6,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022837,52.254119,On or near ALMOND GROVE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
6931c02d69fcb5ed51e41085c36918502ed3c02493e4af75e6cf418405e967be,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240549,52.558526,On or near DUKE STREET,E01015668,Peterborough 017E,Suspect charged
82e8426a355fdcbaaddbb9246e27e7105777b7622034774ccc17fc5460e935c9,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264138,52.220268,On or near Hospital,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
3c3ce1d90cf8b645f0932928fb009619ba33dd128e4737e6bb41f036803f24ba,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near GREEN PARK,E01017971,Cambridge 003B,Investigation complete; no suspect identified
80d3eb56d199d00a8c09547adc4715cef6f42271f2197ec5c7f80cd609a7c1a0,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121322,52.281686,On or near FOUNDRY CLOSE,E01018235,South Cambridgeshire 002C,Suspect charged
fe39c51caa9888a22d7dc9e1c6613e035248c80eba7b229c3a65fea20b95759c,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near COWGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1e0369637c440f848eb05158777230b9dcc8e5be87d09b6fa2f37e3f49baced9,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Unable to prosecute suspect
ec42854fd4d1c3a87b4280ab5c48b0a6df09e8206afe48f488312c4f7dbefc37,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003543,52.301909,On or near MARKET STREET,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
5b2bd6a110759207e464e6b89c171fb22b4560ef4072ee0b7d018629ae3c636b,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Formal action is not in the public interest
c392b3fc7e97e71e652929ea6a8023c6702f2c47e1141f73cfb560ec6d924920,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134260,52.200337,On or near COVENT GARDEN,E01017988,Cambridge 008B,Investigation complete; no suspect identified
b2be072c1f38cf5e4fe35009bb3613fbfa2ff71b839fd12b9fb88020526bac46,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232793,52.573111,On or near HEREWARD CLOSE,E01015611,Peterborough 013B,Unable to prosecute suspect
069a25f961a6057434555ce641f70246e1c04764933b692fd39c90afe6192c67,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016167,52.083587,On or near Supermarket,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
54d45f150f9c0f665724e85207a22f17941a1107f8ecae4bda9e66ba16a781f9,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
83284a362b0d7ed57d05464d4e6e14aefad4a4530795e885a8162241c80d790c,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Unable to prosecute suspect
55b2765f6b262295fb65a01274de8a94d67df2b5bfdb9fb71fbfbbba0c42a82f,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near SOVEREIGN PLACE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
7d8da6653b3d591e370ac2ee0c5fef16fb6b4360b3d89503301bd1de25a8dcb8,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302876,52.546310,On or near Sports/Recreation Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
810b4562edb587256d4fc5e32b9e67f4c3afaa7ec4e0495806be6ad27e5e72cb,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257241,52.578427,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Investigation complete; no suspect identified
1788d4f081bdd93102a741379959d1e8400d5a761b2e018fe3903fcdca70dee5,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Unable to prosecute suspect
e54bc5b8f9f21a2e32010beafcc3633b65363559f8356261780cd9bdaf2d4f5e,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049042,52.455880,On or near HIGH STREET,E01018110,Fenland 011E,Investigation complete; no suspect identified
35aeb64b50a73af8a1306743bf955ebe6faa210b09c4594541e6bc1b559bed86,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250385,52.290054,On or near WEIR CLOSE,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
c266549fb1537ff27df99afd348e6496f3243a607ae2916c12ce5f9086b8079a,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near CROWN MEWS,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
a0eebc9e76881e18bad07835084de03275a6d104ca8b953910694bba9414a825,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052961,52.301067,On or near WESTFIELD,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
72f157e5bd40b4c79622b9e0b022ff6336410db5047f18789693fcb5ab565bf8,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180347,52.673311,On or near JASMIN CLOSE,E01018073,Fenland 002B,Investigation complete; no suspect identified
21225ca9c6590050873297c6d64976fdd463af87bdcfadc9a5876880348c98a2,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185452,52.329301,On or near WALDEN ROAD,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
5d4404ce3094b8447148da894133e7fde4b0c7a6b323cc93de697fa327054c38,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149252,52.518229,On or near B1098,E01018111,Fenland 010C,Investigation complete; no suspect identified
340a37b4b3e480cbdee15bfbcb82ca11f3dd0a27fd89afc92c040029e09cb98c,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Investigation complete; no suspect identified
8faf77c48c6662be75d034765a4ca92cf8271312a4a195e248ee0fbe3720968c,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012116,52.217616,On or near ST NEOTS ROAD,E01018251,South Cambridgeshire 010C,Investigation complete; no suspect identified
35a3731026e80616411fa8c0ce5d15b54b02cfd8fb646a7f784f8ac0162d1e88,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127212,52.210877,On or near VICTORIA AVENUE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a9bbc73cfb15a290113afc83adcf95e6485735002c3f99a3f08bba3d97398810,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
c8ae058ed39f86d5b7d1a216ac6d3447dbdc891d1bfc47669ac54d9057688547,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Investigation complete; no suspect identified
6ed70f3d7f2e5728930f7b3af6d67c6562f5a8fd16281299607b1c2209d4dd65,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070714,52.331691,On or near SAINT AUDREY LANE,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
875003907c4f12e65cd454d7c67745dc3ef7f57b4da3214cce7021a8b3b063d9,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267210,52.222219,On or near LUKE STREET,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
86f1fc3346855aa8aaf8d62b27a6e0b393d8b57beebf7a5aed499025f964a59f,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251654,52.555994,On or near PEAKE CLOSE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
cf3a0d2cb6052ebc968180dc420905636e73440e28fae72e720ae8a89b028129,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.029872,52.331934,On or near TOWNSEND ROAD,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
dca73ae8f5e001afef3bb8d5ccb9ec26f2c6c5e31c96dec45c77b10a7d315a03,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
9669d1616323109c2ee6809c55ca3bbf100d1f426ec0ebe6bd9d4ec479d5663b,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285047,52.567451,On or near LINGWOOD PARK,E01015689,Peterborough 015C,Unable to prosecute suspect
e8d2e3685dd3c10fe485ee63170f913d695b00b503e3b68de9815ec167d1c3fa,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178105,52.667202,On or near STAITHE ROAD,E01018103,Fenland 003F,Investigation complete; no suspect identified
d1a2c4e594ba9a8b584110a8e3e050c1ea494839b98ca7e7680483294c313350,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
625b2a84dfe99a9a6829782d755a336e31e9505acda6dd9a9da84680115b3803,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285047,52.567451,On or near LINGWOOD PARK,E01015689,Peterborough 015C,Unable to prosecute suspect
8ae8ae5ab30d099c3591d15a02b0c18e11bbe03faa71fb5d6f20a82498724a16,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294324,52.219539,On or near BUSHMEAD ROAD,E01018179,Huntingdonshire 022C,Unable to prosecute suspect
17662a442cc02a2ea89d23bac3e080ed3779f74e432fc72dcc2bab82405358af,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
9e25fc3db4e7fa132d788311ac01f36b1256358782eab814eb5d1100c873bb82,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001637,52.621054,On or near BLACK DROVE,E01018091,Fenland 004E,Unable to prosecute suspect
945b8ef0d8b9c06678eaa912ba6d0c562528acceaf97ccfdbe043d0bb6c102ed,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
cf05cf398b3093d357d129d0a0e94886af88d14b1838df333eb06d2432c5ac8d,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
fb48407d84549a019e21a1d60f44282671822baa489951a7905f6355676f176d,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near HUNTLY GROVE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
7af2f39cf4d507da2f9ea9dc518e1e262ec129ea140047210db1f1d378f013cf,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221515,52.569544,On or near Race Track,E01015611,Peterborough 013B,Investigation complete; no suspect identified
3341c7f9fe143f12a6851820ce91f7d9abc199f819f991faa308d2388e0ae304,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252147,52.594815,On or near EAGLESTHORPE,E01015603,Peterborough 010A,Investigation complete; no suspect identified
74b34cf11b9b7098f65e85c3f43123afd9dbe1d1f8416d77ebe2ec1e91d6da16,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near THURSFIELD,E01015680,Peterborough 002B,Unable to prosecute suspect
