Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1b86eef1fad061357c7e2fb53941ce5d47b35faa29387532533120164157636,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225834,50.977821,On or near CLIFFORD MEWS,E01029310,Taunton Deane 013C,Suspect charged
b600fe85bad5eddaecc055ac48aae73819b522e81f5583c97da4e74d12a82e02,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477600,51.490082,On or near HOME FIELD CLOSE,E01014967,South Gloucestershire 021C,Suspect charged
a86fbcaf98a2b462a1e365c20d178c4ffa8e399250853aa9eedf656215e84180,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
dbfdb662332210e96315105aef8affcfab8a0dda011ee932ae74a39a74d2ddd5,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
e664ddf0749dee1d268a3cef446fc05430361400826cee9514cb29f797af3a26,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515753,51.475974,On or near FURZE ROAD,E01014629,Bristol 018D,Offender given a caution
97f798c1fe52c8c8d3d1456346e621e2079f0e68e37e46fce16d9f67e1ae4592,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645530,50.934577,On or near PINE TREE AVENUE,E01029242,South Somerset 018B,Offender given a caution
9e391284d3efc83d565712a9374904cee789e72c4ebb7adc8cee3a211cff0af9,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645530,50.934577,On or near PINE TREE AVENUE,E01029242,South Somerset 018B,Offender given a caution
20582afbf73eb9f20afb9f4ffe4aef244b85910fe27e72309b1802d34010aa54,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645530,50.934577,On or near PINE TREE AVENUE,E01029242,South Somerset 018B,Offender given a caution
60bce779c0d1fd16f22bb2f6d2216a844c14f914ec0d72a6752877098a18d6ca,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951116,51.348434,On or near LOCKING ROAD,E01014809,North Somerset 020E,Formal action is not in the public interest
65f78962c0c990b8fcb2ffe0df46870eff7ba6cdb2d144e1454ba64f4bbaba74,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963866,50.869920,On or near HOLYROOD STREET,E01029175,South Somerset 023D,Suspect charged
fd884726b74491e9c45172af6e305b68cfd40a4a46e7ca1f2073ec4e048bb4e8,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968607,51.336979,On or near KENSINGTON ROAD,E01014830,North Somerset 021B,Offender given a caution
aac94000873a6e00e05ca95826409d34c48b9f042686448f52e851ff4efd2392,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499914,51.479828,On or near TEEWELL HILL,E01014974,South Gloucestershire 025D,Suspect charged
2ef7137a9b1f61a54864f916d5ae088472c4df477cbae90d80288238ac247303,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649167,51.409672,On or near Petrol Station,E01014847,North Somerset 013A,Suspect charged
776ceeac061d95d49e3530d6367c7c692933614a534c30debd42e94be67c34c9,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584859,51.461785,On or near BISHOP STREET,E01033347,Bristol 023F,Local resolution
6aaca6a102e558251d8d75280e65fb3ff71a81ceabac5b31c71dc06bf06d0899,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602715,51.499450,On or near DONCASTER ROAD,E01014691,Bristol 002D,Formal action is not in the public interest
6301449ad0614f84dee4d906bbd40e87d5b85899a7a39c1274a4c66c38cf0cfe,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
f6c1637920961ada75881c1cb5aa161867c13750e19777a01a993f66e4c84b39,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594267,51.449176,On or near Parking Area,E01014540,Bristol 032B,Suspect charged
ca7ee59d5f054ab90246c2a4afd3d4c1da05a1cfdb3d1c7cb596936a15829880,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561508,51.462717,On or near BATTERSEA ROAD,E01014564,Bristol 055A,Formal action is not in the public interest
3d8f9bc25e1e52a107b263a28140570d34f4b9fb401a4e1ffb9aa3e3e5d97ee9,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558006,51.536681,On or near COURTLANDS,E01014878,South Gloucestershire 012C,Suspect charged
735c299d91c3dec098042079e2fd356c2840062a88d3be2babad49a840a871f3,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a4492554db73cb7664ae6e3cd7c005602e84b43a63973b6e87fe5a08321298ab,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560727,51.506969,On or near Shopping Area,E01014904,South Gloucestershire 018A,Offender given a caution
0ab42e5517593e69d3442564b0e3c0dc96d4fd3e695938b27d9eda582e49bbbe,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363451,51.384480,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Offender given a caution
44d6cce5e358447b7dc684d71ec52ae8ff7f4f00d56b5021bc5b45fff9ee7029,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365635,51.386227,On or near BROCK STREET,E01014372,Bath and North East Somerset 007C,Offender given a caution
20cb8fda0ba08f20366a821159439b3403fdcd9ba90776e0e049848dfb23b244,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365635,51.386227,On or near BROCK STREET,E01014372,Bath and North East Somerset 007C,Offender given a caution
cf07f611bfcb3063c0e2cd15b9bed6a1544e1527d1954a8639584858e72a110a,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362118,51.384862,On or near GEORGE STREET,E01014372,Bath and North East Somerset 007C,Offender given a caution
fc58068b1e372b06dfebb1fdca1b2fdc124c85c78bccee6f7fb71b2b87f20ae2,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Local resolution
fbb180430a48f1ae8e0e226a05df095779b9eb4ee04e2dd318eb02e2356a854f,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
c4edd81662ba08afe4d073256e6ce0659cba892e77420207ca8b7b368a130c15,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484088,51.445817,On or near SCHOOL ROAD,E01014941,South Gloucestershire 030E,Offender given a caution
4f6a640f523cea0da9a9acc5aef6fafc1d6454c6cfe0c1c7b2a7929c77c45d6c,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
c1f811699fab2860a9f398fde1511ddf20dce14ba689efdff04bd3bcfb2b7178,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526290,51.606852,On or near THE CLOSE,E01014991,South Gloucestershire 002B,Suspect charged as part of another case
60bce779c0d1fd16f22bb2f6d2216a844c14f914ec0d72a6752877098a18d6ca,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951116,51.348434,On or near LOCKING ROAD,E01014809,North Somerset 020E,Formal action is not in the public interest
28cc176f26506971d1eb8f7979449ded1837b9d66dd4c01dc3b1b646620b6ea3,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.128888,51.011424,On or near CORNISHWAY NORTH,E01029257,Taunton Deane 008B,Suspect charged
5c1057392598f7b05011f7bef31b3aec1566640fb168acbfa423901e27477bef,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612999,51.475704,On or near BELVEDERE ROAD,E01014672,Bristol 017E,Suspect charged
4fe6f0ed94be3b964a47c37652f52d19a0b658960b6127ae55184d2ce32354ba,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given a caution
2e03d33c85bb82917fb5a804a7b2c8cc904b5ed997399f33dc117e8fbad10622,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given a caution
8dd2ac8a4e920f1ec94e4aaf5df322bfa8effc62bbb661406ee9e5dd4258b6eb,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602355,51.449198,On or near CANONS WAY,E01033345,Bristol 032F,Offender given a caution
8dfcca3aa079137cf7c803c9109b5f3b51cbed7e142da2145f54edd75eab4233,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411367,51.540371,On or near Parking Area,E01015017,South Gloucestershire 006D,Suspect charged
98810d38b1f4be07cce5ac3e392229bc6f8fbccbd3833182a3a4c5fc8778e5e3,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568390,51.459384,On or near CROYDON STREET,E01014653,Bristol 055B,Suspect charged
ebd37e438c14959fc947567780f7785cf5f0f71927584e3a431937786c71d7e2,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Local resolution
e4e9068b6c1e26a987ae0fe35a137a90a442eb4a3f9a17c126a2f16927e20e8f,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near ALEXANDRA PARK,E01014572,Bristol 019A,Local resolution
bb43b0cdc483961e015cb6276e33705d91101d7f1e70682fd4f3121406e71527,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Suspect charged
ff8686c21781d62af47101a1c60dcfcb1781a3f7e1b6b36682ef6306d8488b73,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Offender given a caution
5285ded2296c27281d9222a8830a01f7d668179b77851f01d9e5e82e4fe6ed69,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
52743266b92336651d8b5f01fd6104aeb8bb29486680feb1526cc6b323b1434d,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006660,51.134694,On or near BERRYDALE AVENUE,E01029111,Sedgemoor 009D,Offender given a caution
52743266b92336651d8b5f01fd6104aeb8bb29486680feb1526cc6b323b1434d,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006660,51.134694,On or near BERRYDALE AVENUE,E01029111,Sedgemoor 009D,Offender given a caution
fc6d844d8d82b502f21d5e2c8a940c00568f03d4962ac9c0c26dcce04cb2bdd2,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
e4dd1c800e96c0fb693cd9e19198d576150d9358525f9527aedd08349ff69854,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Local resolution
783402acbe843819e8b2aced38cc2a4feaf4b449ba79bb1417e2d52dab827d82,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
cc35f992acd285c842c6f3619f41dd4ffccbd471a436280664dd7c71d3f5168f,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Local resolution
1d0d7341154765b500a3ed4d0221469da90270bc53bfa6c7177514dcf26ed809,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593141,51.451115,On or near QUEEN SQUARE AVENUE,E01014540,Bristol 032B,Offender given a caution
bc66899480b8393e2fe484acd0722e5f669e219d2a24d36769f08d26327cf0b5,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bf47f86340cb1921ced09110c0b9680cef062ec2a602c2948fe0435b94cc5ca6,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
ec1b8994acac2d49e67d73064c5347b79b610152e6a63c73cf9858959f00021a,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563013,51.456344,On or near MORLEY STREET,E01014658,Bristol 056B,Suspect charged
fc882389aedd3e94abacff5fc2de2957ab2d939326d3d5b37b3f1cae40d695f4,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
d683782e14731de79850fd8f99892ce9b25ba870333aff922416386494395274,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Local resolution
12354de903667a9c05d9f1b8c3b581b367918e7e2f4b02d3b19555de34e00c43,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509989,51.461361,On or near Supermarket,E01015007,South Gloucestershire 028D,Suspect charged as part of another case
ce659da0030755665527654f746cf0b12948325dacde43f1a23444f3665956b7,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near ALEXANDRA PARK,E01014572,Bristol 019A,Suspect charged as part of another case
9437fc913fcb750880d602e8ffa98360ad11678826fb574347d80cf0a4bd9c9a,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093555,51.020078,On or near PRIORY FIELDS,E01029285,Taunton Deane 007A,Suspect charged
77c7ffee39aeee8ad26c932e64b71f2d71aaee0524adc9e7660d506ed17a06fc,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093555,51.020078,On or near PRIORY FIELDS,E01029285,Taunton Deane 007A,Suspect charged
4e618a0e3e12530fc08e3742d2a4b6e39e0c681f8bbc2ee3f5f576df8614796b,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
4f35f185ba78d52571fabb791b31c4a8736e531b004e95ef7b74420e0b406b58,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417183,51.548811,On or near WELLINGTON ROAD,E01015021,South Gloucestershire 007C,Local resolution
ff40ae658f15bda81e6382e091489f4d5e317570f5cbb43c030c05d3c9194e4a,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574082,51.457612,On or near HAYES CLOSE,E01033369,Bristol 056D,Suspect charged
f6958c7ca45e5129857168c364248db7d77899c62b72bd7e9d3e08bed6a1f903,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518665,51.474963,On or near THICKET AVENUE,E01014629,Bristol 018D,Offender given a caution
e65aec666bd1bfb63ba21a9edcd08a633e5e9714f59ae0da70099148f2b37512,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592269,51.453799,On or near BALDWIN STREET,E01014540,Bristol 032B,Suspect charged
8ff122dcd65c6c87c86476071c3fa8b997c9ecb06c6a55acc83de1c28e611fc0,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.405379,On or near SHARLAND GROVE,E01014726,Bristol 053B,Suspect charged
8b6d908b7491f104d93edf42e62e1c714f92b7c5949d69b5ab5e77ead5484c93,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.405379,On or near SHARLAND GROVE,E01014726,Bristol 053B,Suspect charged
1632c96212296ad66fb44f249aa7e9977361a0788118ed3ee6de999478ac46aa,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.816024,50.948770,On or near WEST END CLOSE,E01029218,South Somerset 010D,Suspect charged
0d5f2223d49c6bb7573de72beef043c95b962062e8daad10c9413ca38a8beab2,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597772,51.477302,On or near FRIARY ROAD,E01014513,Bristol 016F,Suspect charged
b12013fa913e6e88db87ced8c0cc980aa4b26ac321e05fd604436b8bdfef02d1,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501984,51.475611,On or near STANLEY PARK ROAD,E01014973,South Gloucestershire 026D,Suspect charged
4f6ffa6c0a303e689520f88a28175e50d3af9dfda1b50e3bf21b469a2d2d7b6d,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537949,51.441095,On or near ST HELIER AVENUE,E01014524,Bristol 038B,Offender given a caution
f44a2baf04ba062a045f904ecfb923cdb558c20e3ba11428c0bf27a0fe7d95e0,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915980,51.333374,On or near GRENVILLE AVENUE,E01014769,North Somerset 023C,Local resolution
f8967579cce06416db0a8f78fbda06c91c949e6ec2024386a4ab56f50fb5a6ef,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
d19e384ad1bd2d7810ee107b502ad2b433982dd07d18612a0aef36935f77de34,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
b0c3bb27d6e133d6ad1e75e03a406cbeae55d4726c8f8aabc7eddbbf33c7eb33,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.810771,50.949562,On or near GEORGE LANE,E01029218,South Somerset 010D,Offender given a caution
f50d4728c69bc331ca5b23b2786e42ce1c088636c2cf3628dca9e7e3e23f962e,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662788,51.498407,On or near TIDE GROVE,E01014638,Bristol 003C,Offender given a caution
357b7504de0c0ccd77275428830332976e811f92a2cab59a1a27d35e3582a619,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d7998b408288ebdf082288fa4a51328e38a2b3e89d0c740c8be81de5232ed3cb,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978521,51.346122,On or near OXFORD STREET,E01014801,North Somerset 020C,Offender given a caution
4ec84d07efbac747d55a343ba889e3bbb1c953510e2b69c5d7e854fb9487a177,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614467,51.512058,On or near CHARLTON LANE,E01014601,Bristol 001A,Suspect charged
0e02f3222d5fdb9ac02cdd5f12d2c3e482005e9eb2f7a678bf3407a85fec2b2c,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Offender given penalty notice
459a3cca1f3c73a43ace7d62e56d21d389522e3dcb07856aac9c61496f9853e2,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given a caution
c167277fd7fef38c68c1a075e1e842b1ad819d97dd957a05a96a2fc1162246e9,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
63e3fbd5c374b97fcfc9d429ba85041ea7375081a9cc6368459643a7368117ad,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555205,51.512642,On or near Sports/Recreation Area,E01014981,South Gloucestershire 017B,Suspect charged
07ec1c0a0eafedaacc57be444aa92dc5cfbb220721019be253b2a4138a4d9393,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
f7f87a88ff987bd63aed0bcc6e28995e124b9bad781d56e85d20129cad94be19,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
8c026e41e7a3108228ea2642331abafe0c38fe633c95ca59c56d36cb5e95f645,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646518,50.945237,On or near SUMMERLEAZE PARK,E01029246,South Somerset 016C,Offender given a caution
7656b0a8e364890db72ba0f1f805269f77e70049c7131e7dc700d506413254ad,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611883,51.425644,On or near EASTLYN ROAD,E01014519,Bristol 046B,Suspect charged
be8f619f18929533f1b981d3864ea0047412369f99fe91b162ffb57c0e755778,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654245,50.952163,On or near SPRINGFIELD ROAD,E01029247,South Somerset 013C,Suspect charged
60bce779c0d1fd16f22bb2f6d2216a844c14f914ec0d72a6752877098a18d6ca,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951116,51.348434,On or near LOCKING ROAD,E01014809,North Somerset 020E,Formal action is not in the public interest
476734e1cfb61bbd462a2e7b5661d583f6dee96578b13a6893cc5c333cbd168f,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
dc98d76ad55d1edf9e7b304e2564c90bdd8930eb769b24cb2b54064546d5b8d2,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
f122c065cf991e766c8187982b671b671a167e82dc2090805e3dfbcb8b18ec0c,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558499,51.472119,On or near FREELAND BUILDINGS,E01014574,Bristol 057D,Suspect charged
60d7267d0d259c95f6b726a526ce73cc31abe993f2e18e64aab2019397bc3b6a,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
fcdf487f9182dc6bff34491562e51054122bad5bec3fe1da6c285b14c38f9112,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given a drugs possession warning
2f2c11e39a03a49926e7f1b47ff42f68a18212081bc720ace2644782d54fe586,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695254,51.499064,On or near Supermarket,E01014496,Bristol 008E,Suspect charged
f52ab003899bb2c69e54700c2c29c43d82c08801aaea38bd259d9dfe80579b87,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Offender given a caution
c0117358471ac31ab6081a9c4e15e06a3b5aa5d180cb475d520de4e34ef515b6,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Offender given a caution
27b6bd1cfe51413189f30edc90f0444b54fa84830d8dfc3d69a04b35ac6a3f32,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Offender given a caution
0ae176247d24a944d89bc4f90c1ac2b2c7bb513c1c05398301d3c2c66811dbf3,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Offender given a caution
4bf438cb6ea21bc34dfa90afa15857cf159dc2942a108e8b9e58af0eb06ac69b,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654487,51.571536,On or near NEW PASSAGE ROAD,E01014953,South Gloucestershire 005C,Suspect charged
a993f3bd1421479a2a8595faf438e05f2d5801041e2a8402abcadf9bb57e0b26,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654487,51.571536,On or near NEW PASSAGE ROAD,E01014953,South Gloucestershire 005C,Suspect charged
2f249f6b111bdb0ae12f3e958c9b9762382498407f6dad45601d53d31bc88811,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973195,51.171144,On or near BATCH CLOSE,E01029145,Sedgemoor 006C,Local resolution
cd796451478b3bb39e400641168b426f17c960b167aad51c3af1f06cd922eba3,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603353,51.437629,On or near SKYPARK ROAD,E01033362,Bristol 039G,Suspect charged
9fd4237f162be13e4e9b030d35c8572dfef82ba98a340aac165e78ecd6300f16,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922755,51.352627,On or near PUFFIN CLOSE,E01014839,North Somerset 026A,Offender given a caution
f6c1637920961ada75881c1cb5aa161867c13750e19777a01a993f66e4c84b39,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594267,51.449176,On or near Parking Area,E01014540,Bristol 032B,Formal action is not in the public interest
8389698d245fa3e639431003faa3a8be21dc840e0ce43db3152ce2f02bb7a51b,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Investigation complete; no suspect identified
fc1a7fb6277a9ea41c480085bb92660270b12e053b70ea30425d9016a88116c0,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
311eb07cd956172990e933fc818743a7fd6990c27ce1abd955c09534f8d6185a,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361999,51.386202,On or near Nightclub,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
3ffe737d4d3daed98f300a7d2a9f8758f8a9a87c6f3b2c1aa90e90753ca8336b,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
a64cbf7260c516814244e3475e26bc97b2b845c988d6505bce09b566fe98a26d,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558271,51.528884,On or near BROCKLEY CLOSE,E01014982,South Gloucestershire 015C,Investigation complete; no suspect identified
d33181a0c61262883174e60d3ab3cfa0793b8b9a3e5214e50aa739ef163b5092,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
f51adb7ec74d46d56dcd5e2bebdfde9acb401091b916139dbbe7de4b8daa47c6,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
9ea18bcd5f6e9a9d7a54cbed41dcf80c0b1ac50e607a2cfc633195a4f59816ae,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976295,51.133692,On or near Shopping Area,E01029093,Sedgemoor 008A,Unable to prosecute suspect
1519b249aecdeac69431c9f508bcfb66e145dac24dfd83da01a07f0f23f0d79e,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096902,51.016306,On or near DUKE STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
36b61b3a80b93dc907a519632af7056267bb685ef66b2ba23e9929e8972851be,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597740,51.402141,On or near TEWTHER ROAD,E01014727,Bristol 053C,Unable to prosecute suspect
743589131a285ecfc7a8bbc5a0ebde313affc95b2f8b992eed3e8ac04cfb1202,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976295,51.133692,On or near Shopping Area,E01029093,Sedgemoor 008A,Formal action is not in the public interest
bf83b9da6f8c30499e58e16d337fd4ebbe61824ab29a7d20eb5722acba809546,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
