Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0430931988da0bbb11c25ec354e8dc147c701f87e9a51d8fefbc6ec6fa07795c,2015-08,Essex Police,Essex Police,0.113273,51.648886,On or near Petrol Station,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
be5f15443c7a56bbad48e9d023f2a805cb059a7286a75b17bbccd1d46856e30d,2015-08,Essex Police,Essex Police,0.702321,51.537982,On or near AVENUE ROAD,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
dddb52bda5e8b351f1bf7b851f227bb160a34ef8e91ca0534222a573babeb837,2015-08,Essex Police,Essex Police,0.363301,51.481128,On or near CHELMER ROAD,E01015935,Thurrock 012C,Investigation complete; no suspect identified
6113a0b36e405d209f22b9adc158a1dcf45eb588d73597ebb46b115339677755,2015-08,Essex Police,Essex Police,0.971333,51.789124,On or near CHURCH LANE,E01021694,Colchester 019D,Investigation complete; no suspect identified
d6f6d607ffa969fbc4c5ff73e94d7daa8b075f639af99bfefe8b61e4b84d1444,2015-08,Essex Police,Essex Police,0.163831,51.713045,On or near Petrol Station,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
86753f92e358facf0f8d5fbd9b2163255b6a6ae4f762fd7e034629a49b570b50,2015-08,Essex Police,Essex Police,0.418368,51.582923,On or near Sports/Recreation Area,E01021278,Basildon 014E,Investigation complete; no suspect identified
45a022e0ab6b1b47e717c53a1521b6804337e4e927e4ba00a991bdb1bbb23343,2015-08,Essex Police,Essex Police,0.082426,51.648592,On or near BARRINGTON CLOSE,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
883b0f7401d720d83223f89f6a308f4ae34bb1d78b9b8f18e03a5c6db4c91217,2015-08,Essex Police,Essex Police,0.549033,51.557323,On or near ELM VIEW ROAD,E01021523,Castle Point 007D,Investigation complete; no suspect identified
9845f00a463f5096a661688b1999695c0ce692aee0097d851417a645e75f3b4a,2015-08,Essex Police,Essex Police,0.459227,51.736054,On or near ANDREWS PLACE,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
69dfe1fe2705c8bcc0c3ae086f01a8bca0858c181ce1dd499ed34678b4e3ba61,2015-08,Essex Police,Essex Police,0.908727,51.885511,On or near MAGDALEN STREET,E01021686,Colchester 011D,Investigation complete; no suspect identified
2901c1d00529d4519c314a30079cc4cb1e417c603fb690812e81b59c4ac60856,2015-08,Essex Police,Essex Police,0.431079,51.580098,On or near PURCELL CLOSE,E01021279,Basildon 010E,Investigation complete; no suspect identified
dd86cbd3adf2297b101893a426397d7314a0526158ba502b04540a321d1b7ec5,2015-08,Essex Police,Essex Police,0.248540,51.484060,On or near GRIFFITHS ROAD,E01016013,Thurrock 015D,Investigation complete; no suspect identified
e406230bdbd2c062a079b61d72120dd36215bd63d2dda7164fcc9ee99bd25f1e,2015-08,Essex Police,Essex Police,0.720074,51.535817,On or near ST LEONARD'S ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
c5a6024c08bccd0c2f3cb2be79c4b90339aa17f0ebe68dd66e4b271d7cc3ff87,2015-08,Essex Police,Essex Police,0.477311,51.732761,On or near HIGH BRIDGE ROAD,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
446589a932ff83172f198a382321445655d86da7d28a096a76b9960cdb8a5dfd,2015-08,Essex Police,Essex Police,0.598547,51.519336,On or near BRAMBLE ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
d58c9696e3a00fb847143c697deb4bd9e3163e1fdf5495b50448a4382da3cccf,2015-08,Essex Police,Essex Police,0.637110,51.561743,On or near THORNDON PARK CRESCENT,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
d94da67c3f7e4b1a9543cd227cedf090faf750a068d29645530ca5ea98acd746,2015-08,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
8a3fae9f08d61a589ad938dd99b9b92c8548196db16441be5ebc8c9736fac72f,2015-08,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
d17557679861353575f7950c807266059bd5553c2cb7b87989f2ec804497bdff,2015-08,Essex Police,Essex Police,0.637934,51.660149,On or near WOODHAM ROAD,E01021902,Maldon 007F,Investigation complete; no suspect identified
e0a7a299a756275c29d48005ecc009d6508b1610cb630424e52a46ff42230780,2015-08,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
db927d5816c874f64e6f426ed6dca3de025b2adccd9b1a64d47b917cf9e79bd3,2015-08,Essex Police,Essex Police,0.900942,51.896630,On or near CATCHPOOL ROAD,E01021647,Colchester 007B,Investigation complete; no suspect identified
4d2c7527ffb19738c71a10aa564286c4d2f96e64c0b8eebceacd4cfe40d62ae9,2015-08,Essex Police,Essex Police,0.298506,51.623103,On or near THE VALE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
d15ad63d04c3a4c4546a4b0ecfc7ec40cee93a36beccdbd9764264732af24952,2015-08,Essex Police,Essex Police,0.960008,51.859732,On or near Supermarket,E01021739,Colchester 017D,Investigation complete; no suspect identified
935dec800def348bc268eef4a57baa9398e641c42f14e0b29fadb00b52ac4910,2015-08,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
b4bfb818544b5b1bc23589cba25998b4b2e882c8b9a58a61e4d9fb232e8df1e8,2015-08,Essex Police,Essex Police,0.377253,51.490999,On or near SEMPER ROAD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
180fe64e568b51cb81db111136becf31da44a9b6f7914cf55a425db1827ce9ed,2015-08,Essex Police,Essex Police,0.355019,51.483921,On or near WOOD VIEW,E01015965,Thurrock 010C,Investigation complete; no suspect identified
0e187037a81abcaca100c8823910dc51546144d6069875509cd38ab82f092631,2015-08,Essex Police,Essex Police,0.905737,51.917539,On or near MILL ROAD,E01021682,Colchester 004D,Investigation complete; no suspect identified
49995adc53e79c8a3a574ecee6c35b5a76a2b2b344a2fa6d2ecde098e439c4a4,2015-08,Essex Police,Essex Police,0.086266,51.649747,On or near EVERSLEY CLOSE,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
3504b518e31a5444a0d8466cc79e05c78b3b33eb4882e4d3087dc96ada7034c8,2015-08,Essex Police,Essex Police,0.755099,51.984782,On or near BELL HILL,E01021407,Braintree 002C,Investigation complete; no suspect identified
f040f98d71f435e11d3c1a9f8dc3867ff7b26da038cff1911e91c2f86e74ec51,2015-08,Essex Police,Essex Police,0.498344,51.571166,On or near MORETONS,E01021306,Basildon 013E,Investigation complete; no suspect identified
1750ec7b0401a8401f9766730577ff5791f0d857e82fd9f3a6d41383b4e2beb4,2015-08,Essex Police,Essex Police,0.482212,51.577561,On or near BEELEIGH CROSS,E01021272,Basildon 012E,Investigation complete; no suspect identified
49ea68e27c0b81896d4eb33e8339eca42378d9bcd009b1a3e4cad3ef5e342765,2015-08,Essex Police,Essex Police,0.367676,51.459366,On or near HUME AVENUE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
66d55f2effeac0e8c121ebce8729f5ae5d50c953844bb51f1e44cdc7b3781a40,2015-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
3b110c2012c5f5900f4bd56db1b85e2039fa9dac7262498ddb29f36db0f3d4f9,2015-08,Essex Police,Essex Police,0.459537,51.791876,On or near UPPER MOORS,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
efba81563fe2a723d35446321aca6bd0ef9a5e2ab1cb41c0aae7fa5b3fcfb65b,2015-08,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
1ef1840a2e6868f25bb8d0b23d02a4e4b0704460229a917b68f62d016430b18f,2015-08,Essex Police,Essex Police,0.631574,51.937355,On or near JUNIPER CLOSE,E01021391,Braintree 004C,Investigation complete; no suspect identified
856950ce390f5d8a3f156b6a947b2820041d533b88472be8dff79f304e4e6232,2015-08,Essex Police,Essex Police,0.405165,51.641218,On or near Sports/Recreation Area,E01021245,Basildon 002A,Investigation complete; no suspect identified
585e4e3511023647945233a0bece1b8815690ed8f198d55c268c8f41b1f87387,2015-08,Essex Police,Essex Police,0.479348,51.733977,On or near SPRINGFIELD ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
4be70b6620590be7d6ceaed02a5fc8b9867d4c1ee8d807e25bb73f9547ad219c,2015-08,Essex Police,Essex Police,0.611262,51.621804,On or near MALYONS LANE,E01021943,Rochford 001B,Investigation complete; no suspect identified
0fb867676455facb1011fe94609e49a302773afa1e9c77ab7db5361dc4eec797,2015-08,Essex Police,Essex Police,0.920114,51.780659,On or near QUEENS CORNER,E01021732,Colchester 021B,Investigation complete; no suspect identified
048433f44624a556917a5e24c33d8605472c1106b9530041a6a476527fea3f87,2015-08,Essex Police,Essex Police,0.610391,51.595554,On or near CAUSTONWAY,E01021961,Rochford 005E,Investigation complete; no suspect identified
9a7e8a74eafabbecaeebe65d69fa48022f36224541131fde6f44970893f8b7fc,2015-08,Essex Police,Essex Police,0.593701,51.712046,On or near MILLFIELDS,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
6e3b29ce98a42bd591d097215415275cd996170eb74845fa7bd469c8fcef7f96,2015-08,Essex Police,Essex Police,0.536922,51.612904,On or near HIGHCLIFFE WAY,E01021339,Basildon 005D,Investigation complete; no suspect identified
7c654f88fd4cde4768d17a66ec1ec771c1976d58ba8410470e735b57ef7becf9,2015-08,Essex Police,Essex Police,0.364521,51.871964,On or near Parking Area,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
d96326f6a4ae1f8fe64a1361229d6ff9c1c2961a274f99047bec8edfc072f9dc,2015-08,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
332bafa96616589f64d657895d7ca9a1afea723fb0a68200bc375308006290b9,2015-08,Essex Police,Essex Police,0.068337,51.655379,On or near MAPLE GATE,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
05c0009bde0e715379f256e2012d461034b71a651dc3b86c9c7ae021e3e52767,2015-08,Essex Police,Essex Police,0.286693,51.477683,On or near SANDY LANE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
5a87895b2793dd1c044ef1d1424de64db7f10a2a845ac3a5b4d11693b03d1a8d,2015-08,Essex Police,Essex Police,0.332269,51.994242,On or near TOP ROAD,E01022099,Uttlesford 004D,Investigation complete; no suspect identified
1916dd998ecf1af188e414b4c4ff9c04dc879c6b505940751cf525430e43285b,2015-08,Essex Police,Essex Police,0.535918,51.878619,On or near Petrol Station,E01021358,Braintree 008C,Investigation complete; no suspect identified
9849c09dec53e90c6778ba1d50dcf48693071d982c66fdc364b5e4d59ae54218,2015-08,Essex Police,Essex Police,0.240164,52.023160,On or near CROSS STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
766f8c260e12228487c644eaaaf7a9c006d1f221e7707d0f579cc5ca2445ac23,2015-08,Essex Police,Essex Police,0.213177,51.795353,On or near DOWNHALL ROAD,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
55fbd1a581c3469a31002ad3d9ccb2ccbd7d736ecfb2b72c3caec554517f1c87,2015-08,Essex Police,Essex Police,0.467182,51.577222,On or near FALKENHAM RISE,E01021266,Basildon 015A,Investigation complete; no suspect identified
11e75ec8c4589dbafa5634e6897bd44c7ca38a0353b903dbf75088cecdbe06b7,2015-08,Essex Police,Essex Police,0.649651,51.751600,On or near Sports/Recreation Area,E01021913,Maldon 002D,Investigation complete; no suspect identified
039ac8564bfa6c26f7b212b1a4dbf41310bf2bf34662e305f9622ef9180b862f,2015-08,Essex Police,Essex Police,0.026633,51.731939,On or near MIDDLE STREET,E01021794,Epping Forest 002D,Investigation complete; no suspect identified
4cf60296f155f3b9cc817e8597dd4444135e70ed78087cd5f9bea0789957220b,2015-08,Essex Police,Essex Police,0.523431,51.567077,On or near ILFRACOMBE AVENUE,E01021313,Basildon 018A,Investigation complete; no suspect identified
a521e28e12fdc95d90bf0df8be01c22b9610dc3115a717e2466159e3e32f3cdb,2015-08,Essex Police,Essex Police,0.697820,51.563798,On or near ROCHFORD ROAD,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
e0965907bfa1864cb7c0e2e924ae16dbe6926ce9a4cafcd89a1554dc80c45a42,2015-08,Essex Police,Essex Police,0.587149,51.594890,On or near LEONARD DRIVE,E01021957,Rochford 006C,Investigation complete; no suspect identified
cb01d26453422dbed4fc10395c1484275041ba3fd07743e19b7083b4cf05c693,2015-08,Essex Police,Essex Police,0.040453,51.625867,On or near ANDREWS CLOSE,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
891e66580a53e8e94111dd71f2a66304d656ff03735126c9e7cbedc0f8fba658,2015-08,Essex Police,Essex Police,0.706472,51.550333,On or near EDITH ROAD,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
faa2c0c2f7bee38b3862819cfa8a52e19fb633e0687d50d6ad9066892f449111,2015-08,Essex Police,Essex Police,0.372398,51.662812,On or near RYE WALK,E01021459,Brentwood 002C,Investigation complete; no suspect identified
438d88db870969f1c57cce1159afceaa7dbc1ba9e49e29642e8c7aef75fdaa75,2015-08,Essex Police,Essex Police,0.467243,51.731120,On or near Parking Area,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
cdfbf39e2131ad3aeb943e3acffbecce9436c9564a0196f67111538d717fb416,2015-08,Essex Police,Essex Police,0.690564,51.560655,On or near CRANSTON AVENUE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
3fb66d09cbfb117aca2f9d7c7b9d6d9289fea97be373ff88a3260ccdf944d219,2015-08,Essex Police,Essex Police,0.353555,51.480659,On or near DOCK APPROACH ROAD,E01015967,Thurrock 014B,Investigation complete; no suspect identified
2a8dc09d1f4bd63f10f23b6148275d2a43f6f47cce68bc3892e0f566446ba293,2015-08,Essex Police,Essex Police,0.018746,51.750599,On or near Bus/Coach Station,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
792b47cd6411a1823b40b852231b9583e2d22239ec51aaa2249c5762fc145858,2015-08,Essex Police,Essex Police,0.430477,51.568023,On or near SOUTHWELL LINK,E01021288,Basildon 016B,Investigation complete; no suspect identified
ebf66ccec2797dc0252639aa3606a4a53f1d2e084532c1d740b7cc7f5d2d541d,2015-08,Essex Police,Essex Police,0.109714,51.692699,On or near CENTRE DRIVE,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
1b105a937a9ceae67c2c5767a8ebed7d273449fd9fe453464f5e6848fa67fec6,2015-08,Essex Police,Essex Police,0.387333,51.672374,On or near WOODLAND CLOSE,E01021458,Brentwood 002B,Investigation complete; no suspect identified
cce58b5361c31708bac34f196fb253bdc6a4343df541fc466675e05477cfbc1f,2015-08,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Investigation complete; no suspect identified
5bd0b8405d6180e3645590a339b4191af71699eb35049843c9a309af54eb1073,2015-08,Essex Police,Essex Police,0.698079,51.541605,On or near RICHMOND AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
a82c311edac0e360bd8f61e1722d9adad06dc4d73fad5e7f92945b8c0ff9786c,2015-08,Essex Police,Essex Police,0.447985,51.562974,On or near GERNONS,E01021294,Basildon 020A,Investigation complete; no suspect identified
6698f3bf671b4929aaf8ad3d5e87f722db7f5e6b8812dc877cd12d795b69d9cc,2015-08,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
4b11eecf5a46675358f94c6814ad1f98bdb485cd82882212a4a97dc2d0a8f287,2015-08,Essex Police,Essex Police,0.174023,51.720618,On or near SCHOOL GREEN LANE,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
ee0245d032dba1dde3487e89845147b31c47a683e1f6385c29036c0b0201e1f9,2015-08,Essex Police,Essex Police,1.257257,51.929726,On or near ALLFIELDS,E01022004,Tendring 004D,Investigation complete; no suspect identified
040e91cccb935b5b80656686a05609abb4d54b6c18425aec395b1bfd72b6300f,2015-08,Essex Police,Essex Police,0.350648,51.677854,On or near Park/Open Space,E01021457,Brentwood 002A,Investigation complete; no suspect identified
b5b2f319b4ead478321a445427c22486c787983aadf8b2e941071f78f9495933,2015-08,Essex Police,Essex Police,0.626423,51.810236,On or near SNOWDROP CLOSE,E01021426,Braintree 015E,Investigation complete; no suspect identified
7b16aac21a95876f0323fab31d12f85b78ed551cb040d77ceb15d0d226d3cf2f,2015-08,Essex Police,Essex Police,0.424474,51.566115,On or near WESTMEDE,E01021283,Basildon 021D,Investigation complete; no suspect identified
6e497b6252da422372862af10f540fa0bfd36ed60f8b666b4b264e2068064d92,2015-08,Essex Police,Essex Police,0.578307,51.878452,On or near PLAITERS WAY,E01021369,Braintree 012D,Investigation complete; no suspect identified
ddfe2731600231f8397b47e23243bf460e27f9752143bdf11b93b7644fffb8b3,2015-08,Essex Police,Essex Police,0.703455,51.539367,On or near PARK TERRACE,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
0a22145fe46f1e52fb7e7b9632ed155548a73e963bfa4d68ea35984c12ffbde2,2015-08,Essex Police,Essex Police,0.445960,51.579555,On or near MILES GRAY ROAD,E01021319,Basildon 017E,Investigation complete; no suspect identified
ed4675890fcf07c418f7adf6692a05f2b618b7d1be258586be20460d1b38ee58,2015-08,Essex Police,Essex Police,0.212876,51.980018,On or near LONDON ROAD,E01022073,Uttlesford 003D,Investigation complete; no suspect identified
2c15e96209332c177b4b5d12e07ad2e86796d3afe478e7557c14ca81fb3cba00,2015-08,Essex Police,Essex Police,0.502081,51.573506,On or near Pedestrian Subway,E01021306,Basildon 013E,Investigation complete; no suspect identified
d9c6b5b9c549a4ca6b81edfe01e9167693dbc966e846f7eba48a466089f32bfe,2015-08,Essex Police,Essex Police,0.091419,51.747494,On or near Pedestrian Subway,E01021862,Harlow 011A,Investigation complete; no suspect identified
3354d57ca75d7e3ef320714c2661b340df85e22a51cbfdc9a6a0420e2b84584f,2015-08,Essex Police,Essex Police,0.896616,51.895829,On or near ALBERT STREET,E01021650,Colchester 007E,Investigation complete; no suspect identified
30a5081fc38d0472a02aeb7812711b82c2e5f17a7cf18ebed96461e7797af911,2015-08,Essex Police,Essex Police,0.472917,51.632841,On or near BRABNER GARDENS,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
5807e1fbc4f393218612650b4f92ec27c5024ba76e2fdd10629086ea99da28b2,2015-08,Essex Police,Essex Police,0.346604,51.630974,On or near BROOKFIELD CLOSE,E01021448,Brentwood 003A,Investigation complete; no suspect identified
c11427c5678148ca21d7789abe55925961200a436158aad1a0c15748e47d0653,2015-08,Essex Police,Essex Police,0.590750,51.595755,On or near HARTFORD CLOSE,E01021957,Rochford 006C,Investigation complete; no suspect identified
43172da489dd900fb38a1c1ce2af31088ab2351bd8a7589335d33b59890e06f6,2015-08,Essex Police,Essex Police,0.299539,51.705476,On or near Park/Open Space,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
82387c327be6b1ed89185d45d1e91c7cb299127f0085d2bd668caa9784dc7250,2015-08,Essex Police,Essex Police,0.351253,51.633129,On or near RAYLEIGH ROAD,E01021448,Brentwood 003A,Investigation complete; no suspect identified
6301c0eb4b4685a00438a16b0d170b6afa588827c5967adf200914af1c795d59,2015-08,Essex Police,Essex Police,0.461157,51.722264,On or near BROOKLANDS WALK,E01021578,Chelmsford 010B,Investigation complete; no suspect identified
60c89045040e6b583d596fc0fc489df1f627eb1f408f8d2cbb0790de25072bb8,2015-08,Essex Police,Essex Police,0.228656,51.914463,On or near FOURWAYS,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
d5d07988d867caff28d119adad3f35107863f538dcc0670f46964a7648d537df,2015-08,Essex Police,Essex Police,0.108294,51.617286,On or near LODGE CLOSE,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
779d17954c20017712eff2a65d18f99e779c8f429ed88e59ad147ab7a1f3b61c,2015-08,Essex Police,Essex Police,0.557091,51.865102,On or near GOLDINGHAM DRIVE,E01021374,Braintree 011E,Investigation complete; no suspect identified
d0d199263802bd731a8d719b94a147fc994b6c83ede74268f3333a19ac015c51,2015-08,Essex Police,Essex Police,0.494990,51.610574,On or near NEWHOUSE AVENUE,E01021264,Basildon 006A,Investigation complete; no suspect identified
4f6616ed2e3b587312ade3eeb568082b0ffc0d5981f383a9ef05e5b26b5051c6,2015-08,Essex Police,Essex Police,0.561107,51.873405,On or near ALPHA CLOSE,E01021373,Braintree 011D,Investigation complete; no suspect identified
24e26788ccf3370c1b1d3320b69902d675bfc488493661fcd94354835fe6e365,2015-08,Essex Police,Essex Police,0.467889,51.578286,On or near BROAD GREEN,E01021268,Basildon 015B,Investigation complete; no suspect identified
c87f003e441c79b1d366d4ad4ea141b273b11b25653819424031f2bf37985590,2015-08,Essex Police,Essex Police,0.449431,51.527870,On or near Sports/Recreation Area,E01015988,Thurrock 002D,Investigation complete; no suspect identified
94016ae394e8aee06adfb9d0310788dcdd2aa0eb766497423460e92a721b0831,2015-08,Essex Police,Essex Police,0.431910,51.729860,On or near BRIDGE STREET,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
52e4ff5ebc7b9bbc37cb46f54bf4bd570cdf2668ac2f21780b55fa20765c62c9,2015-08,Essex Police,Essex Police,0.505657,51.565066,On or near HIGH ROAD,E01021316,Basildon 018D,Investigation complete; no suspect identified
5c8b15af6630c6c8e137632857fbc45e0a5b1a922993f071cd6027925cc26241,2015-08,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
50f2e9b27719f74ed09fbdef6d11e68ee6e276d51d68e57e06160c80b0b840ee,2015-08,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Investigation complete; no suspect identified
5018049838058aa2e9a47be6b9307556fa055e1c83bb026e88e58622e176c43d,2015-08,Essex Police,Essex Police,0.663019,51.549547,On or near KATHLEEN DRIVE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
5636a50cc42be45066ed3b737a6cc4bbe063efc7a751a2c8ba6d6de1148273ff,2015-08,Essex Police,Essex Police,0.459064,51.792507,On or near RAY MEAD,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
fbcdfbcad4c5af46cf84047302b309dd19d2ad424154b8addc19cb2f3c6fd9ce,2015-08,Essex Police,Essex Police,0.286977,51.644651,On or near DAYS LANE,E01021463,Brentwood 006C,Investigation complete; no suspect identified
e211bd46d548842d82749d4b3ae0be76b371a8f09d1b9a07cf421a69f537d10a,2015-08,Essex Police,Essex Police,0.122640,51.772536,On or near LADYSHOT,E01021846,Harlow 002C,Investigation complete; no suspect identified
792d846df0178bfbb358cc7142107b8d0a1120f280fe1946e298c2e242ce6979,2015-08,Essex Police,Essex Police,0.591471,51.525464,On or near SHORT ROAD,E01021494,Castle Point 008B,Investigation complete; no suspect identified
2bba52b6746fe1cc14d1814f43c53f29c7d674fd342bd301a2e180f2792b3565,2015-08,Essex Police,Essex Police,0.629816,51.762343,On or near GROVE LEA,E01021396,Braintree 018D,Investigation complete; no suspect identified
6ec4f1509ba121ab6060e5056625db673135b57a9151d7285a81412d3c10f1cc,2015-08,Essex Police,Essex Police,0.700486,51.535497,On or near MARINE AVENUE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
3ad4cd57c054cf36a968fb7fd569e0135c5b9f9a84c58e9ad66039b7e97434a5,2015-08,Essex Police,Essex Police,0.606697,51.587524,On or near BELLINGHAM LANE,E01021964,Rochford 008E,Investigation complete; no suspect identified
f8ee1bf5993a96cd5cc0358c77b2b2ccbc18ab5028ab2a907559ebd220728ce1,2015-08,Essex Police,Essex Police,0.350504,51.631777,On or near FAWTERS CLOSE,E01021448,Brentwood 003A,Investigation complete; no suspect identified
5a6467422f9c6957c9ff0caa038dbbc11bf7cac661c6db54b8f2cd21b8b98c09,2015-08,Essex Police,Essex Police,0.204096,51.871393,On or near Petrol Station,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
307908ebfd86b7e4b0fa5ac140e92d466ff158392c88adc89ac65969f05c6008,2015-08,Essex Police,Essex Police,0.717374,51.545917,On or near Sports/Recreation Area,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
68328c79efb7530f4ba7677cf8e82792732cc7555c551e7b2b6deb1b33fa2be7,2015-08,Essex Police,Essex Police,0.116772,51.783747,On or near WEST ROAD,E01021848,Harlow 002E,Investigation complete; no suspect identified
22089f4d8459d7b44dd2ee86c4553d3dbe21461bc58dc56a0804f4c4e390348c,2015-08,Essex Police,Essex Police,1.135951,51.781526,On or near PEVENSEY DRIVE,E01022036,Tendring 017C,Investigation complete; no suspect identified
8a25da29705b2503ff2054c23a6dd910af7e5b2c83080e000784d37a23b50fe5,2015-08,Essex Police,Essex Police,0.580800,51.879854,On or near CLAY PITS,E01021369,Braintree 012D,Investigation complete; no suspect identified
c814f13c539e6bb2a9644771dcafe68f1084c57e4690d0a225ccd0d25abb0faf,2015-08,Essex Police,Essex Police,0.714931,51.845799,On or near WATERMILL ROAD,E01021403,Braintree 014F,Investigation complete; no suspect identified
6450fe4570e86d5f6ad86b6fc96452435e88ad763f5d22ecb98b7be06ed9873f,2015-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
4108b511bb4e750d36e4a67fcbda7d7339e3022a0fcdb76cc91f8496c0381c3f,2015-08,Essex Police,Essex Police,0.275869,51.656935,On or near FROG STREET,E01021444,Brentwood 001D,Investigation complete; no suspect identified
df98197ec1316db246d6be78bdb4d87bd956751ddfbe1604e4caa9af2c1bc8e9,2015-08,Essex Police,Essex Police,0.173068,51.898237,On or near Sports/Recreation Area,E01022089,Uttlesford 005G,Investigation complete; no suspect identified
d6d5952c38e27d0cddee08ee79ef4c4617395a570a0efb7c9a8e2c2cfc524970,2015-08,Essex Police,Essex Police,0.428881,51.516669,On or near SCRATTON ROAD,E01015989,Thurrock 005A,Investigation complete; no suspect identified
7c1c15703685ccf7669b1b2bdac5551e9defe600d31ac5d47562b09563950b1b,2015-08,Essex Police,Essex Police,0.466936,51.736909,On or near Supermarket,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
9a20d169541fe45bd0282067692bc297c44c10d99342a77296e270fb634a6a77,2015-08,Essex Police,Essex Police,0.741305,51.875494,On or near ELM LANE,E01021663,Colchester 010C,Investigation complete; no suspect identified
6c7c43593e8fdc3ab6155d3d0439ab61229cdab931d86b1ec6cfa85a37af6d7e,2015-08,Essex Police,Essex Police,0.934194,51.891587,On or near JASMINE CLOSE,E01021697,Colchester 008B,Investigation complete; no suspect identified
c471e8f580e86c6cfc8c10091552a349494521e8da99a1ab421e537e673b379b,2015-08,Essex Police,Essex Police,0.703500,51.537927,On or near PARK CRESCENT,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
906a4165d1ce1e5bdc3afdd2315e13af8c9d0a07659b6c97c0517eac9a016462,2015-08,Essex Police,Essex Police,0.701377,51.536897,On or near ST VINCENT'S ROAD,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
9ea3c36429132694a03489c4ee788f006b96b628e8643d7a0509ed617487a228,2015-08,Essex Police,Essex Police,0.702321,51.537982,On or near AVENUE ROAD,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
98368f038ac064bbfd01dffddd15d2f193f985199516a8f59ffa2a04b9c3e8ce,2015-08,Essex Police,Essex Police,0.592889,51.528077,On or near HELDEN AVENUE,E01021494,Castle Point 008B,Investigation complete; no suspect identified
