Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8840021f79e387889aa043c4a4cae45db723fbf3c202e7063308f80c36abd912,2015-08,Wiltshire Police,Wiltshire Police,-1.934778,51.641598,On or near THE DERRY,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
3826e9bb8cfe9b2dacc22e745e9a837dc8de2775bbe34c3cdcd610d53c4a25ef,2015-08,Wiltshire Police,Wiltshire Police,-1.781312,51.571775,On or near FERNDALE ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
8797b23870f059e42f7e9bcb7cf2809fa684f3fdf5b879a6301eba30aa89eb63,2015-08,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
89f7e4e54b4403bf216f029b51dbc19f640972610b10e11dfc2af20943d78513,2015-08,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Offender given a caution
306697243f376ad788948b5631df94e01d026edd9801b8d7bac4bc62cf9ccc6c,2015-08,Wiltshire Police,Wiltshire Police,-2.109993,51.455064,On or near QUEENS SQUARE,E01031917,Wiltshire 011D,Unable to prosecute suspect
7aa8f889d0efdbdeb0d25e70c0a6accda1dce933a61c7cfc3128093c1b03905b,2015-08,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near PEMBROKE GARDENS,E01015528,Swindon 006B,Unable to prosecute suspect
e419045f429d859c75561500492dc18987db6901fc489624fb527e79f41b5f67,2015-08,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
c44dd5edaeb4870bf142e810994bebd200e1f98292a44f3d521d25554d4e2afd,2015-08,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Unable to prosecute suspect
ea9c97449dd35863d235584548ff317d99dbe9b7de102969c36d7a44e336462a,2015-08,Wiltshire Police,Wiltshire Police,-1.774243,51.413790,On or near LOCKERIDGE LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
afcf8b5b1cf9fd6938c4bf19d1727035ba34c22bb36138f62d75d7de02b8b652,2015-08,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
e38f6ffb2fc5dff6deedb6908922d90fafb55c632ff884640b41778a7d8b2d49,2015-08,Wiltshire Police,Wiltshire Police,-1.757622,51.552262,On or near KIRBY CLOSE,E01015540,Swindon 020C,Suspect charged
a1cad03e21a05de9651090e324846c6b070203ec3990fd0d72d204b48d98fe17,2015-08,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Unable to prosecute suspect
c56d7e8e7035b0cea6d710f175774bc208c55111b67b508d5e33902056f01571,2015-08,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
5803305e26efed0834cdbc94a01da5ac03fe2eed997f9ab174f329ea5be7443f,2015-08,Wiltshire Police,Wiltshire Police,-1.831619,51.581236,On or near PURTON ROAD,E01015562,Swindon 011A,Unable to prosecute suspect
da888f860cbb7bf46bf7b578ed9c5f6907a6eb8644c6b027d569fa94d45ff15c,2015-08,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
d3b0f95be05507da9416ab930fa073227fbfb6ef8ae73831699e1df615bd3ad2,2015-08,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Unable to prosecute suspect
5125fc49d7f42a83f067caef6b914ee47193367c585a46bcf176938393a6b1bd,2015-08,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near EDINGTON CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
c1b2b8f8a8eea1f65f80976a5fdce0733e9d54a0d4e3b18cdaec1294a8af2246,2015-08,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Suspect charged
10ae055869ec52c7cc16512d235c3ef75142f32e9ee8b51963e024522024b0ec,2015-08,Wiltshire Police,Wiltshire Police,-1.742637,51.570141,On or near ELVER CLOSE,E01015481,Swindon 013A,Unable to prosecute suspect
01396e9777f6335590b665431f44c87f36087ef61dd53e93a504fb4eb0b731ab,2015-08,Wiltshire Police,Wiltshire Police,-1.824570,51.594173,On or near AIKEN ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
56f387b09bb57aef330cc9ca2047c81576ab32297e2b34862f370e8472de440a,2015-08,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Unable to prosecute suspect
399887415fdf5c71f1bf16946a494c348660cc596c470733e3d5fef3fa68e7f3,2015-08,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Unable to prosecute suspect
78493dc71bc5de0e50ff19600d3a6e1abf0af7b1e4d62895adaf618f40960934,2015-08,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
cbb76e714f6ee44faf4ae83f332578603787770dfe2bd0ae053cffe0b7fe3928,2015-08,Wiltshire Police,Wiltshire Police,-1.661975,51.237461,On or near NADDER ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
090339cd8f0aa3f3d35a70e87889eceba6e80d9fafd4c7c4b1608aa97042a713,2015-08,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Unable to prosecute suspect
2a83806eaa615d7383e33b14fbea2059f50de26110fdc40dd14d21e8e0edb176,2015-08,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
e25a940446a42c2045ebafe6f9ddba4c561c7842c5aecb2a908bd9c3d42e87fb,2015-08,Wiltshire Police,Wiltshire Police,-1.758695,51.562029,On or near TUDOR WALK,E01015575,Swindon 016D,Investigation complete; no suspect identified
22fb4bb5c584d2e4a6da95134f5dda3013f20fd58c60f0dab64e13a4f0b0f850,2015-08,Wiltshire Police,Wiltshire Police,-1.774512,51.086208,On or near Parking Area,E01031985,Wiltshire 051B,Unable to prosecute suspect
f91beb7ed32fe657a44495348e12a160b4386b19412d1859bb7ad753c47f1c56,2015-08,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Suspect charged
9678e2cb558f9987be44b060ac65c5ee656141427d7e2692c06822958f75f6b9,2015-08,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
55ed834f427edcd33992dcf2021ce6d53ed8495c14e316b40d25a8844e754daf,2015-08,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
0cc5f086937367331ff5de7453415749e69d1ac945777464b6855d699c34edce,2015-08,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near HUNTER'S GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
be05a75c5bb473e785e5238cb29445abde7ab530435a6c51f4fc67f90d6943f5,2015-08,Wiltshire Police,Wiltshire Police,-1.981800,51.351415,On or near MIDDLE FIELD CLOSE,E01031851,Wiltshire 025B,Unable to prosecute suspect
c67d05027dded24ecd3f070aa0b477feef03918d8876195921dd5dbbc3565e9f,2015-08,Wiltshire Police,Wiltshire Police,-2.253222,51.345927,On or near Sports/Recreation Area,E01032050,Wiltshire 027F,Unable to prosecute suspect
f833aa8fdb55bed109a860b2ec21845ba64755eada00c266b89c31d454734e27,2015-08,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
8ab2d0805a315b320ace7b66e5f2ac27c26b10e10f3610b149cf3cb331c7e4ba,2015-08,Wiltshire Police,Wiltshire Police,-1.668309,51.426163,On or near KINGS DRIVE,E01031873,Wiltshire 012C,Suspect charged
8cb6015d02e2d24e227c4e04253c2b51d7adedfd7862cd3b680bbdf16bd2b3e9,2015-08,Wiltshire Police,Wiltshire Police,-2.117175,51.472276,On or near HILL CORNER ROAD,E01031914,Wiltshire 009C,Suspect charged
6827f123bd5d7919a1211d11c675c43f303dec1d9398eda89d4de6f81019e907,2015-08,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
30123ead9d0c9f9e9a028838ade4777bee9b7d4472f6c70ecdce68663ccf43c7,2015-08,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near GROUNDWELL ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
aaaf416d0252016b5a37d816e9e1cd4258c46fe652a6876da2b3ea091e590d05,2015-08,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Local resolution
7d6d0a8accfd4a1ceba07636882973ef9c8060637d6d8b9e4e95ac5689e7ac5c,2015-08,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near TANNERS CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
55820e4908d1990da1e8a76dd820ba935dcb4cc052b2468a62a70fdd4a18ff4b,2015-08,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Investigation complete; no suspect identified
47be8c1d35114293ce53dda747e2aa1b45e743cbcb20d2da9ef4f3d66fcc9dbf,2015-08,Wiltshire Police,Wiltshire Police,-2.203136,51.178911,On or near CLAY STREET,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
2fad44f14f25b6a32bcbe0dbc6191f0712c498882778cc2219066e85ec20842c,2015-08,Wiltshire Police,Wiltshire Police,-1.792123,51.065370,On or near THE FRIARY,E01032023,Wiltshire 059D,Unable to prosecute suspect
7a92862d0ae2a4bb53e3d9380a83062cc78a95a922218ae475c7a470b2b29ec9,2015-08,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Unable to prosecute suspect
ccffec65cebe3c482e6454730b47c45872b79825f8bac58676744d3874fc877c,2015-08,Wiltshire Police,Wiltshire Police,-1.760684,51.167819,On or near LIGHTNING ROAD,E01031977,Wiltshire 048D,Suspect charged
2ca994b3035fcbaaca26da63e3e0d0794a8d48b013514300bdb1d625c7a6fb25,2015-08,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
52dc73f42cf7a583f0da19603195b0e89671c4360ee3fb6e04b5a2e0cde9ed1a,2015-08,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near NEWTOWN,E01032121,Wiltshire 039E,Suspect charged
ecf1dd9e544fcaf63859345197a8c293d29613994b3fdfba5a128ba7e3a36f61,2015-08,Wiltshire Police,Wiltshire Police,-2.006168,51.447680,On or near GRAYLING CLOSE,E01032691,Wiltshire 015G,Offender given a caution
90fe45f6d3068b17d145d8a3a542708ec360792c7c93d4d203f34c74e4787902,2015-08,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Suspect charged
80b057608734de990f335b9384f4f70194caef6e0f86b5c35dedb80eb4fbe256,2015-08,Wiltshire Police,Wiltshire Police,-1.839296,51.339302,On or near CHAPEL LANE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
7c9b9f0a083b6801c8dd982167b33dfb30a5c3050a74988dd61b7788532d5e56,2015-08,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near RAWLINGS COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
b5c7182aef32b1d9ce3b579503b7c30aade590220c6bf70ab338c2f8956b4106,2015-08,Wiltshire Police,Wiltshire Police,-1.842137,51.569427,On or near PILTON CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
ab2362e60142856cb0bc7851613c0dbd68924a4180d2f5216bf8c656c974b5af,2015-08,Wiltshire Police,Wiltshire Police,-2.061251,51.351355,On or near SEEND HILL,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
928890ba34fb25382da9c13091135e1f355f6f5d4b9f5376aa4a0302725aa3ed,2015-08,Wiltshire Police,Wiltshire Police,-2.196771,51.185765,On or near DRY HILL,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
badba86aa89b9008b30435ad220eda02bc9e7124e0d05bf4f3650b14c43d4ad8,2015-08,Wiltshire Police,Wiltshire Police,-2.121433,51.471040,On or near OAKLANDS,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
3861250a6b6841d198052535dc157ca3218be8bfb76a4d826beb7482538c5dbd,2015-08,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Investigation complete; no suspect identified
b9c8c783bd84bc643338207ce8792cd5b97315606d37d0e683a7ca96f9c89105,2015-08,Wiltshire Police,Wiltshire Police,-2.183284,51.205290,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
e147700e54383d3db66a1f17b311291684b13d97136ca9ffd0418571514f23bf,2015-08,Wiltshire Police,Wiltshire Police,-1.998426,51.430614,On or near WESSINGTON AVENUE,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
dbe4706418601efb888f27cb86a293c80be824a4ebf09aacaf789b4d1097825b,2015-08,Wiltshire Police,Wiltshire Police,-2.093660,51.449387,On or near THE TURNPIKE,E01031922,Wiltshire 014C,Investigation complete; no suspect identified
0e8b5e86ed40ca4cd462c63c50b7ff7afd0e4a4dffdc36adab6dc03c41c937e0,2015-08,Wiltshire Police,Wiltshire Police,-2.130121,51.356963,On or near PEGASUS WAY,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
594b0bb00f7227cefba2afd4b16d3e1f4995d51b5ff63e97f7c5425f07801841,2015-08,Wiltshire Police,Wiltshire Police,-1.717643,51.619770,On or near SWINDON ROAD,E01015523,Swindon 001E,Investigation complete; no suspect identified
49495b7a42674d7e5c9669f154ac52346f9d898a663afedf25aa0bbcb54cb6ae,2015-08,Wiltshire Police,Wiltshire Police,-1.806608,51.072157,On or near WINDSOR STREET,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
3e10f5c2f81019d17b27defc654fa572991cedc32290bdd3db138fdd6e369c91,2015-08,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Unable to prosecute suspect
905bb9713a1c3c16156058ee230fd37a467b6821978861bb80d448f6b076cb40,2015-08,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
2440763527f21a7eeeeb20e0d94371a9374534079352c6b2c8ae0a25a8a2813c,2015-08,Wiltshire Police,Wiltshire Police,-1.864557,51.423784,On or near LONGFIELDS,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
454fa1eac52f2888d7504b69449dd440afe754b36ad00f23e6b12b0ff2821b69,2015-08,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Investigation complete; no suspect identified
c7efbffc06f5ee88b852e446aee319531479cbf08a9ad85d0a07cd2893804b68,2015-08,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
3e556d3d868c54c0b5ea3e7bb0d3be59f6dbbec9d6c6e1838119032c216c3650,2015-08,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near KENNET ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
089689c5efb7de0b1355676102e1435f554f57ccbea6c30aebc4f79290e9f5f0,2015-08,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Unable to prosecute suspect
40eb208ce07b1082111d645eb6855ea7437b3fb93b2090a6f8f36f13cc345300,2015-08,Wiltshire Police,Wiltshire Police,-2.256093,51.348285,On or near Parking Area,E01032047,Wiltshire 027C,Unable to prosecute suspect
5b35be0331741842e98a2fc06bdd01a196514e02326d81c5604874d21860f9b5,2015-08,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near BRANKSOME ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
39386b6bf7dbcc85d0b050cf30c1373d239bac974b6a275e4c26f736a9080818,2015-08,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
d19ec96fd5413d69f5be762b80f572c34c65b2a525ebf1c84d73f2e8e8558568,2015-08,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Formal action is not in the public interest
cac499e1dea6ba18eef7ca43afc9f30af135ecf0433edf3f20b7fb1ff9b6aa61,2015-08,Wiltshire Police,Wiltshire Police,-2.229155,51.491739,On or near THE STREET,E01031951,Wiltshire 008D,Unable to prosecute suspect
3ae9bae41d035db09979943b4b58bf895cea43d21f2fe47af180710eb9e093c2,2015-08,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
b452bfe77b8b0d690e54d8d9c7f9ac953d8b24f15aa0a384bc07f8c3a24aadcf,2015-08,Wiltshire Police,Wiltshire Police,-1.743653,50.988903,On or near MOOT CLOSE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
f16a2cbe64a9d0713c391485acc36978732bc55543b5be8e04170cad40a962ac,2015-08,Wiltshire Police,Wiltshire Police,-1.738461,51.553642,On or near LAWRENCE CLOSE,E01015487,Swindon 023A,Investigation complete; no suspect identified
f515bb6e76ae57f76126a94221d6ad81344e74ad3777cff6ea32ef8cd9eb2d62,2015-08,Wiltshire Police,Wiltshire Police,-1.779142,51.543097,On or near TISMEADS CRESCENT,E01015536,Swindon 024D,Investigation complete; no suspect identified
abe7a5b4bebaadc07efd12c2d9689bc31e59d490800349247350f788e675bb41,2015-08,Wiltshire Police,Wiltshire Police,-1.570450,51.410550,On or near BATH ROAD,E01031873,Wiltshire 012C,Offender given a caution
581b5d13b4d7ea8521130f625fab961d544760da8019a08c4e9ba92af02d2a61,2015-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
683c120171afefbaee1b7ba42924450737ac4e9e18731a80d556e0bbc8ca5f6f,2015-08,Wiltshire Police,Wiltshire Police,-1.997413,51.564434,On or near Sports/Recreation Area,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
e4fe661292fb8f15ea991b37a77f09950f891f4d9a2832f2dd1610912fbb9053,2015-08,Wiltshire Police,Wiltshire Police,-2.282647,51.384137,On or near BROAD STONES,E01032059,Wiltshire 023B,Unable to prosecute suspect
d7af1a63a77ed6f4aa719032df059bc2be394be969a82189c4b77f68db8c91b3,2015-08,Wiltshire Police,Wiltshire Police,-1.899318,51.548585,On or near Sports/Recreation Area,E01031965,Wiltshire 007F,Offender given a caution
305156bea6bfd084ad05821e60e55d1ab249eac6e82c7b4f80d1f8fe07091659,2015-08,Wiltshire Police,Wiltshire Police,-1.781426,51.200447,On or near MAPLE WAY,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
46baa43b46ed50358a60cbde75b00dd21a82748e3564bb3b31110f04e336a4dd,2015-08,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Suspect charged
0f8c57bdd6ac857f4a22f037683ea2f73b2d73bebaad17bbf621ce4efb425929,2015-08,Wiltshire Police,Wiltshire Police,-1.794120,51.033361,On or near SHEPHERDS CLOSE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
ced82cd13d8d2cfd335a67dd490633c7b47723eebeb3e27c8d21b1caa15c28a9,2015-08,Wiltshire Police,Wiltshire Police,-1.803595,51.567166,On or near BRUCE STREET,E01015578,Swindon 012B,Unable to prosecute suspect
bbe1b592d6039aa8026c951fac8555216ff0954961520d109e363023d37ee31e,2015-08,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Investigation complete; no suspect identified
57748d3a1d3e5822726160a32c74cee9414b7b37300fdafd5d7222203c68edd4,2015-08,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near BENTLEY CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
f5771280d5d419b9787e611fe99858f8805adf9a052dc46ddc9e4e880dae7edc,2015-08,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Unable to prosecute suspect
3513c5894b59dcbb146333af70e1d59898a8572ef11a99ed87fb50f4a1336b4d,2015-08,Wiltshire Police,Wiltshire Police,-1.863696,51.573257,On or near BURY FIELDS,E01031962,Wiltshire 003D,Unable to prosecute suspect
151516412426bd4ee205c1ec3cd41d82e581f4a85bbbdcd56145308362fc58c1,2015-08,Wiltshire Police,Wiltshire Police,-1.799538,51.525223,On or near ELCOMBE AVENUE,E01015587,Swindon 025E,Offender given a caution
c1143599641674e3c9603e608b2b8d30c7b8e3f65e6dab160d91a5b77ee84252,2015-08,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
76bac1b8a44a9bc3c711066406275f4cab7cc94d9666882364b81e8da854300f,2015-08,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Unable to prosecute suspect
0a7ca2e32041c2621b27755f9faa89f642ee7c8e9b543422f9a8225161c01e3d,2015-08,Wiltshire Police,Wiltshire Police,-1.795123,51.526123,On or near HICKS CLOSE,E01015584,Swindon 025B,Investigation complete; no suspect identified
bed4ebc48f9eb51e1d3868da0bfd664062cce85f3905ec7d4ecdf7257fa62170,2015-08,Wiltshire Police,Wiltshire Police,-2.210486,51.431846,On or near STONE CLOSE,E01031953,Wiltshire 018G,Unable to prosecute suspect
e52c896b0ba66b2b7b33315ba19679ed79fa9b58b7212217adec95a846149ec2,2015-08,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Unable to prosecute suspect
b5a8f0bd059a42914f5a860aabc431bbb8d442439db4e933fadfacc931b40a26,2015-08,Wiltshire Police,Wiltshire Police,-1.991120,51.351694,On or near Parking Area,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
03af56558b17c2e3445231baf0171c62424c88b1ce36a66ebfcd713be9638667,2015-08,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Unable to prosecute suspect
5ff15eea344a369955c6cc959a7e87dcca1a765824c8365241c1a2c796ca1456,2015-08,Wiltshire Police,Wiltshire Police,-1.806175,51.073379,On or near THE HARDINGS,E01032003,Wiltshire 055C,Unable to prosecute suspect
55038de3ff4552d05bbdfd8a59e8823f82004d086e569b2557d64a0299fbe14a,2015-08,Wiltshire Police,Wiltshire Police,-1.760684,51.167819,On or near LIGHTNING ROAD,E01031977,Wiltshire 048D,Suspect charged
c2490a4f550bcc989f6d768a5b373d4f1c4181aafffbc164e839157fe2bfb1e1,2015-08,Wiltshire Police,Wiltshire Police,-2.011022,51.352953,On or near THE LOCKS,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
5d4b280c44faee11e571dfaa9027fdcdc8dc32f81eae1a90a0970ebba6714c31,2015-08,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
ce76704101d2469efc612cb3e38c534f1ff13a192f202ab39de6f946e7d842cc,2015-08,Wiltshire Police,Wiltshire Police,-1.798841,51.559029,On or near DEAN STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
07a2f09b9934e5103fccf669efdb1ea9651beb8b9f0417de3edcb20b03709f01,2015-08,Wiltshire Police,Wiltshire Police,-1.798040,51.573747,On or near BESSEMER CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
1199b0b7b4bcf6d9ed0beee20d0eacd79f7fb6adeffbc233585ea183c68185f8,2015-08,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
bd1578886624056ab38bd8b5b1a85e3cb5f4561b992a16535b84e0cc27f58268,2015-08,Wiltshire Police,Wiltshire Police,-1.794589,51.555111,On or near STANMORE STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
3b339a9bc24b9d0603a7695bb9f0ce786512f745d99f0634e76708470ab4862b,2015-08,Wiltshire Police,Wiltshire Police,-2.199250,51.428152,On or near MACIE DRIVE,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
3d6bfc221b0f6fa0a263656bc7d22c2a07a67918ea89db23d97050bf9e817058,2015-08,Wiltshire Police,Wiltshire Police,-1.870401,51.085166,On or near WATER DITCHAMPTON,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
47421efa448ca559d3a00121ab12e4d3d64cb696b7acd3f315b7a6a9f6e4fe5b,2015-08,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
31cde05bd6e212fe0fa5d53ec64258bcd904a763dbc7fda75959078a20aad4c9,2015-08,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Unable to prosecute suspect
76a31bc34453b158d093ede55ebb046ab8377918114215572938f7d9feac359b,2015-08,Wiltshire Police,Wiltshire Police,-1.862272,51.643450,On or near LADY MEAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
e526ab13bdd71b0de8a433988a508d552ca818c878cab7010a07be885cf39580,2015-08,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
4e4b56ae300ab2806943320c20fdd827b032bbff33a03fe52b6a12b1323a36db,2015-08,Wiltshire Police,Wiltshire Police,-1.756158,51.553725,On or near KINGSWAY CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
c2f3497e03f056415a664658c9f3209ab4873f8b6359ce58221276423661126f,2015-08,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Local resolution
ac645eda3f429806775e7981b52e8c140e4dcfad0f8bcc12df0bb230f62ff78b,2015-08,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
c5f4013cab10268e0d20c17a44f08854b0bce8bfa189063310c867db473d124b,2015-08,Wiltshire Police,Wiltshire Police,-1.831541,51.080612,On or near STANLEY LITTLE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
e80f7acd197a7169c54928ee1460db1c34abea33871e0d83f816e634a8e01507,2015-08,Wiltshire Police,Wiltshire Police,-1.999678,51.356334,On or near WAIBLINGEN WAY,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
9d0a56daeed074865d7c8fe9ccafb90abcf5d0056b8b386f0ca9726d7994dfcc,2015-08,Wiltshire Police,Wiltshire Police,-1.792531,51.541476,On or near EYAM ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
