Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31dbed0554024d9b0d5fade75552ab5319a48310e7ca3752c45db139da3c0bdf,2015-08,West Midlands Police,West Midlands Police,-2.043805,52.539782,On or near CUPFIELDS AVENUE,E01009983,Sandwell 009B,Investigation complete; no suspect identified
9dffd2ab9b16b552c087d372f62dc68d7f938118af67bc1b63780ce3e4c79ace,2015-08,West Midlands Police,West Midlands Police,-1.990318,52.520947,On or near ALFRED STREET,E01010106,Sandwell 019D,Suspect charged
f7990e0452254e18dace51e9573460663120c993a906fe512bd50d3b22e4d1c7,2015-08,West Midlands Police,West Midlands Police,-2.055625,52.523829,On or near PEEL STREET,E01010067,Sandwell 015B,Investigation complete; no suspect identified
d664b3ce63b542d582ff228763aaa8730aa6e9c89fb90ce950b457ef11749b31,2015-08,West Midlands Police,West Midlands Police,-2.001755,52.538720,On or near ST JOHN BOSCO CLOSE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
52b32a342036c7ae0641bca3a572be4f433f3c885895604bf5fa2cfcf202b73c,2015-08,West Midlands Police,West Midlands Police,-2.028901,52.498217,On or near Petrol Station,E01010080,Sandwell 022C,Investigation complete; no suspect identified
480e31d374dc27111491f4953174e9bdc25e592865c09a292b92f42f9c8962f8,2015-08,West Midlands Police,West Midlands Police,-1.992626,52.465120,On or near HAWTHORN CROFT,E01010024,Sandwell 036B,Investigation complete; no suspect identified
611814dc7bb94cf9a5663af7e91338a486d8311e3317470621e468e1858df966,2015-08,West Midlands Police,West Midlands Police,-2.062053,52.536133,On or near LAUREL ROAD,E01010032,Sandwell 014C,Investigation complete; no suspect identified
175502d50ae703eeb8e10e39e3be90581f3783064a2dca03ed5c740ce134330d,2015-08,West Midlands Police,West Midlands Police,-1.973357,52.492195,On or near BROOMFIELD,E01010054,Sandwell 028A,Investigation complete; no suspect identified
d74d243f96fe5da12f938f176d08b433b5b2a4d78960abbdf2d057ff34602701,2015-08,West Midlands Police,West Midlands Police,-2.047664,52.617291,On or near WREKIN GROVE,E01010398,Walsall 011C,Investigation complete; no suspect identified
46dcecd69d6172c41ec3280a33eae42b61850eee4e559cebb79dda9ff551d100,2015-08,West Midlands Police,West Midlands Police,-1.973762,52.580233,On or near SPRINGHILL ROAD,E01010330,Walsall 029D,Unable to prosecute suspect
4a172dd5726b793ac1727744ba501e39b0199e39db4c7af039894db80ac09ea4,2015-08,West Midlands Police,West Midlands Police,-1.931675,52.645365,On or near KIRKSIDE GROVE,E01010306,Walsall 001C,Suspect charged
20e2b4513cef65946ef6131a2507313e846f1a2014b60d8cb7eaa9773d89e042,2015-08,West Midlands Police,West Midlands Police,-1.972400,52.633874,On or near HIGHFIELD ROAD NORTH,E01010347,Walsall 003C,Investigation complete; no suspect identified
94ced98f8d81662e1fd662a9f7f4c16045e602988664407ab36601a7130cc17c,2015-08,West Midlands Police,West Midlands Police,-2.016529,52.616265,On or near DARTFORD ROAD,E01010294,Walsall 008B,Investigation complete; no suspect identified
94cf995dc82d4b7bd1a0cf10b501f42f0be3078f18480fba13f1797032df64a9,2015-08,West Midlands Police,West Midlands Police,-2.019246,52.582976,On or near LONGMORE AVENUE,E01010261,Walsall 033A,Investigation complete; no suspect identified
40fc08597a09478c6f73c977da4fcb261463b5b958095c86f9e499ff840f5a5d,2015-08,West Midlands Police,West Midlands Police,-1.999529,52.570697,On or near Petrol Station,E01010365,Walsall 031C,Investigation complete; no suspect identified
4589eb750452d7a1455d126c88d3d04aeae7715069abab99fc3cf492936a2128,2015-08,West Midlands Police,West Midlands Police,-1.978024,52.615797,On or near DOLPHIN CLOSE,E01032889,Walsall 013E,Unable to prosecute suspect
93a8ffc4dbe688f84afc79603e0d034678042d9c9c558cfdde0994f33b583d8a,2015-08,West Midlands Police,West Midlands Police,-1.975843,52.579046,On or near LYSWAYS STREET,E01010370,Walsall 030B,Investigation complete; no suspect identified
46e181a7d7005f6788c2342b69e68501ea661d3fda01019da4add883eedde54f,2015-08,West Midlands Police,West Midlands Police,-2.053844,52.585698,On or near Supermarket,E01010406,Walsall 027C,Investigation complete; no suspect identified
fcfc469a750dc62267e7e0cb4d6cfefe989479ff748306d41c395e6ae75ffdd8,2015-08,West Midlands Police,West Midlands Police,-1.938063,52.622678,On or near WALSALL ROAD,E01010249,Walsall 004A,Investigation complete; no suspect identified
0ef55de170552b684a47de9e94400246d9f061c4dc2c1d1cabe5d3ebee32b7ff,2015-08,West Midlands Police,West Midlands Police,-1.992323,52.605739,On or near BLOXWICH ROAD,E01010277,Walsall 013B,Suspect charged
0e04f1068317e20e9f5d0a9cbfdb77faf74f7b4e54a9ce84aee9aeae922f20a5,2015-08,West Midlands Police,West Midlands Police,-1.966523,52.571151,On or near MAGDALENE ROAD,E01010373,Walsall 030E,Unable to prosecute suspect
7fc7bb432ec2941b23f133c1d252483efb98c29433ad41a4668488cb3be0e2e0,2015-08,West Midlands Police,West Midlands Police,-1.966523,52.571151,On or near MAGDALENE ROAD,E01010373,Walsall 030E,Unable to prosecute suspect
99546a21b385aaa20070c63770a2a7150377efde1413899e20b2fbdf570a2b9a,2015-08,West Midlands Police,West Midlands Police,-1.973320,52.603633,On or near WHATELEY AVENUE,E01032888,Walsall 018F,Offender given a caution
0359b2deb8caef84a75e8976acfbc4225800e9360c00ee7064e73073abe7cbf6,2015-08,West Midlands Police,West Midlands Police,-2.039419,52.596977,On or near DOUGLAS DAVIES CLOSE,E01010383,Walsall 019D,Investigation complete; no suspect identified
375805192d36833a17b0321560031821a4d656d9be212f830b84c1374526b1a3,2015-08,West Midlands Police,West Midlands Police,-1.989359,52.586375,On or near WOLVERHAMPTON STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
288563d45eb858c9df0b508fd2c901aa056b6c9e6d698433b613666f1674b4a8,2015-08,West Midlands Police,West Midlands Police,-1.973320,52.603633,On or near WHATELEY AVENUE,E01032888,Walsall 018F,Offender given a caution
83e234b81e67b2b98113e4c04fbf68e91c9fa3be23b14f6be8f222be34214cff,2015-08,West Midlands Police,West Midlands Police,-2.040626,52.608753,On or near CANNOCK ROAD,E01010394,Walsall 014B,Investigation complete; no suspect identified
b8c5b7305878f868ea31ada9ae3115c0811fb7cbd8e5237147e8d6ca695c3301,2015-08,West Midlands Police,West Midlands Police,-2.007329,52.629301,On or near HOYLAKE CLOSE,E01010297,Walsall 008D,Investigation complete; no suspect identified
c8e632b28499e0ea9b3f6dc2574ace6f8f78fef48f813dc012f3b40bcc00bb82,2015-08,West Midlands Police,West Midlands Police,-2.047938,52.584280,On or near ORCHARD ROAD,E01010405,Walsall 027B,Investigation complete; no suspect identified
79513bc833de3597b5091662ce785f598d64f6f26c980b374539a6ceb3ff0d4e,2015-08,West Midlands Police,West Midlands Police,-2.001124,52.614684,On or near WOODALL STREET,E01010287,Walsall 012B,Investigation complete; no suspect identified
d0eef5409bfa1e1ac6d778d20c5e6581e32d77de7e47f776befba270000af997,2015-08,West Midlands Police,West Midlands Police,-2.004989,52.577790,On or near RESERVOIR CLOSE,E01010366,Walsall 031D,Local resolution
464a750d1c142e112745b654914c5e50545402677f417083692dbfd8424dbe95,2015-08,West Midlands Police,West Midlands Police,-1.883203,52.576789,On or near Supermarket,E01010389,Walsall 032B,Unable to prosecute suspect
5fdef5dd64c8bbcc8b5ae020d324bc65a2644f30aa545f51a3c11ae34647145a,2015-08,West Midlands Police,West Midlands Police,-2.006582,52.571542,On or near HOUGH PLACE,E01010367,Walsall 031E,Investigation complete; no suspect identified
1ff0bb067aafb81f3ef71cdcd6d2d5ff844e1925c850839369fd9720e141e42d,2015-08,West Midlands Police,West Midlands Police,-2.053100,52.580898,On or near ROSE HILL GARDENS,E01010406,Walsall 027C,Suspect charged
7708e5e94e4e45448fe5121b8bb6eb20cc44fcc5006f7704679d70a38d8ff9d8,2015-08,West Midlands Police,West Midlands Police,-2.004886,52.586196,On or near YORK AVENUE,E01010362,Walsall 026C,Suspect charged
829e42eeb8c03b0daf208caa121b2f233c6a1502ce5877000e688faed432299b,2015-08,West Midlands Police,West Midlands Police,-1.977991,52.563072,On or near TALKE ROAD,E01010335,Walsall 037A,Suspect charged
6cd5e5070960a16a472a0a9e84fc479f410bca2d69e8256f09effd4eb3c47454,2015-08,West Midlands Police,West Midlands Police,-2.027244,52.580061,On or near OBERON GROVE,E01010261,Walsall 033A,Investigation complete; no suspect identified
ebcc13e451a7a673d2b641f1714e61eec2526af1226bf3d90c96b90c2044a057,2015-08,West Midlands Police,West Midlands Police,-1.916865,52.599355,On or near WHETSTONE LANE,E01010245,Walsall 022A,Investigation complete; no suspect identified
15097e8158b05629df65d8f9c55d3854349fe20aa0faffa205dc5a1aa1f5b119,2015-08,West Midlands Police,West Midlands Police,-2.038576,52.561260,On or near DANGERFIELD LANE,E01010313,Walsall 038C,Investigation complete; no suspect identified
511d3c033ddc81c06a8c08ddcec5583e6cb27fb2b7f162a5c8166bb69e2be12d,2015-08,West Midlands Police,West Midlands Police,-1.985107,52.589566,On or near DAY STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
55812eadda24eb871c848938e2cd55e4cccf4afd991b7ba990304f34bc7d0a62,2015-08,West Midlands Police,West Midlands Police,-1.924002,52.646726,On or near OGLEY ROAD,E01010302,Walsall 002A,Local resolution
5e537ffd7cb8e90158d4d9c84ae842c9a90a574b80c4023a9aeeb1bc147e9348,2015-08,West Midlands Police,West Midlands Police,-1.972301,52.627051,On or near HAYWARDS CLOSE,E01010352,Walsall 005D,Local resolution
f9f0a99ad4a459cabf3332ecf5e9d239c0c5e4e743d5bb63b2d5261d00470f05,2015-08,West Midlands Police,West Midlands Police,-1.972301,52.627051,On or near HAYWARDS CLOSE,E01010352,Walsall 005D,Local resolution
8e3b23040ac821346dae232ba8277dab4361285a686bca3191384c1a5bf0a869,2015-08,West Midlands Police,West Midlands Police,-1.983274,52.598762,On or near RUTLAND STREET,E01010374,Walsall 018D,Suspect charged
c6f73b2bad50be43a242222204e646978474468eedfc34fdcf0fe9f47df99864,2015-08,West Midlands Police,West Midlands Police,-2.057234,52.582046,On or near RAILWAY LANE,E01010404,Walsall 025C,Investigation complete; no suspect identified
9f84d810905d544dc7468335655a730a43761b3225ff1c3551ebcfa3a4b84cdd,2015-08,West Midlands Police,West Midlands Police,-2.020564,52.622845,On or near WAVERLEY ROAD,E01010299,Walsall 009D,Suspect charged
03e3c4361e5e9aefd47e9e9a1f6bf569e92197829c173fb7a2cd8d344880dcb2,2015-08,West Midlands Police,West Midlands Police,-2.020564,52.622845,On or near WAVERLEY ROAD,E01010299,Walsall 009D,Suspect charged
3651ac7276536f3d5e4a55ccf23430f4c227ac03a6ceba8baf482a4d1c9ceba2,2015-08,West Midlands Police,West Midlands Police,-2.026332,52.610043,On or near WORDSWORTH ROAD,E01010400,Walsall 014D,Suspect charged
2679b3d84353261fdf51a7e7c031f6def35466e6838353174995dcd2926aa8bd,2015-08,West Midlands Police,West Midlands Police,-2.034584,52.587134,On or near Petrol Station,E01010402,Walsall 027A,Unable to prosecute suspect
08a73bb3626fe7a3d4447a5ca493b3209b2bd377573e9abd1e0bd336b3fc01d7,2015-08,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Suspect charged
e393681a670a469cbd5da931e6446868b7b7afefa91c873562941b14037503da,2015-08,West Midlands Police,West Midlands Police,-1.925868,52.609933,On or near MERCHANTS WAY,E01010241,Walsall 015A,Investigation complete; no suspect identified
b9a52bb49541013b395778a4a1454f20d7de0cb1a9d3672988b10b08246fd7b5,2015-08,West Midlands Police,West Midlands Police,-2.008177,52.582932,On or near PRIMLEY AVENUE,E01010362,Walsall 026C,Investigation complete; no suspect identified
cf93b844f95f7966c9c44bb6a45a033233a5aeb30cfbb58fc76f8f2d0482afd0,2015-08,West Midlands Police,West Midlands Police,-1.891265,52.586838,On or near THE DOWNS,E01010388,Walsall 022E,Investigation complete; no suspect identified
b8553f0150a8ec24e46d9058b9ab09ed996a6703ba54eac6484fd1abb6443e3e,2015-08,West Midlands Police,West Midlands Police,-2.030792,52.568419,On or near GORDON STREET,E01010263,Walsall 033B,Investigation complete; no suspect identified
1aea14fff113a9a7a8526b136303579dff34f43f82b64e72af0e4339357d9ae1,2015-08,West Midlands Police,West Midlands Police,-1.948707,52.564402,On or near Sports/Recreation Area,E01010334,Walsall 035D,Investigation complete; no suspect identified
67d2cb7515e25b7a24b75d15c3433253bb0ca9c5793d7c082741a79b094ca5c6,2015-08,West Midlands Police,West Midlands Police,-2.036162,52.568228,On or near Supermarket,E01010263,Walsall 033B,Unable to prosecute suspect
32089ff1e04f8698bdec830b911df90f97cde466b66ea48ad6d54bda068a9743,2015-08,West Midlands Police,West Midlands Police,-2.036162,52.568228,On or near Supermarket,E01010263,Walsall 033B,Unable to prosecute suspect
065d1e6f6336ed8e83ab4f21c22b22ecfb72ac3f93c553405e887a5830f6dba8,2015-08,West Midlands Police,West Midlands Police,-1.985152,52.587525,On or near STAFFORD STREET,E01010368,Walsall 030A,Offender given a caution
35eba03fa5678497d857e80a4d7f5893f808e96807bfc2e318fa3b7b6b4a7690,2015-08,West Midlands Police,West Midlands Police,-1.946197,52.577994,On or near Supermarket,E01010329,Walsall 039A,Investigation complete; no suspect identified
346553d8ba5d94cb94211684ee2ffac2727d36b9891b518c12d00d473cc06573,2015-08,West Midlands Police,West Midlands Police,-1.934645,52.595986,On or near BOSTY LANE,E01010246,Walsall 022B,Suspect charged
be4444cbcc8fb709a8b5ac24cd17378a271829c2132ba518573d6e6eb2ef54ba,2015-08,West Midlands Police,West Midlands Police,-1.921357,52.597101,On or near BIRMINGHAM ROAD,E01010247,Walsall 022C,Investigation complete; no suspect identified
9f9214de24a9dad26e477712d7a7d4d3c5f026eb28f77bb14baed1a4d06f08bf,2015-08,West Midlands Police,West Midlands Police,-2.056274,52.592960,On or near WEBSTER ROAD,E01010408,Walsall 025E,Unable to prosecute suspect
78293a8338c1a701d8370f1342fc20d6fb6e76ac84d62de946029ca6824ea3dc,2015-08,West Midlands Police,West Midlands Police,-2.046081,52.572702,On or near BIDDLESTONE PLACE,E01010316,Walsall 036D,Investigation complete; no suspect identified
2f5539e27b4c6e260e3aae472560ef38763428c39a14391c9b53e470cc2453c3,2015-08,West Midlands Police,West Midlands Police,-1.913048,52.580842,On or near SUTTON ROAD,E01010388,Walsall 022E,Investigation complete; no suspect identified
f2398eb7bc81634147804b4a5afacecb2d01793eb39f3e9b27e841bad7edeb73,2015-08,West Midlands Police,West Midlands Police,-2.048279,52.585493,On or near KING STREET,E01010403,Walsall 025B,Investigation complete; no suspect identified
0c72cfebdf0e8fca2918ab4cf857c03096530fd874369438b990737e2ce0b353,2015-08,West Midlands Police,West Midlands Police,-2.021998,52.567675,On or near COBDEN CLOSE,E01010265,Walsall 033D,Investigation complete; no suspect identified
062766ebb3a7c54efee9a6f758e8fb6d7e0f43e07c9c1f97f816c5391059c49f,2015-08,West Midlands Police,West Midlands Police,-2.050591,52.580908,On or near TYLER GARDENS,E01010406,Walsall 027C,Investigation complete; no suspect identified
766cba5cbdb18025cdffd4458db4d75c2be0a2d874368cd4605c49a808233a44,2015-08,West Midlands Police,West Midlands Police,-1.995185,52.626811,On or near BUXTON CLOSE,E01010290,Walsall 006D,Investigation complete; no suspect identified
ace923fe0a51e55866a022e73d331de489f592f11e8528d23c6fe236534e6340,2015-08,West Midlands Police,West Midlands Police,-1.985655,52.586303,On or near TOWNEND STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
90e15efc43f533a46c21d493d05be6d018a460db00e994a1e656bd27f7424bf0,2015-08,West Midlands Police,West Midlands Police,-2.048405,52.553022,On or near TEAL GROVE,E01010315,Walsall 038E,Offender given a caution
ec69c8880061ae5d481566db24c2aab6e2820391d924cae65550e770fd768988,2015-08,West Midlands Police,West Midlands Police,-1.967296,52.602319,On or near CARTBRIDGE LANE,E01010324,Walsall 016D,Investigation complete; no suspect identified
76eb4cec808da0c41a3f0f400d82073c1eeaf50d59549b8a0b2331ec5af47c2f,2015-08,West Midlands Police,West Midlands Police,-1.978163,52.572799,On or near SANDWELL STREET,E01010342,Walsall 034D,Unable to prosecute suspect
561fd92e5052550c6a509fb44244eecc11697a5580b7b4ac19b2943680c56991,2015-08,West Midlands Police,West Midlands Police,-1.878350,52.576020,On or near MILLCROFT ROAD,E01010389,Walsall 032B,Unable to prosecute suspect
9be9fa97bf2be6836023d40e998b85ed6f450f98d410e4c48dbc9705d5f3ed2f,2015-08,West Midlands Police,West Midlands Police,-2.006099,52.601883,On or near STEPHENSON AVENUE,E01010275,Walsall 021D,Offender given a caution
0cf606679a0815657545a30a4fc8022e5412219f71c28f42241768d48e2c600b,2015-08,West Midlands Police,West Midlands Police,-2.004314,52.616698,On or near HARRISON STREET,E01010292,Walsall 008A,Investigation complete; no suspect identified
6b67dc37eb8a2100f75bb7606f3dc9317d99382405cb0df0458ed7790b5d6bc4,2015-08,West Midlands Police,West Midlands Police,-1.974982,52.563062,On or near HAWTHORN ROAD,E01010337,Walsall 037B,Unable to prosecute suspect
f824af21c2fad8c25755b3f43a6266a38226d66991b7205b8cfdf8040528f0cf,2015-08,West Midlands Police,West Midlands Police,-2.012315,52.602089,On or near RUTHERFORD ROAD,E01010273,Walsall 017C,Unable to prosecute suspect
9a1f2e960b665293d87b14490a70094690456db918c51ee1ad898b048562de51,2015-08,West Midlands Police,West Midlands Police,-1.998245,52.588146,On or near RALEIGH STREET,E01010269,Walsall 026A,Unable to prosecute suspect
0ca2a8ac14fdbd5f74cfeaa543122c3b23b37850b08270815c6a87ed0ec1bec0,2015-08,West Midlands Police,West Midlands Police,-1.932824,52.628770,On or near BRIDGWATER CLOSE,E01010249,Walsall 004A,Investigation complete; no suspect identified
121e151962d4fb9ba570f9d87e86519d8778724ef471c6d5d0542bcc9b52314f,2015-08,West Midlands Police,West Midlands Police,-1.985661,52.611564,On or near WELL LANE,E01010283,Walsall 013D,Investigation complete; no suspect identified
c91007c764aeaa50f846caff33b763c226b64b45ece986278e1d551cf4b76a6e,2015-08,West Midlands Police,West Midlands Police,-1.981256,52.586788,On or near HATHERTON ROAD,E01010368,Walsall 030A,Local resolution
724a84ea4e81f0c30b5fb74a2d735282fd480d7717c463c5154f8a2d96731753,2015-08,West Midlands Police,West Midlands Police,-2.032055,52.560831,On or near PUDDLERS GROVE,E01010311,Walsall 036C,Suspect charged
9b31f8b62fe8161051aa0b1c35ee2b331d34a1859c45dca84ea2cdaec8b92608,2015-08,West Midlands Police,West Midlands Police,-1.937195,52.630346,On or near OAKWOOD CLOSE,E01010249,Walsall 004A,Investigation complete; no suspect identified
6303b958667cee5be44c9b3072aedd0bdb3420d466cd668d7473f7a7518578ad,2015-08,West Midlands Police,West Midlands Police,-2.037240,52.569684,On or near BILSTON STREET,E01010264,Walsall 033C,Suspect charged
72aa102af2fae81ab958bf4d76be64e8f5bfc4a26da4495ee37182f92f2ba5d5,2015-08,West Midlands Police,West Midlands Police,-1.997639,52.606054,On or near BAGNALL STREET,E01010271,Walsall 017A,Local resolution
bb4e6c4bc4ba0deca96d53d242db76f8c1384170019fa3e8e16574cba95a4d59,2015-08,West Midlands Police,West Midlands Police,-2.036162,52.568228,On or near Supermarket,E01010263,Walsall 033B,Suspect charged
2bf119f5c390e38d8bf1067afda2eba55bb0eca63c7bc959577302c5c2775ae7,2015-08,West Midlands Police,West Midlands Police,-1.984239,52.581897,On or near BRADFORD STREET,E01010371,Walsall 030C,Investigation complete; no suspect identified
ea3a1735d0cfa1face241c273f69b0801b3dd1b5f8565357798d9a19be49df4e,2015-08,West Midlands Police,West Midlands Police,-1.992049,52.567074,On or near Shopping Area,E01010336,Walsall 034A,Investigation complete; no suspect identified
d3956ad769fb859eb73a8995d760a9948af8c2867c702bed8feb6fbc62b08694,2015-08,West Midlands Police,West Midlands Police,-2.060801,52.589398,On or near MANOR CLOSE,E01010407,Walsall 025D,Investigation complete; no suspect identified
a54e3aa741de2d4b0919c6fbcf0dac5a3764cef95f1b7dcbd591661225ab1310,2015-08,West Midlands Police,West Midlands Police,-2.050693,52.579946,On or near TYLER ROAD,E01010406,Walsall 027C,Investigation complete; no suspect identified
14ee507bf7005f26a3f1b102a41a020107f621db19d738680df8056d624dde46,2015-08,West Midlands Police,West Midlands Police,-2.001713,52.578437,On or near SCARBOROUGH CLOSE,E01010366,Walsall 031D,Investigation complete; no suspect identified
c8c1506745cff42bf915b07f6a62d12fe8b1ed057df5b7cc3f96ee73d262312e,2015-08,West Midlands Police,West Midlands Police,-2.017579,52.583273,On or near BENTLEY MILL LANE,E01010261,Walsall 033A,Investigation complete; no suspect identified
cf44541f949b7884b77ecb99b66298822fc62ac80d3c8fca6fbf8ea9eef46898,2015-08,West Midlands Police,West Midlands Police,-2.062754,52.593155,On or near Petrol Station,E01010407,Walsall 025D,Local resolution
9066b817e3ea753c9db775adf25afa826357c246b0765f3940338be16b248f17,2015-08,West Midlands Police,West Midlands Police,-1.996975,52.589441,On or near CAIRNS STREET,E01010268,Walsall 021B,Suspect charged
903bb949795e02a7405e020c47d3391ffe8e535efe35742bdad1a3d44f976449,2015-08,West Midlands Police,West Midlands Police,-1.985152,52.587525,On or near STAFFORD STREET,E01010368,Walsall 030A,Offender given a caution
748b59e43092a2be5ee2e948efc36cb8b0336b48318614c56cd38d564248478e,2015-08,West Midlands Police,West Midlands Police,-1.902540,52.560652,On or near BONNINGTON WAY,E01010355,Walsall 039B,Offender given a caution
d8232acd68e17afbe6b5277c1cc40e201733ee7e16687376a452c4cf5dd33311,2015-08,West Midlands Police,West Midlands Police,-2.022057,52.625533,On or near BOLTON WAY,E01010299,Walsall 009D,Investigation complete; no suspect identified
a369f6f742189d07be400304ce20a44eb74ca7a918c03ca21319d82fd11d5a94,2015-08,West Midlands Police,West Midlands Police,-2.036978,52.573775,On or near ACCORD MEWS,E01010262,Walsall 036A,Unable to prosecute suspect
378970151d16bbb10d78f7c768cba7b39c3a1173127fda01138be9be32465da7,2015-08,West Midlands Police,West Midlands Police,-2.015257,52.612373,On or near BROCTON CLOSE,E01010294,Walsall 008B,Investigation complete; no suspect identified
acb5647792abfde1289142959007d0d505f8eac52b298a2dc59d6ecc3a34ea60,2015-08,West Midlands Police,West Midlands Police,-1.950663,52.609208,On or near KINGS ROAD,E01010323,Walsall 016C,Unable to prosecute suspect
606aac15995d339d55a9ee41f233db872f375ac235e6818cac465438b62c272c,2015-08,West Midlands Police,West Midlands Police,-2.044335,52.567767,On or near FACTORY STREET,E01010312,Walsall 038B,Unable to prosecute suspect
879f1e634b639477cf22537e975f9f18817b5a1690b9b499ea36feabfbb4d9a5,2015-08,West Midlands Police,West Midlands Police,-1.888171,52.578933,On or near MAYFIELD ROAD,E01010386,Walsall 028B,Investigation complete; no suspect identified
b88104b0244e58550ee514795a262b21d76701e4e737a9a08a7ac3f17068a474,2015-08,West Midlands Police,West Midlands Police,-1.988582,52.565878,On or near BRITANNIA ROAD,E01010336,Walsall 034A,Suspect charged
5c34be2a4fc2b0f4e0074865b59a7ea2a10c220c3aded1c2ba302086ee7a140f,2015-08,West Midlands Police,West Midlands Police,-1.988582,52.565878,On or near BRITANNIA ROAD,E01010336,Walsall 034A,Suspect charged
2b8e7f618472e756a306a47b592f3ae642ebeabfbefc4e62c9a9ba2a43111e1e,2015-08,West Midlands Police,West Midlands Police,-1.958647,52.615522,On or near CHESTNUT DRIVE,E01010321,Walsall 010B,Investigation complete; no suspect identified
3f2121b28d39d949adebe58c0545e51039127933e749a2daa83f0d2a8a257e0f,2015-08,West Midlands Police,West Midlands Police,-1.980652,52.584225,On or near Supermarket,E01010368,Walsall 030A,Investigation complete; no suspect identified
f5f5bc5e50bdb36e249dca1068b47218576e8c4e8762065baabb27db45300252,2015-08,West Midlands Police,West Midlands Police,-2.025643,52.569175,On or near WALSALL ROAD,E01010263,Walsall 033B,Investigation complete; no suspect identified
b4ebea6498ddcc763c1a2bdb0fb68b112f1192f4796d7824a7fae8edacd705ac,2015-08,West Midlands Police,West Midlands Police,-1.970897,52.582830,On or near SELBORNE STREET,E01010327,Walsall 029B,Local resolution
792f5c7dd59ca4f9e7e496987e5335d68f210407672778e35e0792d5d795fec8,2015-08,West Midlands Police,West Midlands Police,-1.983841,52.581025,On or near Parking Area,E01010371,Walsall 030C,Suspect charged
dae5f560bd3707017799d7bb4445a841ecc20fc2f7eef1fbc66cceef05c74f0c,2015-08,West Midlands Police,West Midlands Police,-1.986437,52.587400,On or near GREEN LANE,E01010368,Walsall 030A,Investigation complete; no suspect identified
ca0e04363a8c4acdacf0444afeb3ab818d5ad9bbc7ef56c30b03ab78f8941793,2015-08,West Midlands Police,West Midlands Police,-2.037656,52.607136,On or near PIMBURY ROAD,E01010396,Walsall 014C,Local resolution
f7161837aeeeffc7c56fe85784704436765aebebe10e6ff86886a96e2e0b8a4f,2015-08,West Midlands Police,West Midlands Police,-2.043852,52.585720,On or near WALSALL ROAD,E01010403,Walsall 025B,Investigation complete; no suspect identified
1593550734e41642ee88e268d1cdb42ade6673ac1e5e7cdf8b3b34b81cd07320,2015-08,West Midlands Police,West Midlands Police,-1.878480,52.577099,On or near WHITLEY DRIVE,E01010389,Walsall 032B,Investigation complete; no suspect identified
8b12a4c227322fb20668ad2313e920f12cb4121323225182e662fb86bb57d346,2015-08,West Midlands Police,West Midlands Police,-1.990823,52.572027,On or near DOROTHY STREET,E01010341,Walsall 034C,Investigation complete; no suspect identified
0e2ddb671fa638b7276c8ebcd02c4b75e1395a4851a4c848a3a994124806ad22,2015-08,West Midlands Police,West Midlands Police,-1.981256,52.586788,On or near HATHERTON ROAD,E01010368,Walsall 030A,Local resolution
ff1b70ecd2fd060438e172856d0f6b919492633180cab1fb890f4b1aa26acd91,2015-08,West Midlands Police,West Midlands Police,-1.886047,52.578266,On or near FENNEL GROVE,E01010386,Walsall 028B,Investigation complete; no suspect identified
d397a31c063e138c0d985a7ee5a37c0c2e5baf54e72078f0f9e532105d7c3d00,2015-08,West Midlands Police,West Midlands Police,-1.922923,52.630266,On or near WOLVERSON ROAD,E01010253,Walsall 007B,Investigation complete; no suspect identified
e18c325d3dace832ebffc3764de17c3ae94c53b06f89eca95b0013cab7941bdd,2015-08,West Midlands Police,West Midlands Police,-1.931761,52.656575,On or near OLD CASTLE GROVE,E01010303,Walsall 001B,Investigation complete; no suspect identified
96b01b44ebe7c9539511f96ebd52c1895418043aa5bc31b63e33c063e30fd561,2015-08,West Midlands Police,West Midlands Police,-1.938063,52.622678,On or near WALSALL ROAD,E01010249,Walsall 004A,Investigation complete; no suspect identified
c0b64cdb1f888550d6da33b8d6622762e81165fbffb0236f636858cf9f0bf500,2015-08,West Midlands Police,West Midlands Police,-1.990790,52.591059,On or near BIRCH STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
915ce9912b85d660a2b826b1b199fbe36ccc7f7fe6ebbe0ae111a87624e770dc,2015-08,West Midlands Police,West Midlands Police,-1.938063,52.622678,On or near WALSALL ROAD,E01010249,Walsall 004A,Investigation complete; no suspect identified
a007dbf1d992c4b352bb49372a9d45e87f21d55d1e2906331c843a9ae2fbd9f9,2015-08,West Midlands Police,West Midlands Police,-1.985123,52.585664,On or near Shopping Area,E01010363,Walsall 026D,Suspect charged
cd999d4419924911b22e636a393ef763c7afa3e79713798049e4d54df6afff5b,2015-08,West Midlands Police,West Midlands Police,-1.958375,52.605714,On or near DAW END LANE,E01010322,Walsall 016B,Investigation complete; no suspect identified
ee8082be35093adc568a4ddb8a4d7ad7ea493c6710c4b54f220135d503dcf7d2,2015-08,West Midlands Police,West Midlands Police,-1.964914,52.497299,On or near ROLFE STREET,E01010062,Sandwell 026C,Suspect charged
