Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4a0f34513d7f05834be7e6a9080ec268edab1420b302bdd737e0f0710bddc96,2015-08,Bedfordshire Police,Bedfordshire Police,-0.440487,51.906538,On or near MALLARD GARDENS,E01015766,Luton 006C,Investigation complete; no suspect identified
7b47aa0b2ff880aaf5e32bc770a54341f1401f65a0b7e06e5cc899ec8afde19b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
3709d4f5bbc46d3b26c257b53b19c492bc1ec5a1b9ff9b5dd13592233887cad5,2015-08,Bedfordshire Police,Bedfordshire Police,-0.562769,52.151751,On or near Parking Area,E01017465,Bedford 002B,Investigation complete; no suspect identified
9394853373c02409c0dc06d13fcbea0b9e61f8c7a5cc742668980600892d48c2,2015-08,Bedfordshire Police,Bedfordshire Police,-0.524374,52.139265,On or near Park/Open Space,E01017461,Bedford 008C,Investigation complete; no suspect identified
a4cf8d23ce385397a16f09101da11cb214d77db2c578ad04194cf961fa0178ed,2015-08,Bedfordshire Police,Bedfordshire Police,-0.470322,52.124739,On or near OFFA ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
f4fd93000daf647d9df932c8f49205a4df88a4a7c920d2c2b65910029edc1e22,2015-08,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
e788af7501bfaa7c5c94982a56e2a91f76f204986fb3ddf583123c5e5c939da8,2015-08,Bedfordshire Police,Bedfordshire Police,-0.442170,52.154131,On or near Parking Area,E01017532,Bedford 006D,Investigation complete; no suspect identified
2870dcba87b8fc14bd56bf1936e4bcde61ca86bc4a8b3a55103182e1771b1a03,2015-08,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near WENLOCK STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
c89929f9a0752e2a329ca5640aa7c3dbce785da0ff2a6616f746f1cb8e711c83,2015-08,Bedfordshire Police,Bedfordshire Police,-0.290591,52.118422,On or near ORCHARD ROAD,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
01d40a0c4947fb42e72eb4d5f479cdff55d991cf096943fcfe2ff53eb9ff967e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.449247,51.907985,On or near BOSMORE ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
b43470a4853bfab7b3ead58e467b99a63cac5ee3ea9d11ef819edbefb83a4149,2015-08,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near KINGSLAND CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
b95bf156222f834f873f18592cac209b43560dc273764b103761d1c2edfea812,2015-08,Bedfordshire Police,Bedfordshire Police,-0.438646,51.919390,On or near SPEEDWELL CLOSE,E01015709,Luton 001D,Investigation complete; no suspect identified
1d869833d1345a1ac96c7e01697e9e08c477f984d165c0f259b4464e15bc9681,2015-08,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Offender given a caution
d683a8e793dd4b6ee892fc4de5ae6883a8a0c01fed589c5ce63dd281570dbabb,2015-08,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Suspect charged
ca8154ee4c3cb44f46c6482f3c312457866f57dbf96dc3927191da8257b0a013,2015-08,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Suspect charged
c31f28b699eaa83f808741cd90af395bebc211ee1fa5abc29960f6d563306f56,2015-08,Bedfordshire Police,Bedfordshire Police,-0.407366,51.874219,On or near WOOD STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
a6b44638ed09042198c7a844e83cd9ae7ff6430e3084ba10dda8bca801b7edbe,2015-08,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near LITTLE BERRIES,E01015802,Luton 003F,Suspect charged
319840376682c7f46866099bc993884ba94fbd985ad854f4001f781d6a4af8b9,2015-08,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Suspect charged
98204ec0497d677467bd03fc5eb4fe3e7f9a70a90f19964d7ade6bab9d5a095b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Offender given a caution
3da3f25758e449400d1627aeb2cc9c01f5d3da95bc2e444b3525aad029d38125,2015-08,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
0efe0217b36257a623203cb5ade1d4f0036131075917d4d17dcf7ef8c1838aaf,2015-08,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
aa1c4e6f267a58617e8a06ae37ab86408dacacc4cff720e2e1ca19d51b3b8658,2015-08,Bedfordshire Police,Bedfordshire Police,-0.424597,51.899089,On or near ST MICHAEL'S CRESCENT,E01015695,Luton 007C,Unable to prosecute suspect
af5ffc24a65dff0d421bdc41a558c5c9bacb3ab009cf37c455819c705776e991,2015-08,Bedfordshire Police,Bedfordshire Police,-0.507083,51.904318,On or near WINDSOR DRIVE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
a1727cfea96a9372d6285af2452eac37dcfcfd3d1dcff500b4bd5aa968e2d117,2015-08,Bedfordshire Police,Bedfordshire Police,-0.496052,51.897290,On or near BRAINTREE CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
57bb4153bfdb6b3ab590b417800b4f3606a94812f4b7f2f1e62dfd8d0da540eb,2015-08,Bedfordshire Police,Bedfordshire Police,-0.267984,52.051995,On or near MANOR CLOSE,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
14f18a5d5fe65404d2800cef5d646af899782e8c26e327094b1d3b5ae77c1120,2015-08,Bedfordshire Police,Bedfordshire Police,-0.436018,51.894592,On or near TUDOR ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
529fd212a67210cb60fbe386ff0264824c6f6699206de49c9dee9b8dd8d8bde3,2015-08,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Suspect charged
77be18a458ee6bd8374d9d1267411bcdb036a74eb122928c53e08433d092e4d7,2015-08,Bedfordshire Police,Bedfordshire Police,-0.240766,52.068028,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
1fe9ffc43e42ded4d4042af64fb1d9a2a5f7eca63ca3f0e69490bb40b0d04776,2015-08,Bedfordshire Police,Bedfordshire Police,-0.462009,52.112897,On or near LILLESHALL DRIVE,E01017550,Bedford 019E,Suspect charged
64dcef8f1d83c9cbbe093c82a5a84d9c8ea77e2da1348a137d18c9584ceee3ab,2015-08,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Local resolution
6631fb067881b332e7ce7e62c6e2b10fcac0bf6b5ab9996459914da574fa21fa,2015-08,Bedfordshire Police,Bedfordshire Police,-0.433880,52.112104,On or near EAST SQUARE,E01017487,Bedford 019B,Investigation complete; no suspect identified
5e0876e1331c648db7ca89fb0a89089f6d5c273f07bb2f33c26dced7805da8cd,2015-08,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
a940ad4dd8779c052cf342c8c117580869dcd7b22ddac0bb09a81e4251121e3b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
3010dc4d26a8ae375d7adf16097c95a6ccd9ce32e4e71cd355337dc01628837e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
b373d19d820d2591890e976e4436754f2a66735a4a727fe0b4bfcba96cca63ce,2015-08,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near TYLECOTE CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
f236ed49b8df535fc9d603ac75376e09842888f39cd9e75973206be24d12e394,2015-08,Bedfordshire Police,Bedfordshire Police,-0.476773,52.147606,On or near KNELLER CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
6c892e566d4e439d744c08ade2f8581e6522fde7b7343181b513e60da495b821,2015-08,Bedfordshire Police,Bedfordshire Police,-0.477494,51.889903,On or near WINKFIELD CLOSE,E01015714,Luton 013B,Investigation complete; no suspect identified
793d2e48725d8f37b17733181ee8d08e7d8971e6dbdf2c6a1b7056e2727c9771,2015-08,Bedfordshire Police,Bedfordshire Police,-0.506942,52.169831,On or near SPRIGGS CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
79ed70edb7edd739e08eeaa86dd0dabf5e0f06746e1a02c1e3679ab3de59fea1,2015-08,Bedfordshire Police,Bedfordshire Police,-0.463777,52.164251,On or near ASHMEAD ROAD,E01017453,Bedford 005A,Suspect charged
49981e2fd1713eb351db2f1e9bf1b49c24bedd3fc36d8998a784f25d2f13a51e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.478804,52.138192,On or near GURU RAVIDASS LANE,E01017471,Bedford 012F,Investigation complete; no suspect identified
09db117ecb47e6b83c7547fc51514ca1d351e6ebed69356484462dd2ba8c0faa,2015-08,Bedfordshire Police,Bedfordshire Police,-0.435379,51.866548,On or near LUTON ROAD,E01015732,Luton 020A,Offender given a caution
629fe7fb6a5c137dbee41fb6ffe2e386398e66bf67c38f1e8776b1a041341d58,2015-08,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Unable to prosecute suspect
4907599374e2112367afdd0df126b58539d95d354c0f142b8371b20778e2f426,2015-08,Bedfordshire Police,Bedfordshire Police,-0.236668,52.008703,On or near VALERIAN WAY,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
5625c683e0c18a04cce8ece6d7a6489187c570302b6a23dfc30c238e9529d457,2015-08,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
1d461ce20f498e6012bc627074fae35007cd1a5a6f25b52a3e9fb5ed70e8c80c,2015-08,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
51c3c1e77c1ca4a50a1926c2269c43a7bf2a4102bdca6ebe8a99f0a353a983f2,2015-08,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c60e693f44e79e4e3e6887e2adcef910a697fcf3c0afd4ba5b0a2fe5cf61657a,2015-08,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
823acdfc1c03741d7b5812a83eeb8bd9895d42c3048d2085e664a8b55dd60187,2015-08,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Suspect charged
fecd79ab7f026f0589db76eb17ff13e39e533f6df3d776588569c97bea9e926d,2015-08,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near CROWN PLACE,E01017473,Bedford 015B,Investigation complete; no suspect identified
1cf20143407a4c767fe6ba315d63c731dd83ce0a90b8899329d58836e9d15faa,2015-08,Bedfordshire Police,Bedfordshire Police,-0.513873,51.883112,On or near KING STREET,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
b605724d619729769f53e61c7630d0f9f508423b24ce84f820768bdff18e0ac2,2015-08,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near QUEEN'S DRIVE,E01017489,Bedford 007B,Investigation complete; no suspect identified
fd660983aa482ad3df945caec54fe760f2a388913857e33d28a9236aca62f2fb,2015-08,Bedfordshire Police,Bedfordshire Police,-0.224381,52.011756,On or near TEASEL LANE,E01017447,Central Bedfordshire 014B,Local resolution
fb3278d439ea86ae2eb4f9e04bf12d670b9b97b757064627bb2f9d70acbd1255,2015-08,Bedfordshire Police,Bedfordshire Police,-0.434835,51.900619,On or near GALLIARD CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
41d22a737e05548b628d39a948c05be5a0904bcb15fb44e240be25303b6a9190,2015-08,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near QUEEN'S DRIVE,E01017489,Bedford 007B,Investigation complete; no suspect identified
bbca3eb21bc507724a52d53e37ead4912ba77261bdd4053016da59416d316d02,2015-08,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
49ce10afc85fc44e4b511433b5b05c7bc7867dc17efdb2d47bd663491358523c,2015-08,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Unable to prosecute suspect
1cd1706c3f98b50247b618067423ed45d80f099a11a81ddd6fa9d28a95a0912f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
aa4e22b0b38a72afcc4c7125dc4d35ac4beef0f584a4329a9dcdb4853d8cba44,2015-08,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Unable to prosecute suspect
03320ec44314e59c3df20015d49642bd40d07a3b140f10fe179afcc75fce0ede,2015-08,Bedfordshire Police,Bedfordshire Police,-0.384389,51.902482,On or near ROCHESTER AVENUE,E01015800,Luton 008D,Investigation complete; no suspect identified
d502cf0533c9e5bd67b468b952402e8eb910a8616fcdf533b808249bfe54ca2b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Suspect charged
3bb6c5533634d43f9e8be68df7cb75219b3b0af35f9e98984e68bc0de3424aa0,2015-08,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
d9d003ae05dd307bb40d78effa741c89068183390a0487c2304f5894e902ee15,2015-08,Bedfordshire Police,Bedfordshire Police,-0.441977,51.892046,On or near NEWARK ROAD,E01015788,Luton 015E,Unable to prosecute suspect
a681c4ca8a066cf7a287aac300b953df091a28a94641d893ee0967d8198a385f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Suspect charged
46a348c1d4e65146298f1855d8bc03a6b1298e3115f875008d8c1bba114fd762,2015-08,Bedfordshire Police,Bedfordshire Police,-0.473214,51.909449,On or near WENTWORTH AVENUE,E01015752,Luton 005C,Unable to prosecute suspect
9ec1774dc4e397ff36390650a5d29a7a95bed3325ffc6365da19c9d480efb1c9,2015-08,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
0f9634290a2ecb5b1cea3bef6ee12b0efd1e3e55177b094d4f4d716ceb36138f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Local resolution
1283888a87010fe77fd3fd0b4c3536d7eeb31efeac0e3200f3c623a54cd29938,2015-08,Bedfordshire Police,Bedfordshire Police,-0.423274,51.882077,On or near TELFORD WAY,E01015794,Luton 018F,Investigation complete; no suspect identified
410971d2e5354547fa318bd8ddebae70c56d1fdf82868b1f4c4fdcf6251c7ef8,2015-08,Bedfordshire Police,Bedfordshire Police,-0.530790,51.890544,On or near CROSS STREET NORTH,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
0da8d7c569b7828de79173e42cd0020d86c21ef42bc1b7a2a3bd9b25e53e175c,2015-08,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
722adfef63579ea07a50b824eb1cb53644dec6e7608e0af11f18e9ae23d3a47b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
61a4ecb49b32d3bcfe1d240558b19998243b6d0d0bef838104aeb4ad2282a702,2015-08,Bedfordshire Police,Bedfordshire Police,-0.472321,52.135078,On or near MAITLAND STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
f0181026db43bb98df4b3004565afa31b8bbd4f4425bbcd214470b2ca51073d4,2015-08,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Local resolution
245656a4e039212f75216dc5a23a58ffab7e12cc6228bbff14e5e78b822ec17c,2015-08,Bedfordshire Police,Bedfordshire Police,-0.433771,52.131056,On or near Park/Open Space,E01017527,Bedford 011D,Investigation complete; no suspect identified
77cbb98109201d6b7641615156163e66ddc21e25f41cb48f986f1d4d35a5c7de,2015-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
e0e147fa9e35143dcbc5c8183deb3fbabf556f3cd3bf6704848e35ec987f1149,2015-08,Bedfordshire Police,Bedfordshire Police,-0.374817,51.887361,On or near LINDSEY ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
98ae0e5f29bcaadc8085353bbddc741f6b41bbb56a10c58f49966a1fd416bc8b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.468031,51.916072,On or near DOWNLANDS,E01015804,Luton 002C,Investigation complete; no suspect identified
3f9726fb5b009d279f3b0c4f75e74a2d76732d4562228098e9451ce5413309a5,2015-08,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
4dfe65337e531ca79c665e0d7e368409068125cbda2afdeff418c94adff7e679,2015-08,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
5c9bbf68441b4b54093ad59d40b225af73089a54b212816938e6362736ee2196,2015-08,Bedfordshire Police,Bedfordshire Police,-0.394866,52.069167,On or near ROOKTREE WAY,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
f6f2df6e9d19bf7a73593f49d015ac851c74f689e6c46148c7adf1b43aa5b1d3,2015-08,Bedfordshire Police,Bedfordshire Police,-0.486051,52.004934,On or near IVEL WAY,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
46f4e48d1974ef9832e1791c843ada31efcd7dee91f211bf971eb2df97830c0e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
802de538d58416f1dfe4b37f5fe02b63cf1b9f46995f1c8cf9d0ceec24eb7ec1,2015-08,Bedfordshire Police,Bedfordshire Police,-0.432030,52.110290,On or near SOUTH DRIVE,E01017487,Bedford 019B,Investigation complete; no suspect identified
ea45b5db7523b1b16ba64af9818e096562b05f4e46afe654b6bd382109781104,2015-08,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
f073ee11510f8c1fa9183164119f5619a42c5ad90c7e882844256b697c3d6c5f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.245369,52.079382,On or near FOXGLOVE DRIVE,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
725a1d884fbdeab0609905fad045f9036082c9949da7206e6227f38b756b7813,2015-08,Bedfordshire Police,Bedfordshire Police,-0.516666,51.909510,On or near LEAFIELDS,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
f1386e2d8a192b8ad00e2efce0ab87f88784804c8be89809a2798f3d658ed84b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.483707,52.144863,On or near BYRON CRESCENT,E01017499,Bedford 010C,Investigation complete; no suspect identified
f842869a44701ef7f412f331ade8e359a7c14d06786f2effa4f3e904e3e3f47f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Suspect charged
46d272491aaf595f859b26d4340c9432ebe5bb2a394c2b1cb6163abe2fe57603,2015-08,Bedfordshire Police,Bedfordshire Police,-0.365940,51.889324,On or near WHITTINGHAM CLOSE,E01015808,Luton 014D,Investigation complete; no suspect identified
9a38c0bf370d91e9da0ee0f6a34c83507daf32395697eba5c57ce8e993fc2de8,2015-08,Bedfordshire Police,Bedfordshire Police,-0.513873,51.883112,On or near KING STREET,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
7e54736721b0d4909b13ceb6cf14976b52bd9b43a330b1db6c5a036fa3c03c48,2015-08,Bedfordshire Police,Bedfordshire Police,-0.423320,52.007735,On or near THE BEECHES,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
4558e33e6a32c245199302cd8da88453efb28eeec39d484e07551f29ca273dc9,2015-08,Bedfordshire Police,Bedfordshire Police,-0.525075,52.111410,On or near IBBETT CLOSE,E01017547,Bedford 002F,Investigation complete; no suspect identified
114eaf4a29ecd9c4aa64f318d4a928548a92ae67fc4b21e8ba9e7b732ba18a1b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.486986,52.002689,On or near QUEENS CLOSE,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
de653545c2cfbabe4b96eb155f0b8275e7972c05dec49ce5806f47031f266411,2015-08,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near EDINBURGH CLOSE,E01017472,Bedford 015A,Investigation complete; no suspect identified
11a72a8141f95824d102e5836ef72eeaf86749d6afe7e40136d5cc997255100b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.547559,52.073818,On or near STRATFORD WAY,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
cabd5407687a62089555844d297c9710cf39a611db24015cad57c10a1eaa57a4,2015-08,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near ATHERSTONE ROAD,E01015712,Luton 011B,Formal action is not in the public interest
b51ed1a60938943c4f295824ab9e3a914dd5a88dd2842f0fe90c6f9941ca7fc6,2015-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
8e07c818e9e5ceae2fd9af711db44ea09794cba7c07df5c329703d8a65dbdd3d,2015-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
2566aa8c21e5ef01e4989152f057c43d5d4e8209b143b05a3d8eb3443a49e4a2,2015-08,Bedfordshire Police,Bedfordshire Police,-0.441977,51.892046,On or near NEWARK ROAD,E01015788,Luton 015E,Suspect charged
ba4443316694c7b084e30b4194a141a72894a99802ebb05b5966d1dbc7c3953b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.522048,51.877523,On or near STAVELEY ROAD,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
226988720de24ebcacb72d79cc9f10ce35cb96953b77a7ebc81a86200c15d36d,2015-08,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Suspect charged
f4195d1606346e6f04c6f32da9d2030a115f71a3216b217708e7aafa52ff0b4e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
fbbac33073d5b3bf7b4d418927e84e457d6551357bd4958b11a0c6024f37c981,2015-08,Bedfordshire Police,Bedfordshire Police,-0.476362,51.889870,On or near BYFIELD CLOSE,E01015714,Luton 013B,Investigation complete; no suspect identified
c5f9154763454e8d3391191127d5ff762887a649373448f62fd9753e9051775f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Local resolution
a00b2783215fa438a78a60e8b3ea1366df6a692e26f47a99e0e88e103d1ec2a2,2015-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
31db864aee9157519f5d3b5ed55b4b3381e67be3daf5d9007e05dfa396969777,2015-08,Bedfordshire Police,Bedfordshire Police,-0.493972,51.898630,On or near CHANFIELD CLOSE,E01015761,Luton 009F,Suspect charged
31db864aee9157519f5d3b5ed55b4b3381e67be3daf5d9007e05dfa396969777,2015-08,Bedfordshire Police,Bedfordshire Police,-0.493972,51.898630,On or near CHANFIELD CLOSE,E01015761,Luton 009F,Suspect charged
31db864aee9157519f5d3b5ed55b4b3381e67be3daf5d9007e05dfa396969777,2015-08,Bedfordshire Police,Bedfordshire Police,-0.493972,51.898630,On or near CHANFIELD CLOSE,E01015761,Luton 009F,Suspect charged
e51f166891f1a65c1799ced6e4a75677dd7ced9b75514ffc6abe2a9ab502cdbd,2015-08,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near CHARLES STREET,E01015743,Luton 018D,Unable to prosecute suspect
dbe6aeff08e30a944d2435e94f149304958c72712da6f53bcbe5f8469aa035e8,2015-08,Bedfordshire Police,Bedfordshire Police,-0.513712,51.884036,On or near LOVERS' WALK,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
c1efc412501dcf9a087f955ef20f81238df5976a1b4ad38f46906416ae441f7d,2015-08,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Unable to prosecute suspect
d95fe7b153b2a544dd5f6a6ee596f220d3385203c7b05f7c92db563bb5f9642e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
78c5ed9317eeb12495dd154f62cba15ac59d5e00771c7d07ce135ffa2e0c4ad4,2015-08,Bedfordshire Police,Bedfordshire Police,-0.501224,52.012141,On or near AIREDALE CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
474662ad23aa08b551ff644a55b647536097e6e73c65d2182c051af46db0dfcb,2015-08,Bedfordshire Police,Bedfordshire Police,-0.431662,51.920358,On or near BRAMINGHAM BUSINESS PARK,E01015710,Luton 001E,Unable to prosecute suspect
255370132b08e4883cc4c20ebbf0f594489f93a59f39b5ca98d55881ce6decd0,2015-08,Bedfordshire Police,Bedfordshire Police,-0.494094,51.895422,On or near Parking Area,E01015761,Luton 009F,Investigation complete; no suspect identified
2f8088693769170207dd3a28259dbbb033057396b9441a0433ac0a60af7fedb2,2015-08,Bedfordshire Police,Bedfordshire Police,-0.482683,52.136281,On or near HURST GROVE,E01017539,Bedford 013E,Investigation complete; no suspect identified
22f4a43cb8772c3a286e90acc7f19167fc75b4ee21622e9103c7cd22e607aa94,2015-08,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
c2c6d947fcc3686b9c791b43de5f71a79f46ad2db5b831a3f7f6cbac5ceb963e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Suspect charged
0be5062c4b57ff4bb12fbaefb9a23879b25dce5ee347d8876a83fce4cf9e06b4,2015-08,Bedfordshire Police,Bedfordshire Police,-0.648252,51.921480,On or near KITELEYS GREEN,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
