Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
388cfb73baf87f5ad15539424e582e472ce0a79006695dddb617405cf3077938,2015-08,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
11998dd7aee78ff5137eeb4b688e4abb5f7514351e4d6c286ae7413d960f2554,2015-08,Durham Constabulary,Durham Constabulary,-1.606002,54.762117,On or near GROVE TERRACE,E01020684,County Durham 033A,Suspect charged
4b4ed34cf7be167f1d8a384a85c24850acca57740f576d3e937379673e490886,2015-08,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Local resolution
25f8160c1ac4a1564ef2cd74057690a7701064757e8d5f1b7a36d2d1988ecfb0,2015-08,Durham Constabulary,Durham Constabulary,-1.557607,54.782242,On or near Sports/Recreation Area,E01020722,County Durham 029B,Local resolution
6ac3a927d15fbc60fc727313339bf7cbe45c9d7da9d2ffc950de4c52df3a9603,2015-08,Durham Constabulary,Durham Constabulary,-1.629270,54.783794,On or near TAYLOR AVENUE,E01020679,County Durham 026A,Investigation complete; no suspect identified
7215b90fa1a2b81b4f7087932ffbb848c177f3b11d2ae341d047f5e377a1605c,2015-08,Durham Constabulary,Durham Constabulary,-1.625716,54.781455,On or near ALDIN RISE,E01020680,County Durham 026B,Suspect charged
133be08f22450c40ae689f4eae2b3c71e4b0388014785bc14fba2b434fe66658,2015-08,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Local resolution
68c76d17b5c1a22ab911b888ae8ad59aab18aff4d28f31db0a1099f38a196970,2015-08,Durham Constabulary,Durham Constabulary,-1.524918,54.790772,On or near RAMSIDE VIEW,E01020691,County Durham 028D,Investigation complete; no suspect identified
80417a8b9e6fd8a8307ddbcfb3177025e04eb9bc8a86ccd3d080d1e1cde43153,2015-08,Durham Constabulary,Durham Constabulary,-1.599944,54.777599,On or near TOLL HOUSE ROAD,E01020712,County Durham 033D,Suspect charged
8ffbe00ec792528fabee6d67ec6370dd8d39d932fbbafafd12eb45d6c6ebef68,2015-08,Durham Constabulary,Durham Constabulary,-1.565389,54.796073,On or near LINDISFARNE ROAD,E01020721,County Durham 022E,Investigation complete; no suspect identified
f2c675fe549da531a45a42b9c204e4cbd36e54b7e321e9affe3d74ba45523e92,2015-08,Durham Constabulary,Durham Constabulary,-1.528111,54.738240,On or near CASTLE AVENUE,E01020697,County Durham 041C,Investigation complete; no suspect identified
5757cd11179b23b0e0489e4c7f4530cb4e79302f829f1e4a3570d5a72d20f82b,2015-08,Durham Constabulary,Durham Constabulary,-1.510501,54.779266,On or near CUMMINGS AVENUE,E01020731,County Durham 027F,Investigation complete; no suspect identified
a2cdfac34bf0716e1a773881446af3a2c57de2eaeaaccf73af39c0952beb08b8,2015-08,Durham Constabulary,Durham Constabulary,-1.594573,54.776790,On or near ST AIDAN'S CRESCENT,E01020712,County Durham 033D,Suspect charged
ec7dfee78a47fa869e2f5cb8efe9aa4253e277f4341f0b082c7f30e1d68bd746,2015-08,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
1f964e096dd11cd257e1d08064a5ca4f500623aee34d07b151332b4cfa1e5b12,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
608b649ac5d027887ecaacca094a4f260794fe55856831e2ddb754e779d2db0f,2015-08,Durham Constabulary,Durham Constabulary,-1.634567,54.748187,On or near GROVE ROAD,E01020686,County Durham 038B,Investigation complete; no suspect identified
97ce7d53cfaeb442b5800770292067282d002d2a249e2a7ab95a8a3120d4e81e,2015-08,Durham Constabulary,Durham Constabulary,-1.606090,54.753122,On or near ROSEBAY ROAD,E01020684,County Durham 033A,Investigation complete; no suspect identified
b5d67650b2ea0126aefe8dd4291c2a55eb05942026c09ee8a46940e4d0c5859e,2015-08,Durham Constabulary,Durham Constabulary,-1.518162,54.735020,On or near GRANGE PARK CRESCENT,E01020697,County Durham 041C,Suspect charged
7f3d6c94a6b588ae16fe2fd949d91064a849564c4a2dc5a6b5bffd0b530a7d14,2015-08,Durham Constabulary,Durham Constabulary,-1.587058,54.794181,On or near ASHLEIGH AVENUE,E01020711,County Durham 023C,Investigation complete; no suspect identified
abd50dc857923a712b874a23b138225e78a9a7b9048f263142b3d76cf107524c,2015-08,Durham Constabulary,Durham Constabulary,-1.704798,54.769982,On or near Supermarket,E01020706,County Durham 031B,Suspect charged
c8fdf0f280d3bb8e841b5f1d0677964f4e7b7e66afe94d9cdf63053ccad706c5,2015-08,Durham Constabulary,Durham Constabulary,-1.523778,54.739544,On or near Supermarket,E01020694,County Durham 041A,Investigation complete; no suspect identified
a13b5c3fd6b40817149d79c1e7f8b5924aec5030416136a5d017ed6acd9d829f,2015-08,Durham Constabulary,Durham Constabulary,-1.535268,54.776479,On or near DAMSON WAY,E01020693,County Durham 029A,Investigation complete; no suspect identified
a25131b57b56bbeeac7f2d0d5ce3823ea5ebb3cac4e924d6d0a0b736805b6a1a,2015-08,Durham Constabulary,Durham Constabulary,-1.527750,54.737241,On or near NORTON AVENUE,E01020697,County Durham 041C,Investigation complete; no suspect identified
9e6fbefb328866c44a2ec140d4b41bccd1cc9a25f02abb670a2ef4d5da251656,2015-08,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
70e2e3dcd843a113b5b0c0df94fc09a2c4d7d696afcfed24384b9d5f425a6f30,2015-08,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
59a5f7a1e8960546bae7833ed382d54253528dba1f88dde34b57a9f214959cf9,2015-08,Durham Constabulary,Durham Constabulary,-1.577068,54.796204,On or near BEK ROAD,E01020720,County Durham 023D,Unable to prosecute suspect
0a086322a1426e0cddb398af7b78e7cc9c1243e9380b2d92a57ea9588a6ec3fd,2015-08,Durham Constabulary,Durham Constabulary,-1.567551,54.797501,On or near STAINDROP ROAD,E01020719,County Durham 022D,Unable to prosecute suspect
5cbb0ca959bb26758c8dccb460eebc951df7f3ba2e94c9b3294168826b26e473,2015-08,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
8c6ba46d13c9a26096f936c68b6ad7ead2dfd3637b78f7bcf5888572ed9bf197,2015-08,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Suspect charged
49bea147f0d3d92a7a0cf35057a2c36a5a52b145a1e4707494e740ddff7fb855,2015-08,Durham Constabulary,Durham Constabulary,-1.637159,54.779765,On or near ALDRIDGE COURT,E01020716,County Durham 026E,Investigation complete; no suspect identified
5a21b3640ac27bca92c6f2947b922a9aea084c1c27ef1260b735928fb3e296dd,2015-08,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
64baaaae8406df85dfd1a947b8175f1fe4fbdc3ea90dc27e0841affe791220ff,2015-08,Durham Constabulary,Durham Constabulary,-1.587058,54.794181,On or near ASHLEIGH AVENUE,E01020711,County Durham 023C,Offender given a caution
706ff0a5f8f907cb26547defc56ca8949cc115807512d5068c2d374077be1494,2015-08,Durham Constabulary,Durham Constabulary,-1.585530,54.776382,On or near JOHN STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
496bebd75cde93107a25cf493f895948ea5f0a47955b87572467d13547f7bdf1,2015-08,Durham Constabulary,Durham Constabulary,-1.643914,54.778850,On or near HUNTER AVENUE,E01020716,County Durham 026E,Investigation complete; no suspect identified
e955413a0f544d41deb275ad4ecfcef7956a0f35c0825d13fdfc8b0305528615,2015-08,Durham Constabulary,Durham Constabulary,-1.629686,54.753573,On or near HAWTHORN PARK,E01020689,County Durham 038E,Local resolution
98a9662fcbfe28a7327f77d79bb4791c9289e5ba7dd195a1f21720e7da7ff8a0,2015-08,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Investigation complete; no suspect identified
9777030bac864c9cbeff7a30a0a20a8a5ad9bc81ea90cffceb3947a645ba67f4,2015-08,Durham Constabulary,Durham Constabulary,-1.530307,54.787396,On or near NEWLANDS ROAD,E01020691,County Durham 028D,Investigation complete; no suspect identified
51d7a2e55df17c0fa7e17971d598ee1382e56b980e80e7b91029819440462fea,2015-08,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
d80ee4be901cb32082f93b04ea81b8396e93d947d744147755656458cef288f7,2015-08,Durham Constabulary,Durham Constabulary,-1.525153,54.738795,On or near WILLIAM STREET,E01020694,County Durham 041A,Investigation complete; no suspect identified
ecb13c45d1b64a2dee2694deff04767ccf3ac2f1839450202aa092a13112a3dd,2015-08,Durham Constabulary,Durham Constabulary,-1.638031,54.777817,On or near OAKRIDGE ROAD,E01020716,County Durham 026E,Investigation complete; no suspect identified
e86d77d6c782e7ae3f1d11799ce72d8e33eb7b1284d326cca8661cb9380b171d,2015-08,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Local resolution
1c840d5f745f31c94c7bb7d8d46d631f22bcfd3caf5a7e9e7859ea89ab4dc708,2015-08,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
99b3061f37b285170b13699632cdb8571236fd244723f7aeb5840c7e1089e7d2,2015-08,Durham Constabulary,Durham Constabulary,-1.557607,54.782242,On or near Sports/Recreation Area,E01020722,County Durham 029B,Suspect charged
d48bbeaf00b782577c5ca1d84831b0c5034c1bf5db96fcc056c6b1f4c04afc75,2015-08,Durham Constabulary,Durham Constabulary,-1.640102,54.779171,On or near NEW ACRES,E01020716,County Durham 026E,Suspect charged
817db354bfc1335049c08ed738703bdb51451f2f8cfc42f4d9a7760b8847eada,2015-08,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
2c025ff2de25c6cc4c56da3cbd1c1b53a99dc9af5080ea8ab74557f421f1c83a,2015-08,Durham Constabulary,Durham Constabulary,-1.525196,54.786927,On or near BROOMSIDE LANE,E01020683,County Durham 028B,Investigation complete; no suspect identified
1e22c4ef95b250803ccd96555db00416bfaa9e590f0b216c4b8f46195729b61f,2015-08,Durham Constabulary,Durham Constabulary,-1.541387,54.781166,On or near BEVAN GROVE,E01020693,County Durham 029A,Investigation complete; no suspect identified
0cff69cb05d7e8422c64a8aed1124839c8e02c06d5dc9f6b3071cdba38d5b0b7,2015-08,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
4c9347733103e0e18b5f22ecaea8e2d6acba84afdab340454b68a75b1d1a1674,2015-08,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Suspect charged
c33d73c909528457dde7b4c355d390f9caf31db490140e600e59eb1453cf71ba,2015-08,Durham Constabulary,Durham Constabulary,-1.631450,54.809160,On or near SOUTH LEA,E01020681,County Durham 026C,Offender given a caution
d384794aadf8e63b8019d540f208a6cc085d2bc8843e690e76d08a702e103fad,2015-08,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
8262f186cb8fde655368ee0e3608cf98e9334ea5be829a86a2b83862cafe81f1,2015-08,Durham Constabulary,Durham Constabulary,-1.476707,54.775189,On or near SOUTH VIEW,E01020729,County Durham 027D,Offender given a caution
d54db87009908788ded3eb534c6c5801d307c4f8d9cf052f44aa16e7322c467c,2015-08,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Investigation complete; no suspect identified
19a57370e0cd1846afeaa71a373716514e80bd302a3a5a8223b0719494d8ad62,2015-08,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Suspect charged
4c1241d030e9d06fbd98a4a5e65a0a18e3d25a1545eae00927ac736b2b9eeb47,2015-08,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Investigation complete; no suspect identified
9cc24280a4e33770399050e29ea2dacb0d1d1a95c3213717e40bbcbcd563ae1f,2015-08,Durham Constabulary,Durham Constabulary,-1.581581,54.794423,On or near GHYLL FIELD ROAD,E01020711,County Durham 023C,Suspect charged
d7f3b29d5f9c298920e825047054adf9aa80589094b04ae846d00901989c9303,2015-08,Durham Constabulary,Durham Constabulary,-1.588151,54.775385,On or near LABURNUM AVENUE,E01020703,County Durham 030A,Investigation complete; no suspect identified
bd97cf36d2a0097defc143bfa28782e0a5e2788b8ca210cd506605ef997079dd,2015-08,Durham Constabulary,Durham Constabulary,-1.581581,54.794423,On or near GHYLL FIELD ROAD,E01020711,County Durham 023C,Suspect charged
730b144514abb6e736cee28c14eea31c5f9b99a08c51394ccc9063ea740d453c,2015-08,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
1cec29d2797e30e6c7aa0fd7811b8c45cb903da476d78c30001cc09f05cfcd95,2015-08,Durham Constabulary,Durham Constabulary,-1.523648,54.734700,On or near CHARLESWORTH CLOSE,E01020697,County Durham 041C,Unable to prosecute suspect
7c680597b77824692f1135d78137e032071256ba51f1a1ad32e4ea46084e4dc1,2015-08,Durham Constabulary,Durham Constabulary,-1.428923,54.727425,On or near SALTER'S LANE,E01020700,County Durham 044D,Investigation complete; no suspect identified
1db364afa17c6af43d89538ef5990db47361d92c695f86ce46679c03cb4950b9,2015-08,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
2909b3f14fa44595c1f815b8adb262390bbd8358c35a87a599f9d7763c012fcf,2015-08,Durham Constabulary,Durham Constabulary,-1.567948,54.774802,On or near Further/Higher Educational Building,E01033197,County Durham 030F,Suspect charged
b52a7643f4c5a692c611f4c0f4ec1cdaadeb167314e73b6c6acc37595a3619c6,2015-08,Durham Constabulary,Durham Constabulary,-1.572237,54.779383,On or near WANLASS TERRACE,E01033164,County Durham 030D,Investigation complete; no suspect identified
cfc0e5eca7dd21b156bb262a3dbae8ad3d26026edf3323f5f8d14cf0d1a53f44,2015-08,Durham Constabulary,Durham Constabulary,-1.476707,54.775189,On or near SOUTH VIEW,E01020729,County Durham 027D,Investigation complete; no suspect identified
5fcac1711921c9fbf62bcf3698d58964782c394d3e129ff8cdcf6ff7b3bf4e08,2015-08,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Investigation complete; no suspect identified
ba920222d51e46d8089176a2f1b3f51051f5729753797699cbd2b631b725eb1e,2015-08,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Investigation complete; no suspect identified
07d3aa205b0c330c5892c8d9a842e52e1c3ef7b5c4c32e554157833a76894d0e,2015-08,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Suspect charged
980236534352b5648704d3d36cb9ffd2ef4b8ccaeb12ac865fa76cdbdbba74f4,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7d13d0333d134fb567ddec3a8f1476f1168ab70dff4a6cb2ccfafb5d152b1c7a,2015-08,Durham Constabulary,Durham Constabulary,-1.632818,54.776705,On or near BAY COURT,E01020716,County Durham 026E,Investigation complete; no suspect identified
cdddba71684e890cb213ec6af353644f732df19971daaf28c29a729d6ec63fcf,2015-08,Durham Constabulary,Durham Constabulary,-1.502385,54.810947,On or near Petrol Station,E01020726,County Durham 027B,Suspect charged
d150aeda3b8d057229fc6612d859216efdaff64f15ac940c627bdf92087c9a01,2015-08,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
472b8bfea1a13623256d6e52581c05f864d5df71b5e7c0b85d7749c238b31b92,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4ec7f6815370f778c9f16aa67d436b6958e391b22e6e381eecf118b45564c463,2015-08,Durham Constabulary,Durham Constabulary,-1.473208,54.733377,On or near FRONT STREET,E01020700,County Durham 044D,Investigation complete; no suspect identified
85bd74f020462c1d8778c211f7750f0f7eaaa448f398e6f63241921f4401295e,2015-08,Durham Constabulary,Durham Constabulary,-1.481497,54.720319,On or near RAMONA AVENUE,E01020699,County Durham 044C,Investigation complete; no suspect identified
9fda4a23ad747ae1798b36875484559e132779165e0a7d8699fa423f9b14960d,2015-08,Durham Constabulary,Durham Constabulary,-1.505169,54.774068,On or near CRESCENT CLOSE,E01020730,County Durham 027E,Investigation complete; no suspect identified
a43160b5830092a32268cc506cb865b5d0a7ec3ef42f0fabeb1191365e30cc90,2015-08,Durham Constabulary,Durham Constabulary,-1.570506,54.774011,On or near COURT LANE,E01033197,County Durham 030F,Suspect charged
f611e8e7aaab6027e5467ee664537a39399127279c78424c9a698923e36094fc,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
8c49e761305357eab70ec6b7a496663ca7ff06ce11d0bc8bd6d7b731f6523bbc,2015-08,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
a3551fb4d4e8c5db9fff5361f06d47ba934cf0b69781bd2be770d4fb6a3c2353,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d4557870d2b3bba67c76407d48a9c003bebef4179691f437d4f7b1f2f3cafce5,2015-08,Durham Constabulary,Durham Constabulary,-1.539906,54.778725,On or near DRAGON LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
de113e3ae10ad5749e93f85f95bac2011a3e8e3c521dafa2f042b45ee70324e7,2015-08,Durham Constabulary,Durham Constabulary,-1.576049,54.777626,On or near WALKERGATE,E01033164,County Durham 030D,Investigation complete; no suspect identified
f5055f6f56c22c19068172f22408af332ea22b5235491b9f82a0c6060928099b,2015-08,Durham Constabulary,Durham Constabulary,-1.640876,54.805909,On or near CHAPEL COURT,E01020680,County Durham 026B,Investigation complete; no suspect identified
12d5a4e12232573dd8ce138e865762079a9623778fe1835d2ab1cd9d9faa636b,2015-08,Durham Constabulary,Durham Constabulary,-1.634615,54.751440,On or near VICARAGE FLATS,E01020686,County Durham 038B,Investigation complete; no suspect identified
2c713147c25c44853b4f46b675d33d8aa75523954156abb6dfc859c353167a5f,2015-08,Durham Constabulary,Durham Constabulary,-1.501844,54.815671,On or near BENRIDGE BANK,E01020726,County Durham 027B,Investigation complete; no suspect identified
e059a924586c7382f16d5aaad6d371ccc2a2c37cb91083826fc53ae8b09b98c7,2015-08,Durham Constabulary,Durham Constabulary,-1.546646,54.779433,On or near SAINT JOSEPH'S CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
6b95dfa88ad330541170c86967ba8de68d433b534d924d7d0aabb72e7646387b,2015-08,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Local resolution
fb6106e530d2e08db0556554ce5d3f1de0afc7230837deb34e271d855cf3b9e3,2015-08,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Local resolution
728776da3a4f0d79455e099fd1e8a6eb88946773028934f621a3739783815028,2015-08,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Suspect charged
85c24ac55028bb259808cff83c56ab1adf4c69285775c180f3d045ea716a42e4,2015-08,Durham Constabulary,Durham Constabulary,-1.542301,54.775957,On or near FRONT STREET,E01020693,County Durham 029A,Investigation complete; no suspect identified
b0734a3221dcd1737f6fad9a44d578a2da37c86252e6c84fa2b9442267e5a3d3,2015-08,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Investigation complete; no suspect identified
3998f4380cc5c0c0c4f391a5aaba6e6d6e903850200fb5fb966d8c8923d7fd77,2015-08,Durham Constabulary,Durham Constabulary,-1.489659,54.789838,On or near HALLGARTH LANE,E01020725,County Durham 027A,Investigation complete; no suspect identified
8589884b7aca3e1e74e00d50dd34985c81ad02b3e4ad6e5ac9bf73a6ba8fe90c,2015-08,Durham Constabulary,Durham Constabulary,-1.633655,54.754511,On or near MIDHILL CLOSE,E01020688,County Durham 038D,Investigation complete; no suspect identified
eeca0300ab35cdea7c5baf6133b3d7a5b23d471911e2064896dc344c0924dbe9,2015-08,Durham Constabulary,Durham Constabulary,-1.531784,54.783349,On or near BERKSHIRE CLOSE,E01020682,County Durham 028A,Investigation complete; no suspect identified
3f9bd55e5a2f724a40df15b2413e6f270092ea72ad28b78e69cb4e51cafd9e49,2015-08,Durham Constabulary,Durham Constabulary,-1.628378,54.748860,On or near LEESFIELD GARDENS,E01020685,County Durham 038A,Local resolution
0257d98b911d53d967dc9cc832ed0eee41f1ea88f36cba8852f1640946096115,2015-08,Durham Constabulary,Durham Constabulary,-1.521353,54.733145,On or near CROW TREES LANE,E01020697,County Durham 041C,Investigation complete; no suspect identified
a7fd097cf7c2fee3ff50713ccbb4f8118afe9d00c33b581566120d0f7b39ab39,2015-08,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Suspect charged as part of another case
abad3c1a708f0b9ecb7f41f5ab832db6fa03a2ee9c6fd25953ccc25c480ae49c,2015-08,Durham Constabulary,Durham Constabulary,-1.578546,54.766185,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
2fd9620d3a994baaafa9be76680210605d894dac93ba4fc57e28ee9def9a151a,2015-08,Durham Constabulary,Durham Constabulary,-1.578546,54.766185,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
0f23fd111560bc4930eb7d0b5fcce173817dc8122b5432b55ee57d9dbef873fb,2015-08,Durham Constabulary,Durham Constabulary,-1.578546,54.766185,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
580222b3f829594d346fd98051dd2052ca01b146596e135441421b095bee9bbd,2015-08,Durham Constabulary,Durham Constabulary,-1.578546,54.766185,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
fcc45e586d9a6f036c859f6bcbb5a456b6920599e19fc955b3acb5e84eeb890d,2015-08,Durham Constabulary,Durham Constabulary,-1.578546,54.766185,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
bf2aa2977503de757544b8edf799d2d03883bba5fa4003b8da8dde28039fbffa,2015-08,Durham Constabulary,Durham Constabulary,-1.529816,54.788131,On or near PICKERING PLACE,E01020691,County Durham 028D,Suspect charged as part of another case
26e97664f6dd91525feb7f41d6188bd7dfe9304c5cc550f6172e67abc6d7218e,2015-08,Durham Constabulary,Durham Constabulary,-1.578546,54.766185,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
44b34a52a60961390a6b624627bd55f9c8a9777491930ba1e744e486d7928aa2,2015-08,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Suspect charged
44b34a52a60961390a6b624627bd55f9c8a9777491930ba1e744e486d7928aa2,2015-08,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Suspect charged
d527d8b1094b0cd89e85958d64e618f6b29e44ecec7a7a0faf88a8ea7e1b2a38,2015-08,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
d527d8b1094b0cd89e85958d64e618f6b29e44ecec7a7a0faf88a8ea7e1b2a38,2015-08,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
bd2a99a119f96d8e16a0d7608143cf20d369229afeb78e9be8497d5c6c90ca2a,2015-08,Durham Constabulary,Durham Constabulary,-1.636739,54.805779,On or near NEWTON STREET,E01020680,County Durham 026B,Investigation complete; no suspect identified
ecf8c6523f2ca7ee6d0be8181608d1138f5126388d8987925e340fd0e8e703d3,2015-08,Durham Constabulary,Durham Constabulary,-1.641255,54.785951,On or near COLLEGE VIEW,E01020679,County Durham 026A,Investigation complete; no suspect identified
ee4f639e4f6563b956bd351e1c5c4c4fd4bb5231587119455419e927dd9d5595,2015-08,Durham Constabulary,Durham Constabulary,-1.563347,54.724191,On or near EAST STREET,E01020696,County Durham 041B,Investigation complete; no suspect identified
5af959b4e8ee793dc3688d1a21458ff0042ddfaec292be7db45adc95d94ba4a0,2015-08,Durham Constabulary,Durham Constabulary,-1.515270,54.813407,On or near LOW STATION ROAD,E01020727,County Durham 027C,Investigation complete; no suspect identified
c7d88a97a4a7451003ba0f5d8f87bd6a866130d1494a688bf778111afafbec7e,2015-08,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Suspect charged
435f82125bdf7527764154326d33d7e4f402cc03969ac2fd39549d54c00c15d0,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
faaa0d25ff0b2be18201879ebc8f8567a514a77d76d3cedab0f5b5c64e413026,2015-08,Durham Constabulary,Durham Constabulary,-1.523476,54.741394,On or near PHILIP AVENUE,E01020694,County Durham 041A,Investigation complete; no suspect identified
0943eae15d2a74e76ce892adbf5667adb92bc6c25d2d4703c376bd0d41ba616d,2015-08,Durham Constabulary,Durham Constabulary,-1.476707,54.775189,On or near SOUTH VIEW,E01020729,County Durham 027D,Investigation complete; no suspect identified
e24f88a8c16135c8ac948481f24dee45f37a9883c1a3fa11a47b0ea7fcba874b,2015-08,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Suspect charged
72a3e863b243fff294551dc472be95a51e9ad899e0bca0c694b21fa3b5645327,2015-08,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
f0e9178c2f779b862458d3f3f634c5781828a85851c9ff48303ae4276247f99d,2015-08,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
268876d3c12437b776b86f5a079f8909df76352569535edc95c62ebc8c35efae,2015-08,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
dd79a913bb8387b16d6c7441c5266a942978a4ef851be8eecbf8d49469aa7101,2015-08,Durham Constabulary,Durham Constabulary,-1.625716,54.781455,On or near ALDIN RISE,E01020680,County Durham 026B,Formal action is not in the public interest
1f5eccfd017cc3e188d0417828dd4e8c239adacf0d211f31dec44cec945773c6,2015-08,Durham Constabulary,Durham Constabulary,-1.499872,54.773804,On or near FRONT STREET,E01020730,County Durham 027E,Investigation complete; no suspect identified
938547d132875481e3a90ad1450708059bff94187de3a3ff7bdd564fd510b8ce,2015-08,Durham Constabulary,Durham Constabulary,-1.555565,54.781309,On or near DONNINI PLACE,E01020722,County Durham 029B,Suspect charged
