Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01eb50cf8f7b5c02f24df5c50ca4a8b8f725abc241aac6cc5200448851b4bf02,2015-08,Staffordshire Police,Staffordshire Police,-2.186239,53.019647,On or near STANHOPE STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
9964bd559b53dbf8ad108c7346bad775410c71247beee740089b1ff198b2c490,2015-08,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
ca72b085f56102573cd877cbccc3c76115298167b7bdefd0e179c57d5193b455,2015-08,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
47090d7a48bfee171217a8fecc23e53ab22450a477c9a42739ff527ed33da344,2015-08,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
6d0384a092abc346a49750fab9d44174ad5fe994a31e5856f6217d101d7e81a3,2015-08,Staffordshire Police,Staffordshire Police,-2.181345,52.961836,On or near PORLOCK GROVE,E01014352,Stoke-on-Trent 034D,Investigation complete; no suspect identified
62a55c3d69f2caf776eedb38d6a4e43dd212274e65afffe4adb50de9bdf8bdf9,2015-08,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
1ff8a85e1d2ced598f1a95deaaa3f02e2eaddc74f64789131a3d769bcb16339e,2015-08,Staffordshire Police,Staffordshire Police,-2.098289,52.981387,On or near WESTWOOD ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
b3e6bbd87e6e627d7ef2a60c1127c0185306673d89d85bfed66a725a21472c75,2015-08,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
5e7d9e249fad2f7e09986b0dda23e669d209628fa8844fae4aa0968ca16c5393,2015-08,Staffordshire Police,Staffordshire Police,-2.192358,53.021211,On or near LADYSMITH ROAD,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
a83c315e44469666e1772c7cdddf4e8dcf91de6ec9c6a9ca1179b580027e16ae,2015-08,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
0198305eb431377977b761e69e21f268224da82f019af0a02a710f9f52c9a8ff,2015-08,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
867c6c433044f27cbaae0775ca8b077af68849a5030878db9e0c2c378850cbbe,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0e4843eae5130696baa54179760a6598f5ce9d6757f6d61b7ad3ba187a540222,2015-08,Staffordshire Police,Staffordshire Police,-2.191863,53.037356,On or near STONOR STREET,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
5e5361e5198bc64cb5ced2c5fc90f34f71d3a6c4c598c3ea3b4daa0bc490611e,2015-08,Staffordshire Police,Staffordshire Police,-2.229677,52.991354,On or near RYDAL WAY,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
0990d14b9dc9c2fd6c02948bb786c3bbf96d65784a2be366d12cbac36ec360cf,2015-08,Staffordshire Police,Staffordshire Police,-2.214695,53.031366,On or near BRISTOL STREET,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
61803fc227499ba3fa64d372a680a5e1d40fab47fc22944c4891ee7ec1f5ec67,2015-08,Staffordshire Police,Staffordshire Police,-2.182864,53.032327,On or near WAYTE STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
c4804af0417927d15f7e3723ad5dd13f684c56be39fc253e0568b7d472c90318,2015-08,Staffordshire Police,Staffordshire Police,-2.157780,52.998995,On or near PARK PLACE,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
eb3b8ca830dbc48226029e91f25d16396721fcef85168ac345d62f30f84ba5ee,2015-08,Staffordshire Police,Staffordshire Police,-2.127731,52.980298,On or near ROXBURGHE AVENUE,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
18fdb347710b6653b2706918754a85d66324f48289c77942a16af295808cc6c7,2015-08,Staffordshire Police,Staffordshire Police,-2.212454,52.997112,On or near LYME DRIVE,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
db473ac4c423b8e09e49ca90cce763ddee933f6e242febf28f69fa622794823c,2015-08,Staffordshire Police,Staffordshire Police,-2.207654,53.015252,On or near HAYDON STREET,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
fa737233fb1ad966834e6191e7c81083ba767da8ee02b520db55e242f92a1ff9,2015-08,Staffordshire Police,Staffordshire Police,-2.092828,52.990731,On or near HAYNER GROVE,E01014363,Stoke-on-Trent 024A,Investigation complete; no suspect identified
b8f6766885c364fb4fcf905190e7cb0e44e8ec4ff6516665669550f3139886a9,2015-08,Staffordshire Police,Staffordshire Police,-2.287257,52.993845,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
76c671a4e51fb1fc6bdae32d73e33777c4a26bac2ee6ebc393438001c2d3dbc1,2015-08,Staffordshire Police,Staffordshire Police,-2.190430,53.020153,On or near KILNDOWN CLOSE,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
2517f7e0d4101a5abc6d7d49b8c65cf21bd4eb27a20d2b1de9ebd1103878457c,2015-08,Staffordshire Police,Staffordshire Police,-2.160744,53.058796,On or near BRADBURY CLOSE,E01014332,Stoke-on-Trent 004B,Investigation complete; no suspect identified
64d4162509ea2b71be9c2de8c4e137a23abde1c3d47f797220ad394425b06a35,2015-08,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
15099112ad102a45044b7b53e6745e16db152149f781f6023ddd59e2230acef2,2015-08,Staffordshire Police,Staffordshire Police,-2.159355,53.001699,On or near CUMBERLAND STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
cf49d677f87b7a6504408a95ce5a70bb4e526d27ec049b761c7a52837ebe7528,2015-08,Staffordshire Police,Staffordshire Police,-2.253604,53.042436,On or near HIGH STREET,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
eca3d23cf12d8ca899194f7e2dbbb34dbe19e5b3aa8cad173c38153c76a38fb5,2015-08,Staffordshire Police,Staffordshire Police,-2.187452,53.007105,On or near FLOYD STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
ce6b5afa3b020c30e822c39db2d3b6fe26ccfe1fcaaefc9ec47dd3d944622586,2015-08,Staffordshire Police,Staffordshire Police,-2.135843,52.978653,On or near RUSSELL STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
4b4c841f9489596e182f7aefdb4e76b7b385038358400b7628f3af8409b9b4cb,2015-08,Staffordshire Police,Staffordshire Police,-2.246103,53.050524,On or near BEATA ROAD,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
1af345bcf9d9b890c88424315db9d76fbc7f5a3417c0e88fb1ead871814dd020,2015-08,Staffordshire Police,Staffordshire Police,-2.238164,53.025604,On or near MEADOW LANE,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
785535332fbde8fbf3270d8b47ae090cbea9ef3e6a90776c092494009abf850a,2015-08,Staffordshire Police,Staffordshire Police,-2.020969,53.091704,On or near CHEDDLETON ROAD,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
1b7e57dc7dfa793f93320f22279a280dd3fb16079577ecf355c585611891e6a0,2015-08,Staffordshire Police,Staffordshire Police,-2.134384,52.978790,On or near PEEL STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
a2567a8561d09f9a313bef85fe55d9f58c603f5d151b81591dae6f60e50ebac8,2015-08,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
21014280611f1aafe15767b15883d33d18facbf57fcb6270e30b3244878069db,2015-08,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
749dfb6c8f132efe886a2d18d9ea911805cd57eda787e1c7defb3f0825300a88,2015-08,Staffordshire Police,Staffordshire Police,-2.185968,53.050328,On or near JACKFIELD STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
fc94cc8f88fbf322fc4883f9676549e0562df7b8df79feff94b4127b53ec37df,2015-08,Staffordshire Police,Staffordshire Police,-2.193324,53.060635,On or near CROUCH AVENUE,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
50bb9998bc786070d973bba28de3ec9461212bcb539a88dcead7370446e9a923,2015-08,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
01a67bbab283fb02a04c9839a856abbdd46a180e4995025e26bce936a7a9ce20,2015-08,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
ffb8d7e1f8ad99073c2dbc76b2fa225db7cb309e5b8aa51e13a3b50257d52e56,2015-08,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near CROSTON STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
b14bb4cc9d263cf8121606327baf8597b7e2c04a6eeff5253243ccf1362f48b3,2015-08,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near WYNDHAM ROAD,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
1206171c41c7a5445e0c6b90d4fb5559404f7f008813deb4a5fcffb0b9a0072a,2015-08,Staffordshire Police,Staffordshire Police,-2.038980,53.079196,On or near BIRCHTREE DRIVE,E01029792,Staffordshire Moorlands 006A,Investigation complete; no suspect identified
4bebdf9ee869073b52e6cc5f620327a3e3c2b5e20a8fb871e27554e24210021d,2015-08,Staffordshire Police,Staffordshire Police,-2.165222,53.063114,On or near INTAKE ROAD,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
04464959584a820d3750c714344a97cc3373c3e6134e44db9c014344cece88d4,2015-08,Staffordshire Police,Staffordshire Police,-2.239177,53.036263,On or near Pedestrian Subway,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
0e47d9c5a282f6ae3c827eddf21933af3161c1526b6bcfff2f739116d47ef96b,2015-08,Staffordshire Police,Staffordshire Police,-2.220152,53.031212,On or near SILVERDALE ROAD,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
afc83cad20f32110b92ceaf811df9213434060aa2ca87866f8b5a8e30e4c682f,2015-08,Staffordshire Police,Staffordshire Police,-2.220152,53.031212,On or near SILVERDALE ROAD,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
752fd56f4bcdd8922cedb362933a8ea18e20a1fca8643d45a5db87533c4ace10,2015-08,Staffordshire Police,Staffordshire Police,-1.980501,52.995243,On or near CHELTENHAM AVENUE,E01029781,Staffordshire Moorlands 011A,Investigation complete; no suspect identified
6ce2097e0220073512d7c688967ce3446af954e8856dd784ab521d1fcaf19528,2015-08,Staffordshire Police,Staffordshire Police,-2.038980,53.079196,On or near BIRCHTREE DRIVE,E01029792,Staffordshire Moorlands 006A,Investigation complete; no suspect identified
6ddc69e3eb6cc16cd1da44189a63699ace0982913ab410cad5ff1991dcaf2831,2015-08,Staffordshire Police,Staffordshire Police,-2.269825,53.015136,On or near HIGH STREET,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
447b06b794a3f13f8850aed0eed344d4e1a08e890cf6b2cb105481d20c7799e5,2015-08,Staffordshire Police,Staffordshire Police,-2.133644,52.990126,On or near CAROLINE STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
d84663b1fa184d13f3d566461c3413bbd833ffa2f851703aeea492680c9ddd64,2015-08,Staffordshire Police,Staffordshire Police,-2.178684,53.024099,On or near BIRD CAGE WALK,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
366821dcb364a1462551485507f019768adea48b3b3f8963a6b40d22252ea1ed,2015-08,Staffordshire Police,Staffordshire Police,-2.175691,53.010333,On or near CONWAY STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
76698ea0bb021ea90bd475c269c964eb632d88b73d89de6c3548ee6d65d1e878,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
12917e7f9fbebfcf567a1f9f9c4e22723898a79fea6fb30c7ac5e808588d3171,2015-08,Staffordshire Police,Staffordshire Police,-2.181254,53.103406,On or near CORONATION AVENUE,E01029772,Staffordshire Moorlands 004C,Investigation complete; no suspect identified
184bde5d75ea930f00c113d59a96ed8ac141a20c19e6f09c0206bce92dcf202f,2015-08,Staffordshire Police,Staffordshire Police,-2.039733,53.102261,On or near BEGGARS LANE,E01029816,Staffordshire Moorlands 006F,Investigation complete; no suspect identified
4ac96ed6f77181bfaafcbca04363a556d8ac4976a4a286c37effaeb6c9b5d7e8,2015-08,Staffordshire Police,Staffordshire Police,-2.234057,53.013360,On or near DUNKIRK,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
0bb593937ab1d6753566e0ddb73f7c60b5e4113a75036b7a8e50cf917c39e971,2015-08,Staffordshire Police,Staffordshire Police,-2.137092,52.987344,On or near BARFORD STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
58a8ece8eda2266e357468dd6acfdfdb1a2409d721414f73aa3e15a7fd7fe712,2015-08,Staffordshire Police,Staffordshire Police,-2.005187,52.983441,On or near Petrol Station,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
7f89b4f6b827ae7ef3c0656cfc5fce6429660a1fa61a53a17a1958e2e7e0fb35,2015-08,Staffordshire Police,Staffordshire Police,-2.207050,53.029159,On or near LOWFIELD DRIVE,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
1835a595c014e3600df36a5a154fdb7e419e1d81a3d6d9937e956ca586588585,2015-08,Staffordshire Police,Staffordshire Police,-2.038272,53.105237,On or near WESTWOOD ROAD,E01029815,Staffordshire Moorlands 006E,Investigation complete; no suspect identified
16415a9bf300e5f1ec779b9269bd0e150769716b031fd9aecb689af622d17b6e,2015-08,Staffordshire Police,Staffordshire Police,-2.181121,53.011367,On or near SEAFORD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
2fa5146b9005e031c54a3a62ccc69f639904ceb8b1fd64dce97ee86b7dd96eb7,2015-08,Staffordshire Police,Staffordshire Police,-2.156591,52.970969,On or near ROTHLEY GREEN,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
cf8b7427238227f1fa26743977fcb63d69d1f2d74a7df4d11605abe719365b73,2015-08,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near ALLEN STREET,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
fd6baa365ccdbb700907acfff86540c538b573f7e1b3e1cf2e18e2efd66a42db,2015-08,Staffordshire Police,Staffordshire Police,-2.203600,53.043755,On or near JOSEPH STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
c37e9dd7ae570a0bb0363bdd1cba2f1ba252c16251e0254dd736a55ec202fcc7,2015-08,Staffordshire Police,Staffordshire Police,-2.201967,53.051650,On or near CHATTERLEY STREET,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
156ac12dbf98fc90f88de4f071890c34624a96bbaee65242fb96c0feda9abf34,2015-08,Staffordshire Police,Staffordshire Police,-2.172371,53.055876,On or near TEAL VIEW,E01014333,Stoke-on-Trent 003D,Investigation complete; no suspect identified
1bd1dbf1c07b17f9a68e5fe9fa74e422e50eb1ee71d19dcbef9a2ee26a9994ec,2015-08,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near KEATES STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
653f9252f35db4c1f6a1726416a09a5cca79a9d8756c5c11320f78aa02783500,2015-08,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
6e074abde2f7d4507a7d3a194b459ae177e6abb7419bd46c07c97db4bac2039e,2015-08,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
c45aa949aad863f8f2350bd5cb2f5bec9cd75bb401365a4608d17600ea5d6c1a,2015-08,Staffordshire Police,Staffordshire Police,-2.179743,53.056279,On or near MANDEVILLE CLOSE,E01014334,Stoke-on-Trent 003E,Investigation complete; no suspect identified
f517b738dcbbf0e17f95700359b8c2868d4f2b82e093ab67cc390ec0d98fdba8,2015-08,Staffordshire Police,Staffordshire Police,-2.207872,53.097610,On or near WILLOWCROFT WAY,E01029582,Newcastle-under-Lyme 001D,Investigation complete; no suspect identified
326b7581734d2ad4e3ade03e45a4a3bc80eb61e7ff62a13a1e41a167b15182d3,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dfa6cf6ad2a1984872ea6a8c8b68250f71e95617e69d04ab48b208e220ebcb44,2015-08,Staffordshire Police,Staffordshire Police,-2.209104,53.040707,On or near PORT STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
e2c3e513f3503f840cc4c809c40558f6b8e437a532339ec3ca27007c60353cd5,2015-08,Staffordshire Police,Staffordshire Police,-2.251890,53.034952,On or near CONSTABLE AVENUE,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
e58d83657ab6f8eb857e8cafc937073e5b7e87e779e4983a36d61abff4f0a2ff,2015-08,Staffordshire Police,Staffordshire Police,-2.057931,52.962842,On or near CYPRESS GROVE,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
b7b2d2fbc3cee9a4949d5b2c4ad7e8224a2eff69c57077de7c0b9a7db1e4077c,2015-08,Staffordshire Police,Staffordshire Police,-2.176308,53.055385,On or near EDWARD DAVIES ROAD,E01014334,Stoke-on-Trent 003E,Investigation complete; no suspect identified
02a75faa0c470739b1772ffcc334da3e23dbd7d194c2b3adeef75f68483f66a9,2015-08,Staffordshire Police,Staffordshire Police,-2.027626,53.065194,On or near Parking Area,E01029792,Staffordshire Moorlands 006A,Investigation complete; no suspect identified
8e59371d01667cd1e1cc3ec1828513876fbbb860a248bbdbff830af6c97f03b1,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1d0847c816c53b4d66c6c3d62d0275ed63b4855ed7de83cc9b59e819e1362a75,2015-08,Staffordshire Police,Staffordshire Police,-2.149662,53.068564,On or near MAPLE CLOSE,E01014335,Stoke-on-Trent 004C,Investigation complete; no suspect identified
403bbe09e50646aee22d5ebad8479f5a39003a6a2e917912c81a1a5ff6d60f47,2015-08,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near RUTLAND STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
f56fad0bc2dd48b067102f00ad779476455116196d5fd1c534f0d346ad9f5232,2015-08,Staffordshire Police,Staffordshire Police,-2.234453,53.086279,On or near THE LOVATTS,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
a0cbd7ba61750f728991066f0aef6e7c82afa56b3c04aacfc9e54062d9a2dd08,2015-08,Staffordshire Police,Staffordshire Police,-2.180870,53.118742,On or near COOPERS WAY,E01029773,Staffordshire Moorlands 004D,Investigation complete; no suspect identified
542c0db2ad7f20426d28678c25b0f03290a2b8e7a8a692f9f71a640db1b50d45,2015-08,Staffordshire Police,Staffordshire Police,-2.233392,53.039214,On or near CAULDON AVENUE,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
f792abdc3be71116fcd447a8bfe446c07a8c06546da8da93a3b497e44b25bb0e,2015-08,Staffordshire Police,Staffordshire Police,-2.242132,53.023412,On or near BREEDON CLOSE,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
02e64c5a2c57abbceec36f9ec223c93d83fccb0f5ec2d9bf2de49e03957b77b0,2015-08,Staffordshire Police,Staffordshire Police,-2.128540,52.981870,On or near LOCKETT'S LANE,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
b462a0fa46fe35551b1e87515c40a566de224f61fbe5b714b49ec02dded2c948,2015-08,Staffordshire Police,Staffordshire Police,-2.215456,53.055420,On or near HAREWOOD STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
00b725a2d47548108283c3b7c379745faddedfa390dd18956b53a9bf08e7172e,2015-08,Staffordshire Police,Staffordshire Police,-2.301246,53.053579,On or near HALL STREET,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
247a04d49bc48cbd0fedb10893df7d7dd2d666ec5f7582edccf65240082715b5,2015-08,Staffordshire Police,Staffordshire Police,-2.106350,52.988994,On or near WESTON COYNEY ROAD,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
fa0c0a59ff11f33df3e4e6238e2f4cbe1b137e60841bdd1062171e7d411f56af,2015-08,Staffordshire Police,Staffordshire Police,-2.203517,52.994386,On or near HARPFIELD ROAD,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
98df3f7c82f8dc808bbfad082cdbb845f673be79f5d609110bb72a97bc624b12,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
52ea004ff36f852d468f1d2d3c0549029eae67091de77d388f7863927e51c2d4,2015-08,Staffordshire Police,Staffordshire Police,-2.238164,53.025604,On or near MEADOW LANE,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
1464b5a1b4d2d536665cc802a4ce85eee35e49a171bd2a452e3710d6590a1695,2015-08,Staffordshire Police,Staffordshire Police,-2.238569,53.080032,On or near SHELLEY CLOSE,E01029586,Newcastle-under-Lyme 001E,Investigation complete; no suspect identified
d033b4bb67a88b6f218b79eb56ebc1b3697db44959900c669c1036d12020b4c6,2015-08,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
d7f4f7e275748c3d6637eabbf48ee52f8d9b9bc8b312ca79e831459c12fc2558,2015-08,Staffordshire Police,Staffordshire Police,-2.100575,52.978266,On or near STANTON ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
df581cb9b9757357d7343e2998d8b776372b724e64d2dbeb86d678bbe3ce11f7,2015-08,Staffordshire Police,Staffordshire Police,-2.142890,53.020040,On or near FOUNDRY LANE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
4fe42f222d089c845986dd45b1369e296a57e04c95716fa1f798ca44e1947425,2015-08,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near TRURO PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
60db179e229498a9e74ec82072882684335f5729c6afa144b3d47a96afed802b,2015-08,Staffordshire Police,Staffordshire Police,-2.218591,53.076277,On or near BRAKESPEARE STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
0c6f1ba471cf3b80ec4aefa3bcd2c1448c4240ea61c5bb59630fc7fb8f48c588,2015-08,Staffordshire Police,Staffordshire Police,-2.158858,52.992198,On or near GORSE STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
4e82543fb8db297cf9ddcb0b797821a33bb82086a23bcc1053c884217f172998,2015-08,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near FESTIVAL WAY,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
40b1912f882c2ee13229ede78c7c74ef3a57522887deaf4ad45e23488d124456,2015-08,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
9d7772919285b6f54d2bb221a4268cd4f77c9473ce10541c949727628a26e0c0,2015-08,Staffordshire Police,Staffordshire Police,-2.202538,53.058993,On or near QUEEN'S AVENUE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
75c76473d61b784a97fa9d14fac9c203b1371a89d1e8ccf3f68a1b6e3dd9e240,2015-08,Staffordshire Police,Staffordshire Police,-2.229191,53.037299,On or near CLARE AVENUE,E01029583,Newcastle-under-Lyme 008A,Investigation complete; no suspect identified
2c3fc5a88e68f4bb17e3c43fe39976276cb0ce2ce26068a4cd2750db73ba2081,2015-08,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
054872a41f97e90eccd60934b066c0f40c80bbbeafca81aa10d707051734ad99,2015-08,Staffordshire Police,Staffordshire Police,-2.134232,52.987473,On or near Bus/Coach Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
625653c2563f0b7fa41d2780a1c4596712de07d19c54d9407a377d2891330441,2015-08,Staffordshire Police,Staffordshire Police,-2.187251,53.050245,On or near MINSTER STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
1e7bbd0221c538b75cd06d763b4065a389a722a5047d84fc0076d9697378343b,2015-08,Staffordshire Police,Staffordshire Police,-2.172505,53.119132,On or near THOMAS STREET,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
a8169f1e2a6a9530d5a5e8ac5cd13ed625c8ab19e2c87f2760f8cf680cb23d10,2015-08,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
e77d9d80776a424d8fe7960a0c93f41f7810a0ccbe61eada9190c7bdddd7a37b,2015-08,Staffordshire Police,Staffordshire Police,-2.167361,53.049007,On or near MIRANDA GROVE,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
aa007d5105e0e62fc076166400cb2df34aad99ecdbc16a0771a1bcbba0b20214,2015-08,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
1e1e06b92fa0e2c19fe752c2e41da607b58ce5b344e8525b185261185e73ea54,2015-08,Staffordshire Police,Staffordshire Police,-2.212114,53.025033,On or near CROMER STREET,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
57922f97c7d844c107ef471d1de787e602986482726452336fc3553b44e2acf2,2015-08,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
38fe590b3038da638b076e6d68a7caf25adbadb409f028b75dad51132c3fb45d,2015-08,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
71593a8639ba10fc3ff728ff3b37df44e6ec6ec27fb833cfd99919fbf6ec4167,2015-08,Staffordshire Police,Staffordshire Police,-2.210448,53.019697,On or near SYDNEY STREET,E01029580,Newcastle-under-Lyme 009C,Investigation complete; no suspect identified
d83719f835907556e58eadd628a7f159f27e43bf1e24d240653649137ff5a70e,2015-08,Staffordshire Police,Staffordshire Police,-2.223843,53.032787,On or near PARK AVENUE,E01029610,Newcastle-under-Lyme 009D,Investigation complete; no suspect identified
