Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffc995fe6e42028b10ef6a3e91cc4bb1ef052a2549da440eff742c9eeb2d15d0,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.843289,53.604069,On or near MART LANE,E01025485,West Lancashire 004C,Local resolution
9c5cf4127e09d543d5dc1a0dd04cd3bc891a9b02a572940ec4de79b45eb984b6,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.742897,53.535173,On or near CHEQUER LANE,E01025535,West Lancashire 015B,Unable to prosecute suspect
010f5f428a9059720cb9642bc72cce1205ecb58c54389ef3cd7102705703fc4b,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.029066,53.602004,On or near CARR MOSS LANE,E01006927,Sefton 011D,Suspect charged
4fa9165219561959351386a8daa1949e0a34f846d40092d9196bb61ba12d3591,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.029066,53.602004,On or near CARR MOSS LANE,E01006927,Sefton 011D,Suspect charged
c8546c87ac81c1fe9b14098aa5ef8bee2eb83a629d6571a732dd0ec87165739d,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.828024,53.538299,On or near Petrol Station,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
1b1f9b8cf9c30c2ec4660419d9d418d57482d6fd616a06faa3991a0478bd6d8f,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.885669,53.566667,On or near Parking Area,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
c7b258f9840b0e9a57cf6595c8a25fc8b6d5bb3772e302ce7bd58fdc7aa49939,2015-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
98ca922b9d02725a547741a4658c7b343ea6f41fa5da327d91999fe71b484647,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Unable to prosecute suspect
eb13a65a8364be5b263711661721eab5e9b63179e0a2c925cc563e27512e7e75,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.839905,53.606412,On or near THISTLE COURT,E01025485,West Lancashire 004C,Investigation complete; no suspect identified
12222a5b5040116677e98727410352d4b5a585b16d1980c6bc05c50ecc6167cf,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.742974,53.540431,On or near ORMSKIRK ROAD,E01025535,West Lancashire 015B,Investigation complete; no suspect identified
efebc7e1ba4f7b14917eb278c9695514ef2f8ea4aea68a6956b7a220666112c5,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.894989,53.559695,On or near CHESTNUT GRANGE,E01025502,West Lancashire 006C,Investigation complete; no suspect identified
2a091fb0925433dddae3fd05285d345e65b4c2967edd46bd6f253664a5049fd2,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.788259,53.551826,On or near TANFIELDS,E01025520,West Lancashire 010E,Investigation complete; no suspect identified
bb41bb76901c5f8d0282b8712c9a909c4ece53b2d17f746597992e9c62b294da,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.798604,53.544926,On or near GLADDEN PLACE,E01025523,West Lancashire 011A,Unable to prosecute suspect
7bbb48bc2afa6714cf37a2b49df12a73082e09d3d86a55b9198ead493bc1846c,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.821009,53.590580,On or near Petrol Station,E01025506,West Lancashire 008C,Investigation complete; no suspect identified
09acbf1c8328174cd5620483a7dc1fe809bdcfe7e1bc0d036f3f5daa7dcf03b0,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.768653,53.539378,On or near ABBEYWOOD,E01025494,West Lancashire 014B,Investigation complete; no suspect identified
c94b90cf215b5bcaad29e074d22fbdeac24250a62c3693081e24132f1b3fdc29,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.798930,53.555836,On or near NEVERSTITCH ROAD,E01025525,West Lancashire 011C,Unable to prosecute suspect
98bae7250795317c96ea7a8ccc3de319b39bbbd5865628d7535886d1df248398,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.798930,53.555836,On or near NEVERSTITCH ROAD,E01025525,West Lancashire 011C,Unable to prosecute suspect
f4ee750f46151d83b5b0c1c1c6f94df2309276e10b6b28256129ffb0c40a40fe,2015-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
67bcaba26dbfd858e132650b061b05e57389d3907dd51e78530508d0cca00a4e,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near INGLEWHITE,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
c32da73deee00973e6e29d1357d2c6ac9b8fe4da909559730f95530200035f54,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.029066,53.602004,On or near CARR MOSS LANE,E01006927,Sefton 011D,Investigation complete; no suspect identified
3b8788e8829003b8c00abee9b943aafb2a54f285db48bd502a7e20264478cb78,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.766462,53.558412,On or near FALKLAND,E01025471,West Lancashire 010A,Investigation complete; no suspect identified
98a1b2be5b35a52518085a0acb8c5f4067b64ac2ea1b92b5079138dd4386cce6,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.830181,53.684644,On or near THE BEECHES,E01025532,West Lancashire 001E,Investigation complete; no suspect identified
dde9767c76da14678d12978a4016fb8085d21da39b496e049e752003c01226e4,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.764780,53.553920,On or near HARTSHEAD,E01025482,West Lancashire 010D,Unable to prosecute suspect
2c1458acdc6c2f49d74428226b01d76a8b4de475affebed3c94e0fb92b4ee999,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.013215,53.616612,On or near BLYTHE MEWS,E01006933,Sefton 010E,Unable to prosecute suspect
2279cc21f36fe87419f740a66eb470dca02c875a1abf22725e143a9e1a6226ae,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near ENNERDALE,E01025528,West Lancashire 013C,Unable to prosecute suspect
fb3871d5838e17411f9f54310b4b7d995cd1eb3c3b2f1510152491312160fab2,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.692629,53.590943,On or near HESKETH DRIVE,E01006316,Wigan 001B,Unable to prosecute suspect
fb3871d5838e17411f9f54310b4b7d995cd1eb3c3b2f1510152491312160fab2,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.692629,53.590943,On or near HESKETH DRIVE,E01006316,Wigan 001B,Unable to prosecute suspect
b61862ff8817ec18dee01f7bfdab8ddb740756781a5ac589869babe7ae90d870,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.879952,53.577127,On or near SEPHTON DRIVE,E01025517,West Lancashire 006E,Unable to prosecute suspect
f002e18de96f1e23142cf04f63de114a0e09bfbd8ced4c1153af0e6d402b7fef,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.801104,53.554230,On or near TINTAGEL,E01025525,West Lancashire 011C,Local resolution
1a977f70953982fa6379695d4b7ed20b526ca6dc8fd36fa69735d6f536ce1676,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.782988,53.545964,On or near Petrol Station,E01025521,West Lancashire 010F,Local resolution
1612a7fcad8db4a38ac800c2ae2839d62bf45f583906040a49aeeed4401a0333,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.768865,53.551934,On or near HOUGHTON'S LANE,E01025482,West Lancashire 010D,Offender given a caution
c87c0bec25d7146796582d85d6b482dc621191b1a0b5108c2975b5d8f91e6f6c,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.795474,53.549423,On or near BEECH CLOSE,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
7f0717488a189ac8a915554fc5fe975271dbd5752fd7222888cd7cf1bc9a498f,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.790353,53.551596,On or near TARLSWOOD,E01025520,West Lancashire 010E,Investigation complete; no suspect identified
5b9bb0011bc25a45af3243a1bae8d24847d2098cc08a61e895466f096064bd25,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.822390,53.520100,On or near BEN LANE COURT,E01025479,West Lancashire 008A,Local resolution
b507670d3a734d1cc57de9ed4359d8aa1df45b7d6b0281cdfb322b76938a2510,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.763660,53.542853,On or near BLYTHEWOOD,E01025493,West Lancashire 014A,Unable to prosecute suspect
a350babd32ff184fa2ca87d7f8d99abdf87d962fffb97dac6dfe92c8ec16412f,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.869599,53.568700,On or near FIELD WALK,E01025491,West Lancashire 008B,Unable to prosecute suspect
97bdb9d549b5f679c30296d02bbec086da6ba1a94a6378d5cc8c224943273ad6,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.919052,53.586802,On or near HARRIDGE LANE,E01025515,West Lancashire 003D,Investigation complete; no suspect identified
e5c97a4603e3745cdc5200358fee1ce638581d06291c9c7927b5b10182c17cec,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.822390,53.520100,On or near BEN LANE COURT,E01025479,West Lancashire 008A,Local resolution
7c9c5a0aaae6fd9f05b66997e2a6c71843e4cfdbb2b879d2faa0820ddd36e20d,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.884232,53.568008,On or near Parking Area,E01025518,West Lancashire 007E,Suspect charged
78e3f5ac44cf31b05e25661e2e2ce39ae1244718d2fda0262d78510fce9e7e14,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near ENNERDALE,E01025528,West Lancashire 013C,Offender given a caution
be104f887aa5d598bfeff0b2fff872be179547c88c0eaac112447d3e22f00688,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.887047,53.570477,On or near GREEN LANE AVENUE,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
80c55d8583b8bafdad48a3a58fa6b200a6dd5406d5f6964dba3a04cbb179e231,2015-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7d0fc464259a9349dfba30c5d0c274bffe56595ab9ced23984ca06fe76d41278,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.904481,53.553844,On or near DRAKE CLOSE,E01025477,West Lancashire 012E,Investigation complete; no suspect identified
1b98fe2f3cc9a01353ffb8372b84dd462c922b9f701c4d31ecfddac5eaa58c4c,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.904481,53.553844,On or near DRAKE CLOSE,E01025477,West Lancashire 012E,Investigation complete; no suspect identified
6ee28856957292f60fb4f012ac25ffedb35e0bb8720479cb82dc03f96e2f5c9b,2015-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fabfe7eae25b8cc88481a07620b9d7b7d6e4092dbbfcd1fd72971ab862e5923c,2015-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
97cf2e026c9927a38e58cb0a8376d6ff8c89e8bee5f88ee70fd9262553554f37,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.869899,53.564931,On or near DICCONSON WAY,E01025488,West Lancashire 007A,Unable to prosecute suspect
901c85aa84be9e4040f047931df7e78517182492250564b608dc355e5e94e9de,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.878750,53.573819,On or near OLD BOUNDARY WAY,E01025517,West Lancashire 006E,Investigation complete; no suspect identified
86a83cc88b9d05579fde82b9b78123ccfd8f019e31b66de56c1b0c305977dd72,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.957138,53.579528,On or near NEW STREET,E01025495,West Lancashire 003B,Investigation complete; no suspect identified
55597db8abdec1775478d46346cd45dc1223660bcf0d5b371910ec1ddcf4ca6e,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Suspect charged
c6f09233f5828a4ab3d3ec886a8142f794b3d05c72ca28748bbf80ec21799f4c,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.821009,53.590580,On or near Petrol Station,E01025506,West Lancashire 008C,Investigation complete; no suspect identified
58d07c5cd25988669731ede4b7c6043a1b1dcf93e38355df492267464f76a5ee,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.766043,53.542784,On or near BANKFIELD,E01025493,West Lancashire 014A,Offender given a caution
5a2d4cba5ed2fbd494e1798626459b72c95c2c38c8e701054526331032202044,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.767793,53.558593,On or near FAIRSTEAD,E01025471,West Lancashire 010A,Investigation complete; no suspect identified
49b93c6ddd80d824d72345a5ed3d7d54413fe3aa90ac94ff8639d04285945dfc,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.771812,53.547178,On or near ESKDALE,E01025527,West Lancashire 013B,Suspect charged
6a911cb2ef8ada88636770d898cdbd4e40727bfc8da05dae27d96ca3f056b19a,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.764979,53.539016,On or near DIGMOOR ROAD,E01025493,West Lancashire 014A,Offender given a caution
77877e04f2ca0df56720cf652876107d29c65c27d3398a362fb713c2591464b3,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.750980,53.546017,On or near MERCURY WAY,E01025529,West Lancashire 013D,Suspect charged
ff288495b4c82f55f45a79cfb6d3a89776f288787d0ed947985188e404825dd4,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.785446,53.549067,On or near GLENBURN ROAD,E01025521,West Lancashire 010F,Unable to prosecute suspect
d4347f5c9d19e410cf1b8f5a194a310dda8e9b48158034be341c47ecb49841f5,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.845583,53.599352,On or near CLAYTON GARDENS,E01025487,West Lancashire 004E,Suspect charged
e83e6ad7dbd8e853d69fe281c8fc50c443bc3c6fbd3dce8b47785062c8e77edc,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.884703,53.568167,On or near LEYLAND WAY,E01025518,West Lancashire 007E,Unable to prosecute suspect
a8636f0d373811dae4a548281b503f2af8dbc594d571ead6fde269bf32b38535,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.762974,53.547478,On or near ELMSTEAD,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
7526957739fe915cac10c45497ada74290d079fe3eb1d31d3f6c0c1e72cc5dba,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
609681b0e600c6d094d5fafa0a4afe0c8d1299b69dcd3335513ba7bce3b2cb62,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.889326,53.563971,On or near DYERS LANE,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
9a3c28aa8e5abb0aa2c7b1acdbc8d50496b66e7c65ef3fb10946025badda6cc2,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Unable to prosecute suspect
4e795e314abdcd9db4e2b76b93ce224d9e13052fb7d4eb357004ef6d5729307c,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.776870,53.557168,On or near Pedestrian Subway,E01025480,West Lancashire 010B,Unable to prosecute suspect
1b024607c90cf25f42c1fdccb2a44c9c23b20d348e8790e09a4ccd3ad416f70d,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.762974,53.547478,On or near ELMSTEAD,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
1971d8f00a6ced327d5f0bede76f819b5b1cac5e5c62ac7d1e7e74279a945b52,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Investigation complete; no suspect identified
12181aef1ec1409b0ba0a01a47b250bf5f033dc4fbc2cdc6d3bd9d998a7442ea,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.835035,53.557962,On or near WIGAN ROAD,E01025479,West Lancashire 008A,Suspect charged as part of another case
691353f2b28852c898e91df6afb08f75c958120a11034919fb22757c79904963,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.720168,53.533056,On or near LAWNS AVENUE,E01025537,West Lancashire 015D,Suspect charged as part of another case
ec037c9e053f4943c90e4c4bf011196127fa3499b35cc480b33d43dd142b18af,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.757500,53.540960,On or near WHITSTONE DRIVE,E01025505,West Lancashire 014E,Suspect charged
f557a0f13533ed5cd96cedb14fc2b2ae96c39d6f6a7bc3ff3821963a8074b0c7,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.904947,53.558739,On or near HOLBORN HILL,E01025476,West Lancashire 012D,Suspect charged
8e312ecbcdc1c7900da058b7a26a0b8ab37b093166ea337bddc298556fc31ab3,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.759830,53.541305,On or near BLAKEHALL,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
777dc6b0ff0ebba76fad6980893bd9e031266799f97b6a654e641586e03381d2,2015-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b6e1fb1d45613e5fa24d8e2e32aa2a9b4478664f4a928de7f2ee792276d46430,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.779766,53.543046,On or near GRIMROD PLACE,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
347e684353c74342b4475e7ddb935cce5e9304db2a8f0be8d6f78db5aea4d4a7,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.799639,53.559004,On or near SEDDON PLACE,E01025522,West Lancashire 009D,Investigation complete; no suspect identified
4ca9a801b17af4ff91e504944659278c119f17d1acb1295c95c9d4ed7be51684,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.878438,53.563862,On or near WELDON DRIVE,E01025490,West Lancashire 007C,Suspect charged
c387c58a0514f0f4a0c0236a9df44ce33c8724223b4c7fb36a5725d61ff4930e,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.878438,53.563862,On or near WELDON DRIVE,E01025490,West Lancashire 007C,Suspect charged
188b9a11f0fea2f7328d4a582b118fd14a39a8be2b6a0af6c90a95fd27d3ec34,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.800938,53.552658,On or near TONGBARN,E01025525,West Lancashire 011C,Suspect charged
6ad1e7c5c50856baf5cebb35eebce7632228f666f49272085ee710ca3b607fc9,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.672761,53.763686,On or near KNOWLES STREET,E01025250,Preston 016D,Investigation complete; no suspect identified
e7a89e0b947a0be9e775423017a87f065ecf8d905778918df15cbdd19096522c,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
9a8ac5fa42b37504acf0ec87a1a6d57e9c62d9e98a557c531eef1d7dc79e5235,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Suspect charged
1dd7e44f3e16c7899f56b3b1f1c94e99151e8ba22348e6272195636021772615,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.698275,53.769984,On or near ELCHO STREET,E01025294,Preston 011D,Unable to prosecute suspect
287c91f7638eaee0a8e80d6169a0a343538b023f351362b783779482e176a090,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.809894,53.816363,On or near CHAPEL LANE,E01025280,Preston 002C,Investigation complete; no suspect identified
a1baa71d8f5dbf91a62b7ab1e1328ff703d8b78fb37766ba4b66d2028a69c95e,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.668201,53.773616,On or near BURWOOD DRIVE,E01025285,Preston 009D,Unable to prosecute suspect
01ac73722373b56efc38bb9046a3e7a8f02ed64cabc86bd99bfcd1ff8638e298,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.648329,53.772953,On or near BURHOLME PLACE,E01025283,Preston 009B,Unable to prosecute suspect
fce7c4378022a72c39138772ebdbcc7762da55b793b93bb028a9e6fee8787dc1,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.696002,53.761953,On or near Pedestrian Subway,E01033223,Preston 017F,Formal action is not in the public interest
88a32d6421679d92c5779f8a8731cdadd2105dc1a4f45fefba24de7b930cfbe6,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Suspect charged
6bbe21f8509e17c74b92a8936a190a02f100d84495158b8d4983416250b82270,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.664247,53.775921,On or near MELBA ROAD,E01025236,Preston 009A,Investigation complete; no suspect identified
774c342bf502a2edd44fd17da3f867f73ea31f5b0c4d373fa359fafc6c3d0ab5,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.711726,53.747183,On or near FAIRHAVEN ROAD,E01025448,South Ribble 005B,Investigation complete; no suspect identified
b0bd2c9c1ab09b7a83e60aaa96240fb00df93623fdbb40b094035d79de200b1e,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.716074,53.751400,On or near BROADGATE,E01025291,Preston 017C,Unable to prosecute suspect
39693ec8df02996a2b0dc955d01419d5c856cf8053779a045e4766046af8c182,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Investigation complete; no suspect identified
563792725042e5122abd9dab200acf08d0d3ccc919b379b13b36c2361d618033,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.739384,53.769612,On or near COTTAM LANE,E01025233,Preston 008A,Suspect charged
7336b1c5c568d7547236e82b6bc1737b61daa2f5a721500577f076ab0dae860e,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.674240,53.769843,On or near BROWNING ROAD,E01025296,Preston 014B,Formal action is not in the public interest
cf7ef1ca8c437ef3ce79cdc7dac3fa5854961071007ee06565fdf7eeb40c4332,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.754162,53.767111,On or near NORBRECK DRIVE,E01025269,Preston 013F,Investigation complete; no suspect identified
433402047c58dd5a0b09f219edb2d34391a132b107edf27c9b484b1a8c55dba3,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.650873,53.781451,On or near POPLAR GROVE,E01025287,Preston 009F,Unable to prosecute suspect
654c2298182d9e2ff0d4cd78e1cf778aec7ae340dd9bf27b368fe4c08bbad76c,2015-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e2b303fb1d3dae6809abc541297c2cf396aa83140a9b107a486e0abfe01cbc06,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.719585,53.736809,On or near Parking Area,E01025428,South Ribble 006C,Investigation complete; no suspect identified
e12abbd81616c844ed39418ad50c986060dfa37543eb116eb08aafefe50a367f,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.704172,53.769743,On or near KENMURE PLACE,E01025275,Preston 011C,Investigation complete; no suspect identified
295e6610a0d8116865145968b05ff41fd5c98fdd65a03bc565b7a96b6cbf9a19,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.703875,53.766491,On or near ST THOMAS' PLACE,E01025292,Preston 015B,Investigation complete; no suspect identified
7915cb921e3589472a5e93a88b45f1c5a21872b6bab9072f6e5276127f23af2a,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.657847,53.780999,On or near LAUDERDALE ROAD,E01025287,Preston 009F,Investigation complete; no suspect identified
da5580ab47eaa1b8232a7cfb97f7cf17a322c8c303528852ebf0a7171d2fbe72,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.672093,53.769370,On or near CHAUCER STREET,E01025296,Preston 014B,Investigation complete; no suspect identified
121a2e903dcebe392247ed6393a9f3adfba8ea1a11f028c038f19b975e5dec89,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.712877,53.740840,On or near MARSHALL'S BROW,E01025449,South Ribble 005C,Investigation complete; no suspect identified
f475c90397de608aeb790b86cfaeb168fa34c9511317fdbb6032c814d42d0d49,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Offender given penalty notice
4be309fd9daeed036f7e06c7deab898d51a61b84fc73c3747bbee708b1e9dbac,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.687373,53.730463,On or near DOODSTONE NOOK,E01025461,South Ribble 009D,Unable to prosecute suspect
2cb6f5ab2ccce604050ec4b71f76efc53e4aebe659080a5f164acc9f7a90c82d,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.650873,53.781451,On or near POPLAR GROVE,E01025287,Preston 009F,Unable to prosecute suspect
e1b82c5b4bf7758358ca97b357a3d7c926be1a7a1c02d1bed0146556929de1e7,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.721988,53.734619,On or near CHARNLEY CLOSE,E01025429,South Ribble 006D,Unable to prosecute suspect
a83adbc407fb9f98e7527955562f728ad1a0885142a9b152120e6b1cd002bdca,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.676161,53.763837,On or near DERBY SQUARE,E01025297,Preston 014C,Suspect charged
8cc3b67d336958a5d8952bc8be46c1caa6893d947d7742b7e7959d6217101ffe,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
22b15153d4d1ce05a42eed4a00b7939fb87d30d1d27cd026cf5703ceab9a41ef,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.705666,53.735750,On or near GILLER DRIVE,E01025411,South Ribble 005A,Investigation complete; no suspect identified
0826b2febe19aa089326c71445168bfe70550b34938280a599d206651a9fd498,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.701513,53.789470,On or near SHAROE GREEN LANE,E01025300,Preston 004D,Investigation complete; no suspect identified
50a87ac7d81f84f9f01e2dc297791e836ad8d0e51a20ccf2490f851413884b70,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.695480,53.729392,On or near MARINA GROVE,E01025411,South Ribble 005A,Investigation complete; no suspect identified
fef49f5a237986fbca3fcf393aab732298b640c0076acd7170268be2c6f5561d,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.758071,53.778609,On or near DUNNOCK LANE,E01025272,Preston 010B,Investigation complete; no suspect identified
772ec97b462ceb1d85ce61558563623cb8b233d834df1849474838677056478b,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Investigation complete; no suspect identified
8a5c3f17cb7bb3e760ef1dfa5ca41861f0d17bf589e61035c63e657460df630b,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.682120,53.728111,On or near NORTH GROVE,E01025461,South Ribble 009D,Unable to prosecute suspect
1552f2c624e595b5818d4b7a61ec412a8ef58f1a2a6a87862d50b4d5d958a364,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.654535,53.783714,On or near GLEN GROVE,E01025234,Preston 007A,Investigation complete; no suspect identified
c833df9e6847bf87ce15a03bb297f11265fca1762b0ad6db072c94ed267d9306,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.661777,53.740468,On or near HOLLAND HOUSE COURT,E01025403,South Ribble 004A,Local resolution
1cba4a8b2c12e758d2d0505ee39779ec691ba574e2c5c37f8b647418d5e841eb,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.680728,53.771362,On or near CHURCH COURT,E01025245,Preston 007E,Investigation complete; no suspect identified
3d4fcbca8ce1b5535cb1e6793093b3718406fc0d3cdf6f9daef217b6afce586d,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.685998,53.726094,On or near MARILYN AVENUE,E01025444,South Ribble 009C,Unable to prosecute suspect
fc1df59303eef66e103c7e3c04466a5765f601156c0b1e6717b17c122919b2ca,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.719404,53.767918,On or near Parking Area,E01025312,Preston 012E,Investigation complete; no suspect identified
