Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0797450a00b4308f28035950360154e5aecf561bb1593d00757fca8580db4e7b,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
cbd32947a65af1dedbebefce24bec4e18af1696567da4fd5f67300a00b38559d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
4800ae42282f9e450a1bd668fd83071444ec8a4a86398522680587b7810e2a3f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173397,51.704403,On or near COOPERS ROAD,E01023911,Welwyn Hatfield 015D,Investigation complete; no suspect identified
2d3fc291369ba076b71140356473999137d621d48650d389935f8e366abd9a65,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212275,51.739180,On or near MARSHMOOR CRESCENT,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
fcb26a5683cad52c66ac54a9a4c68b3b7d40fed5c943c475b2fc2fa5956529a0,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230459,51.747521,On or near NORTHDOWN ROAD,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
cf905f8122a8e9f95c949055a73a07729d07786163f18a822d42f7e8d0710f3d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233018,51.760257,On or near BRIARS WOOD,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
6ab26aa93af5a5f8e463a03ea2f3e87f965e9ed686ef22d7b4c6790869345e84,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233018,51.760257,On or near BRIARS WOOD,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
a29b2a8f91f67d2c717f8e4b2e51ddc58720d4c383b28f7ccbc63385b94213de,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238146,51.777050,On or near DAFFODIL CLOSE,E01033313,Welwyn Hatfield 002F,Investigation complete; no suspect identified
115cccf12b72a0f906173d936b6b816b788c582c468a01e654f6b52546281c9d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183504,51.711151,On or near SWANLEY CRESCENT,E01023911,Welwyn Hatfield 015D,Investigation complete; no suspect identified
e4148c76852f558ee25d588b5a48d922ce10bdf675d9ab933267bc815f4f0c4a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near WARREN CLOSE,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
4d16496a46e1482c7675578b27536b5f6b8948a1dee9380eb11c330f5f103af1,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
106897a63f46f2d93592d5c5bfcd2c9fbd8eb2a5f0c058557ebcb1734d82946a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238396,51.759834,On or near MEADOW CROFT,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
dfa43a72c614839f0faba073125b6eae4c9efce6437dc592ef50cfc5f7d3ac27,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155445,51.762895,On or near CHURCH STREET,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
5f8eb5e1ee671922e71fe152abb426a325348a7041b9f325941f12fe18dbb38d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
b25908f8b123fb68cdb0a080565f3c14784cddcec5eccec1e9ff2000d6d4426a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236154,51.754153,On or near ROE HILL CLOSE,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
d66748d363977e8d7f431ba64e8400e569c9c70b3fcf017de8a9e9d3b5542d1b,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234079,51.756856,On or near SPRING GLEN,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
f72573efed6e567de7ac50a532b82f21261b34500fbce9d9115b8527e3d67551,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near KENNELWOOD LANE,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
b648f660e84313f32e068fa75c776e29988e0b2b85875bda117069e542f8d988,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178660,51.705627,On or near GRANGEWOOD,E01023911,Welwyn Hatfield 015D,Investigation complete; no suspect identified
289ade2fb98812b168437774743e31459ea6b779c15297df5907eb18fe69d9d4,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near WOOD VALE,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
ed89369a65189629b7c0d1cef68d2c483caf32768c6ed99b95fe9fc13826f543,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
5b1160589a38eaf07b4f0b19c24f36c3dbcb30d253bcd6b011d8a7838e1d9d87,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238014,51.773748,On or near THISTLE DRIVE,E01033310,Welwyn Hatfield 002E,Investigation complete; no suspect identified
421e2a362f749f065af1d9763aeb84ee94f2f3d8edd25923b5f88878e2b0b097,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
c097d098ce32b095377e70f9be864fee6d6247d08e61198647590017a04d194a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
76af5bdb762a48fa6364ef64da77804f9e7b55370008c7ac5af68422bc86208d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228133,51.765857,On or near WELLFIELD CLOSE,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
32d0a5738f02e1573a8678cb32c3a83f3653b9b40f9834c96f266f549f45db49,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230565,51.761479,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
420a2b4543fa0db73729b7ca41a6bb81b5aa486f30ff110a3b319272a6aa1311,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250067,51.758192,On or near ELLENBROOK CRESCENT,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
8bce25d9528300750379e81c8fdbfcc9b3b06c101b10b328eb4c59e4c0abe52d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224079,51.753576,On or near OXLEASE DRIVE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
aa3ed83fe1837373a28dec452f3a09b439d28b0e67b1b608fb8017c595c974d1,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224079,51.753576,On or near OXLEASE DRIVE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
6e70dc12f3026e6ec048cbea4218d4a6552d8e9be3022f02531783c07415ebaa,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235261,51.749572,On or near RYECROFT,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
5cfebbfa4b465cd87b86f95ba8c46a5b3db84187188a53a5c4d2bba11be71df5,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224079,51.753576,On or near OXLEASE DRIVE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
678cde96d6316dafa12ac246af778eaa98577af6bd526162f19dc5811f6a09b4,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191979,51.781357,On or near BENNETT CLOSE,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
802ff16c4189d48cedcd72e12f3dd00b4f6b0a953800fa228fb8630a8d9d0058,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203435,51.774699,On or near MILL GREEN LANE,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
ecb5379c9e60acff9f8ea904e74c84717595fe8229b0a819a36c01a9330ddd74,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near BAAS HILL CLOSE,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
5bfc824dbdaf193cb47dc3866d9ea068d731f7bde7a364f2ff31336d2cdee7bc,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238284,51.762350,On or near COMET ROAD,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
6638221d0b45e1c2ee2b836a411cc4ff31ae8eae969a7a825dad361b10e049f5,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
ab41dbf573270beac04505080112cba4c06ecc8de56000339b89b8917c8be83b,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230638,51.745168,On or near CHERRY WAY,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
ebafc2171bf41db36f9c5ab49225a7d6d5bf7a17fa28c22c85e3237993dd5ba8,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012397,51.756993,On or near PRIORY CLOSE,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
940e6195d95d29783d9d9eba5dde33e16cd4f43be59170b947bef383e658e451,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233440,51.760596,On or near CROFT FIELD,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
294e701ab13b079450fa27c03d5b3d1bb2a482173cdd88ba71411891a52eca55,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013120,51.760647,On or near Parking Area,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
0fd49ca80894c3b8510f931f9c1a3f9c0801c455bfc8a3adbbc36739e2ec028e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
0345cefe4991600d20866562b1d7c6a9b5e5eacf3dc66a3ef0f8310d960279b7,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.003643,51.771826,On or near MURCHISON ROAD,E01023328,Broxbourne 002B,Investigation complete; no suspect identified
4a8a6284173dd62e9cfa5812d6f7dc873ba26c05967d4cdce6f86db332724dbf,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014332,51.744257,On or near SOMERBY CLOSE,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
424256e439c7fd62887d02cc635204e68b9ed7606420f384a0f513ca91bbc375,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
15190043053fc5821479da5e332ca3a1ab93a9a9b9250df259374c6d2d140aa5,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210655,51.734345,On or near BOOTHS CLOSE,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
6190ccac0f2ab91b1924ef68a9f7bde886234175233902fa147f7c4c36a253ce,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007648,51.769088,On or near Supermarket,E01023329,Broxbourne 002C,Investigation complete; no suspect identified
e9b7868d4067018f2b361e3666d7f679d24016717c11e4bd429075f48cefeeae,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
d0ea15b136ffbf424b85a9bbdaea7d488d0bf11380d67e9c8176ce6b5ad545bf,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012397,51.756993,On or near PRIORY CLOSE,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
c74042c2e2929fea383ad275a52c17ca1be0a1a9f19ff7d1ea93a3203c5b446d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220783,51.735335,On or near MERRITT WALK,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
e4b7352e86fcf70290202d25d51d4e86e095d2c774b274136123a15c12d742c8,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
83933b3f103710f321844cd12e26910290fe9ffefd56dc667b05a9dc05a490cf,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008577,51.765426,On or near BURFORD STREET,E01023331,Broxbourne 002E,Investigation complete; no suspect identified
bd86fedc7154ad2ccb15e7e916182f3acae06e461dd35efb4a9a37fef64a5404,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218317,51.736529,On or near PUTTOCKS CLOSE,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
2490ce694d94729a563c019527eba8fe7bc0e4ff61a099ca86328d9fee74fb98,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015961,51.775838,On or near PLOMER AVENUE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
016101a149afcb7484017d545a47d523e22a56854871c208c14241688bb992d3,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027473,51.727240,On or near THE OVAL,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
5a1366da7ffbbc96f0342648c4a819cf50675a96efde139f8dabcf4528e1fcc2,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
a60e320069e8af2a9521e658385b41519f2ecc73f90b751c5428bb0917b5e8bd,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
b53970d36576d780dfa6a151c951219b9857f930a6823d6b83f613766572309c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near BELL LANE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
33822c0e809bbb4af0b584a66bfb74116e90d4b4dd393975b463a3d50db01a1f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006360,51.768589,On or near FISHERMANS WAY,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
8d050b820d21e18b3cff6c8612b3fdbadc6ee52dcb0c25845f7a88d10e682c7f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020018,51.737123,On or near SILVERFIELD,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
050c9e29a0023d544015f83103e939fa2cfd0fe40c38921d4cba85b5af71962a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008469,51.776773,On or near CHAUCER WAY,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
46f824d1bb218ae934af97fdae84d95b131d19fdcbfbd979c2579b8f880b7bf1,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233385,51.754201,On or near Park/Open Space,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
69347a0d5b43281fec93f80bd8a89eae83dd9a6f69ae1276289a1509f0986b94,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009170,51.759196,On or near CHARLTON WAY,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
087beec10dc356f0978bbdda7613edf158db47febd3c659d7fec771466456ea1,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232533,51.747076,On or near GROVE LEA,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
bf2c38025e92df1357f8a873e9daefc2e9feb55c33e5287cff2e670614fecf19,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014677,51.758848,On or near PARK ROAD,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
86ab04676cd4833257d823b44ac43613e1d0b9dc84fc009da5c57e3de5355425,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
7ae139082aeba5908b3a5a34746d378de54f9964714ee7819fe199846d13b4cc,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007648,51.769088,On or near Supermarket,E01023329,Broxbourne 002C,Investigation complete; no suspect identified
0968baa9786b2095b55ec131dabc7a12698df3a464916c41ca8655c9c32355e7,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183155,51.719868,On or near MYMMS DRIVE,E01023909,Welwyn Hatfield 015B,Investigation complete; no suspect identified
67284ce73a97d4ccb9e4d6593fdb9fc9b9fa4eafa9ad658fe9c21e25b8e4813c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000913,51.770607,On or near OGARD ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
48aec2714f38dd815e3dad1a04395b0246f8c1fc56eeda82fe3b043593cdc5d8,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near BAAS HILL CLOSE,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
40298f364032ef83851ea53eae8903b8ccaabe44f45e3ff3a27f1cfae0c1c251,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023235,51.727798,On or near ROWAN DRIVE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
7fb7d572d50aefef02867c0dd04ee82670fc1abe6b04fc0f9f7a62d500d38d43,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003985,51.770276,On or near PLUMPTON ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
22526832d62b2d1939669f3227fe77ed75946effff71e511d1a96ef411bc9b55,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244173,51.762573,On or near BISHOP SQUARE,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
35849eef1053e11e704bed142a12dcc1c1a2c5781f49b0e33cbc02653dc862c4,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023477,51.725563,On or near ACADEMIA AVENUE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
5e2adb8cfb36b39f0a194a89a24f22fd9a6fc6735aad264cf2a29e2632e37334,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228305,51.771102,On or near CHELWOOD AVENUE,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
22d061f377c7b1da509dc093bfc146b72f322e34e85f60d2c3f85a6c6c96c4dd,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.119652,51.712277,On or near SUTHERLAND WAY,E01023948,Welwyn Hatfield 016B,Investigation complete; no suspect identified
8ddf9bd8a7769a6b42a8272178f6ba4bc1600821943658ae644ba0f5523263cd,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013443,51.763198,On or near JERSEY CLOSE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
58808d2d962021dc85995e072fe34fef7de1c4c46e32f66fe29cd484f778c358,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238300,51.757090,On or near VIGORS CROFT,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
4e93b504e7977109bf22ed2d150bacb9efb1271c2133c43757616c91499e38ea,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249123,51.775478,On or near Further/Higher Educational Building,E01033313,Welwyn Hatfield 002F,Investigation complete; no suspect identified
97e329a9f883513dd8d6b0cc39ee39c232480fef826abb1f54aedb9a9cb9339e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222861,51.766892,On or near COBMEAD,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
aead968b0eb5be9c7c04ec55bbd53b3519af40a8952c53798faeea07331bc3df,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022477,51.724926,On or near ROBINIA ROAD,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
f7b208032729f7f3289e48775a9ca4575ecf36b6d12152fab0cda529fe434938,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007882,51.766413,On or near Parking Area,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
9628a30deb3328c44ccab0c467586052b9c671a12ce0e625e8f832434d07c40f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238300,51.757090,On or near VIGORS CROFT,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
6c7e5efa023bf8e227d537a7aefe345ff98a2231688c3428967650eb397e0ddf,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005515,51.774412,On or near WALLERS WAY,E01023318,Broxbourne 001C,Investigation complete; no suspect identified
a6f8e2bf92bffceaf5b0b7fe54009bf25a46cc7df0b94cccb9e3704d95ba0510,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016823,51.762140,On or near LANGTON ROAD,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
a7b7bd7c24389882f35aa8596ec85c632011aaca70b332e04e369512c0d73a2d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
11eea680e87e8354742ea052ff17b8f4d081c718eeb217fa9953dfe783811308,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025150,51.726724,On or near THE SPRINGS,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
f19991670be5b3bec001bbccf4b86ca96d7c565136ac9ab553d6236934aa7ed5,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221303,51.736826,On or near PARSONAGE LANE,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
80b5b9141cf0961322825a27faff1cf034d7d43c56b03a190d63525d19599601,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003353,51.758947,On or near ST MARTINS ROAD,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
87223724edc5e44533521935339dfa9d3194af9674df7a8e81efffd130f6e712,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003781,51.768274,On or near BOSANQUET ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
3224f74dfa8b72fdc5aa2b7c0e362f731080e3040aeae4da5d740065d9a78de3,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221728,51.783924,On or near Parking Area,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
e3856d6c7c85585a6f7e8d1eb80959ccecea972a26677d466b6c1d3b5b304e3f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020546,51.773749,On or near DELLS WOOD CLOSE,E01023319,Broxbourne 001D,Investigation complete; no suspect identified
ab3b69a5975f9b61e25dad26b1f2a0572db8c3405a401f7ee849a60f7e9012bc,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238300,51.757090,On or near VIGORS CROFT,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
dc0894d3f52af6d5165241f0eaffe756dd70430f1b5e756206a7b2fc62ef6134,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near PADDICK CLOSE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
9a43972269448442d1d939f9de5d57c909f7b995728417e17185d25c797eb863,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023235,51.727798,On or near ROWAN DRIVE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
de973dab13e7d503fe67f9945c70449453d16cdeb82eddf45e78c1b1fa1679a4,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212331,51.761967,On or near FORE STREET,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
97a81fbb03c10f1d83894ea7c1b7a0f71e7795ce5144a5cb6285df13518d021f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225117,51.729690,On or near DIXONS HILL CLOSE,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
b1fd46d5c98e38de23cf645a6a3c83704a79f533546f99cda894979d76b4481e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024688,51.731995,On or near HIGH ROAD WORMLEY,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
77283d7ccac7d80cdf3cf003b98aee736b8e15769936cb65f2152a9af800470f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
5057e92bac36ff23eec940f7bc04a6e32d2b4a69a094692a6d703550e075eab6,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219175,51.733116,On or near DIXONS HILL ROAD,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
618c6788699527b1f79e7990042054eabe2860425c6e3143df3565776ae0f147,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015286,51.774379,On or near HOWFIELD GREEN,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
0afe3b35850baaa953d0dd3fd0dbbc5da007c990868ea12a546c8708d6692713,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008469,51.776773,On or near CHAUCER WAY,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
7bd8cfe07c6ae861aee7fdeb21610838850f9994a87f03483693f8a3103f13c5,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192944,51.721611,On or near MOFFATS LANE,E01023909,Welwyn Hatfield 015B,Investigation complete; no suspect identified
60b5f6b89ae5e430a0a5f6ae4c57f4e44f641ef82b5302a9a94b9e4e4eb9c8d6,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011362,51.762740,On or near Shopping Area,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
08b72cedbcd729242c4c8fefd7c83343055692a7a98bbf24cd3e68d7bdd9bab7,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015961,51.775838,On or near PLOMER AVENUE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
2e4cfdb82fdf4ce338c50fc34e0ce0a508e1942a6b60f5ab2939cbe6bcd87a02,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230565,51.761479,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
3be22062d157210c1ac20a7540d07aec4b467a3f1381f8f4d5cd6da245a40526,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015184,51.760853,On or near NORRIS ROAD,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
fd3e6fd1fb230fb8b9adf4a1e4543b8bdc2accfa77928a8eb2e819554eaa0c45,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224079,51.753576,On or near OXLEASE DRIVE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
11c096cc1984b867b975e3364ae5d7b9d5a0e6cf3a9cbc1dbcbb59acb1ff57e5,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near PADDICK CLOSE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
