Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85b3e03ac2c82a27fd69f6dc19e21476c45b0843a7b1031d9158aa720d232316,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252748,51.847213,On or near TUFFLEY AVENUE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
c75ac9ad9acc37033093a4d37af0eee296a3a4101d9088cf731eabea57d900d5,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137683,51.992624,On or near TIRLE BANK WAY,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
e80ac20358c86ddeafeeea37114b1747c0298cee36ceb9e0bf8350e2ad4bde7a,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near HAWORTH CLOSE,E01022341,Gloucester 014C,Investigation complete; no suspect identified
de9284145bdb40ad80c002d3c5625e94ee76093f522470b967e580b7a68c3e55,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971626,51.715475,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
01e7da5a36d26a01de633de5bc5816b45763053e4beea2e6c41043617c7e2660,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
71badb26515f64b8a00e01a80cd8d111fa5b21c440e597e124842e6d12fe04ea,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
28f6000d7a78b55910139fe967af12fe1dc32e16d1285abad95e23e2a3c0a8da,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near COURTFIELD ROAD,E01032934,Gloucester 015F,Investigation complete; no suspect identified
4258e76677cecf501e0cdf7c9aeb604903ab033693107dc59480a00eea4a0127,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Local resolution
a29c19aab7bb1bf4c75bf916191695933773c7f924b9047bc05fd2abe6dd50f4,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970931,51.715448,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
9a751e83ac410330c957b3bcd4b9116d3a86b6a81e6bcb5dc60292d3cd4cb9db,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089688,51.901441,On or near ST GEORGE'S ROAD,E01022158,Cheltenham 007F,Offender given penalty notice
9855d187eb45a48eb623eddf814e120a9303cd6c43e083071e019c15d0f427d1,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near ARUNDELL MILL LANE,E01022410,Stroud 006C,Investigation complete; no suspect identified
74b9ddf4f2e3343616434c2f09d685db7472a3b4ede232573cdecd25872fa6bf,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
7f7890c1a4f2ff6312675ad52e6af1e5ee9d4c184a33c0f14d8e539a47273670,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.921202,51.687346,On or near Airport/Airfield,E01022225,Cotswold 008E,Investigation complete; no suspect identified
acebc8afdb5951aeddca16a5f5188b8d46c9cdc469d12b0a0b31b3b0efd18e35,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near GOLDSMITH CLOSE,E01022147,Cheltenham 005C,Unable to prosecute suspect
3fb05476e9f715e95dd548a2bed60f4f8bff8b6072d6c2bffc5fa0b917dd6027,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
0e511d2ddf4bcb3a0297f4feca095f3f50cefeb0ab6ba201caf374d59e21860d,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.917003,51.673757,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
61a832960e57a0aea25bab1a3ee906d24ae86748526a794b191d8a072e7e2dd1,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612135,51.831838,On or near Sports/Recreation Area,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
396d36c5c11c0f1b25154184be6782848e3564973fb99a5777a4fcd449578da3,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
bdbfa470936164e31d19db05d3ca70c10e02df90882eeb666a54c379ba1a6edc,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near GOLDSMITH CLOSE,E01022147,Cheltenham 005C,Unable to prosecute suspect
d888e0f7d0859a75e8c12917c59929c61816d723957242806e2ec047db2ad3f3,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Offender given a drugs possession warning
ec0fd792d119093344b3c45db81c27281d4961d0c7bc84996f42472802d4488d,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240566,51.871352,On or near SWAN ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
a54e5e9223c5a966cf293b265e24e8f7ca12f2a31aee40f8849fdbc877b8c06e,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near STRACHANS CLOSE,E01022365,Stroud 006A,Offender given a caution
8b57c9d4b6eef6f0d0b955d677af963c4b60fad495d6eca267611ecfc1452d22,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Unable to prosecute suspect
7968130c356b3f0f2d5f3325bf3374b19f2a8984e7e69b699b76d553d178058b,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Investigation complete; no suspect identified
bec7b0973b853199e772d86e1c7e767db4c78e9702f5eaa25a07bbf5fab46b9c,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063674,51.913730,On or near Further/Higher Educational Building,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
496407bbc962265a34fc7cd17749ed6fa1f9fb8547a30aba573692e9b0e548b9,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Suspect charged
90b5e307ef5f26a1e1a4619928aabe16455915233edd8c288fe5e451dbfe519d,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
88aa76ea7796ed96d99dff4bc1e35cf3cc1ba3faf78bf565097d9e030060c785,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Suspect charged
4ce0486044ea5c32f709e701dc2eede3563c28f5f0942b99b8dc3eecc90e6fde,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208054,51.737727,On or near EAGLE MILL CLOSE,E01022410,Stroud 006C,Suspect charged
46ee1cc70efa33ac3b71705111bbeedaedade018acf856935c6d352becf5f059,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102433,51.907238,On or near MERRIVILLE GARDENS,E01022157,Cheltenham 005D,Unable to prosecute suspect
2613ae27664c6449abb76556de70d5d4acbfc98c15af7f4ab1d19a2b51f73d44,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4d29f075091c3dc88a2301c3e5249ef1b3aa0a3a84982fd70de5329ebf268271,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Suspect charged
baf4754b23697762a43e406adf13b3459b9d0c970702c36debd6e27a34a88182,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.301890,51.752178,On or near BRUNEL WAY,E01022403,Stroud 005D,Investigation complete; no suspect identified
ae7e5ad9b27b789177de3e782b1209268759ede971e36ae6526c3ddff058c3cc,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250631,51.855525,On or near Shopping Area,E01022332,Gloucester 004A,Suspect charged
ae7e5ad9b27b789177de3e782b1209268759ede971e36ae6526c3ddff058c3cc,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250631,51.855525,On or near Shopping Area,E01022332,Gloucester 004A,Suspect charged
2f3ca1508bf2829b2cfb279484557e23977df9b3da9ac3d511276cc250863727,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f5f2c706261b75922dbe30af3896a2341d3a0d9565838e442439a2568f70ba14,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098850,51.897378,On or near QUEEN'S ROAD,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
b0a19d96593d47a4369a0582eef21717c200ff51f049bfee8ecbc2b3247bd151,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224058,51.843342,On or near BADMINTON ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
7ea7c3df96fc639968c838c3f6c8a1790d0cd6e455b0ad6600221030f627667c,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
11df1934518650839475a28d28f92e1796a7902e78796c27aff0ecdbdee68f9b,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078175,51.892494,On or near MONTPELLIER GROVE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
fd27f9339665ab17e56743cf79ebf9d9cb95f9a125fa09543f1ddf0e1a8f291b,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114352,51.901446,On or near OTHELLO CLOSE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
3707098b1aee99a7ec7de61d56f7e121ca6df7abf745d9b6df29f70f1e12cf42,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
564475e4db408617c4e4c589b814ec1dd560f982d731b003e3f5d03b75c07f02,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117843,51.907871,On or near OLDBURY CLOSE,E01022122,Cheltenham 003A,Unable to prosecute suspect
e44d1af014aaca0b424aa09cba80cf4b3b5a5bdb39bbae8604e1ece6c57903cc,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194567,51.716594,On or near SPINNEY COURT,E01022382,Stroud 010B,Offender given a drugs possession warning
31aeff4735dad06e5b8e1772a1e75439817aa5bca2747050a5550621db6f548f,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near GOODYERE STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
2627f0543bc1b60b2370f5b9c97379bc828de023c054fcacc94e74362fdf6c0c,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471799,51.718747,On or near OLDMINSTER ROAD,E01022351,Stroud 012A,Unable to prosecute suspect
fb51c2db6a5410c7cf80fbe9ddbcee93b4082e355a0e4c5ac9ad760f59cb00f8,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163782,51.988868,On or near Parking Area,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
c2511e776d65cd4d54ffeec635e1b1de19168fde4c504ae2b9123bbb68a8955c,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
ca05f47d69c7b25f365f206196ace30cb1794c8b9e7d06d7bec05fa8154e2ee0,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Unable to prosecute suspect
5a1844348fb03866ff727133e32da8d653c5841214f5ff1f5747177c76118754,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280844,51.822657,On or near KNOLLYS END,E01022335,Gloucester 015A,Investigation complete; no suspect identified
dfc892e7863c60204d2aaf6dd0ef4482fddb500b187f7789b4e0d973c458034b,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951830,51.901717,On or near Park/Open Space,E01022216,Cotswold 004D,Investigation complete; no suspect identified
ef92cfba8a14d6a253044d30ac9610b33be1a1de6400aa599adcc4556cdc3b92,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
94435bfef92b587f9a3a3dfa5e1a4e9d1b9aa95138473232d6c651d1cdc86bc9,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
7c76f310e17c64ac9c5e45853e6789322390308fb258105960286ef611d3eb8b,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169939,51.680289,On or near MILL LANE,E01022176,Cotswold 011A,Investigation complete; no suspect identified
db2be2a510c32760f49c14e9b8857328ac17b9923ff495e14f2ddb3924dca413,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near NEW ROAD,E01022211,Cotswold 002D,Investigation complete; no suspect identified
9a46eab61e75efa7752117558666c154200cca64bb97fd5e3f6fc493cb05fc47,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
c80eeb094c08539b8b36efc71e3f652a0a3af3d88e14a45ebecb82bdfc588cf7,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082792,51.897822,On or near PARABOLA CLOSE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
201a5a4b71528be871e742ad784ede497d43402dd4c8d7e1eeeccd942ff4c639,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240157,51.666239,On or near HAZLECOTE LANE,E01022206,Cotswold 011B,Unable to prosecute suspect
5b9fddb95013430cd5f4f21059e1aa3fa80081de4e200b303363519af9d6da0d,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255849,51.846298,On or near TUFFLEY CRESCENT,E01022334,Gloucester 009F,Investigation complete; no suspect identified
f6fc4ee48dfcb622e80cee7b254f706d69af13e5ee0fffd46748fab48f7c6682,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Unable to prosecute suspect
bc726872d3bc6926b1b5c3fb94252cd744b33774e8411ba1b0f253d63d27d586,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360277,51.689408,On or near KINGSHILL PARK,E01022375,Stroud 014D,Investigation complete; no suspect identified
12620b6c96d38853d4c70687627530dc8b4cc0307cc27f30cf2119e3881863f7,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
5becdce9c70c5ad1fa4419b5fb826f96e16bd7892aa36457dcaad3580585dfb6,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near AYLAND GARDENS,E01022290,Gloucester 005C,Suspect charged
83d47afd404b5c5611e318971cffadcc3553cd06383bef0b2e451b824a4140c4,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.023503,51.992567,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
8261a14f731c09c60c7aab3cd43d2b51afbcc2916d9e995018ce302cab0de157,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near AYLAND GARDENS,E01022290,Gloucester 005C,Suspect charged
79320b4d9524e3815edb745ef5eaa4d768158e977db81491124d1105e74eb1ed,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277307,51.815967,On or near TELFORD WAY,E01032934,Gloucester 015F,Investigation complete; no suspect identified
79de5d440cbc203eefa976ce975ab4ec5cfe66cc88e6ff1e41c36cff75915ab5,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141128,51.981273,On or near REDWING CLOSE,E01032940,Tewkesbury 001H,Investigation complete; no suspect identified
446591f4fcefc642e39e7b30290b4f702ee61a92d389bf68f1372a8ef28a6803,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
67be3144ab738870f277f1f64c7d8c21e816d6c746ab4a9c849d1db54324d019,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
1a5506531d64351ffa5ad50a3858cc17e11e459572afbcab9ce4ce52748aa6dc,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163598,52.014438,On or near MYTHE ROAD,E01022462,Tewkesbury 002G,Offender given a caution
a81ed54426fd8e1e4a0047b3522373e7b575faf58c26c3e22e8fd742ed4beebb,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158081,51.846353,On or near SAYERS CRESCENT,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
c8dc9bb2488106aa853fdde945a79e457dd1858a7376120d4452a6f415063a12,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194304,51.786662,On or near Shopping Area,E01022390,Stroud 002B,Investigation complete; no suspect identified
015ca14ba5ff12f647f1805d8ccd2960d4a6b2cb0b89ac98015e44d6cb2bf0eb,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215501,51.851027,On or near ASHGROVE AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
b7428dcd765b099dcb499269e7d8c0fe3a701bcc5abcfbfde5175cab945e74a6,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
3187af0574067445c99a8c59d54e8ea69a601b22cd885eefd58774df136edcda,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115444,51.868035,On or near SCHOOL LANE,E01022454,Tewkesbury 008C,Suspect charged
3187af0574067445c99a8c59d54e8ea69a601b22cd885eefd58774df136edcda,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115444,51.868035,On or near SCHOOL LANE,E01022454,Tewkesbury 008C,Suspect charged
5cd02206d02000d1d8e8103a9b80e04e78abb8d8a15ae093597a376cdfd29125,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975074,51.948539,On or near B4632,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
4689947fae00e61c07bbf56da20daf071e537c9b9c59d51bbd7aef45a83ebeaa,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
d7f66e4c3c990cd40abe220cdcbf40392349f10a03752e70767b87f882dd3d1d,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
c66b9ed33a2e7e2d5872430cc5304e04189c27894174cd6b81939e956d35e26d,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Offender given a caution
c66b9ed33a2e7e2d5872430cc5304e04189c27894174cd6b81939e956d35e26d,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Offender given a caution
acd5c12f3a58a53ac778ebf534ab5e15c0ebc85a839fac8110a57a66577dd6b8,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222600,51.753803,On or near PAINSWICK ROAD,E01022411,Stroud 006D,Investigation complete; no suspect identified
f52bf5cced94e63cea7e13d0c7add45a6662a5061f7cc7d317fee8cc1a865614,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240482,51.855636,On or near CONDUIT STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
441adef038a08049a6a97a319e7e14139a160689b4ac5a48bdd2573038c4ec4c,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209650,51.732230,On or near BUTTERROW LANE,E01022408,Stroud 007D,Investigation complete; no suspect identified
7028570d16420889c8b8f0cb95cb61b27915028a139444baf7eaf9dc40fd0802,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Investigation complete; no suspect identified
1cc2505529a0ad72782a7e88cc1680bdee084be5426d1c6aee726a6615e8b7b8,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489741,51.866568,On or near TOWNSEND,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
1cb2aad06309b26ecc434dfe00075df059d6e202210bda90104dc702265edbd4,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078311,51.894975,On or near GLENSANDA COURT,E01022117,Cheltenham 009B,Offender given a caution
d3906331c9c8938457ef67d81ae346459b71b360d1a4e92096fabf65ea4742db,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225930,51.698402,On or near HAYES ROAD,E01022388,Stroud 013D,Investigation complete; no suspect identified
c0484ffb075f016a80199dbeffce6eaa65264569d77f6c8787b3f43829c5a5e4,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117483,51.887013,On or near FLINT ROAD,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
d4107aca14b48a2f8eaa0af3bfefe9cb0638c37e7b6be22c0bdd62704a916377,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
4ebdc06b211eed80e667fc60b3c4ffce15d14433070851708d7a4ed25adf3c26,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659238,51.637642,On or near MADOCKE ROAD,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
c3cdae429fa95bb7606edb288e03b0a39750905f90a7bc44f7f9809687cb55b0,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
1d825175e6a1215da7f87f5ddf1db3e967176b3281e9057b6ea055b4f6f58ee6,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.571396,51.753478,On or near COX'S WAY,E01022231,Forest of Dean 008A,Unable to prosecute suspect
3ef5e974934e1839cfec8f9aa9d683b5f029a1c5d167068b6a409e0c4f7a171e,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124710,51.904987,On or near ASTON GROVE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
4130435352abf2ad0b4efc20afeaffb713abe7e7e6a5fa007d1e0406a5becd07,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054234,51.885450,On or near BROOKWAY DRIVE,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
9c21359bf11041830b7b0679b9b8beb57ef28410796274a9e1ad0471a16f3e31,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747153,51.990734,On or near CHANTRY GARDENS,E01022205,Cotswold 002C,Investigation complete; no suspect identified
4e80971bc344f9a6e30d2d81ed9c5516413ab4891c2c3029a2705ad82e34d9e3,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089575,51.823211,On or near A417,E01022201,Cotswold 004C,Investigation complete; no suspect identified
68acf3296eed9fe3a97823f44462efbd6640b28076553573b521f2dc55062195,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
59b80262d8fe8623e310adcf453c283766aa2c02ceb2b72f6bb074adbf5e57f3,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.434803,51.678402,On or near CHURCH VIEW,E01022413,Stroud 012D,Local resolution
410c83331e8d3ab55bc9f30189bd8162ea67a500efce592c0a08a540cef5837c,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068192,51.892033,On or near COLLEGE BATHS ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
e8e4fdfab96040a129b962dd4cf5b85dc719084612ef614d8203cddc07ee51ba,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
a8d07bd64050cb12698ced1449fffd8ad077ff67a04089734a7b0d3b67dabdf1,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
26dae2e288d8b2f42ed0a13d6f0bbfa5b940006944fc1418f8690de492662259,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
8e4605575e3e3935016d2afd095c37e8d3d5c368a6fb069d28fd697cf5631e24,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near BROOK STREET,E01022293,Gloucester 008A,Suspect charged
fc710e367895fc076d400652b58f253777dcc3652cff7b5b1266616857d746cd,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near AYLAND GARDENS,E01022290,Gloucester 005C,Investigation complete; no suspect identified
c814a9ee9db5618983e9b9ee3cec3254be5a209dc94e072caa28d5bebca79001,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058896,51.784488,On or near SCHOOL HILL,E01022201,Cotswold 004C,Investigation complete; no suspect identified
9580482acb531bdcca45a014931b40ffc503d8a89119354a0990cdde30caabcc,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near CHURCH STREET,E01022459,Tewkesbury 002D,Suspect charged
72a2781d00c73f81068fd18f98b0f59f963054a3832e83c4b1b76a96f588b11d,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616964,51.794355,On or near BANK STREET,E01022241,Forest of Dean 007B,Suspect charged
efb1687e2009611fbd03382a5f68a2ab0492f6cadecbe41453ad9f3d92d2af21,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104189,51.887394,On or near LANGDALE ROAD,E01022174,Cheltenham 011E,Suspect charged
caf411a3a434253051191ab1f92af2ee4f3a9d4b3f671c811e50cf6615a55bf2,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.389550,51.734064,On or near KINGSTON ROAD,E01022398,Stroud 003D,Investigation complete; no suspect identified
f3428e72e22cfd84d3c6b0cfd472f66637420272e39ed9d5def3664390eb01f5,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Investigation complete; no suspect identified
0ac7422a10ae5a8ba6e8adea95dfb9018cc061121710b52176973bd8fa3b0fcf,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160166,51.636210,On or near CHURCH STREET,E01022220,Cotswold 011F,Investigation complete; no suspect identified
