Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c40de52b693c1cd1a97864a841c47230c5d43279fb478ad96d3bcba71f31a09,2015-08,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near LAWRENCE COURT,E01027153,Northampton 021C,Investigation complete; no suspect identified
8ebd41a324468a97c390634011fb93e0eddea928f1d556e0c8bb805fe1102f8c,2015-08,Northamptonshire Police,Northamptonshire Police,-0.829868,52.274425,On or near DONELLAN GREEN,E01027247,Northampton 004C,Investigation complete; no suspect identified
eecb9a4ee3fe3f097a199cfb5e6bf45880bd2a0f7c411d4a6c7c82766e58f1bd,2015-08,Northamptonshire Police,Northamptonshire Police,-0.928384,52.244864,On or near CAMERON DRIVE,E01027236,Northampton 024B,Investigation complete; no suspect identified
a3bd37fca6bc2f6adbf8e2d2ef8355742da8627b01e353cddf20f3e6ed2e259a,2015-08,Northamptonshire Police,Northamptonshire Police,-0.938984,52.220469,On or near DAPPLESTONE CLOSE,E01027254,Northampton 029D,Investigation complete; no suspect identified
781368e0cf0834203d8f2108a7c1ccc2f3f506d4bb7dcdf30034916d7e5df14d,2015-08,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near ATTLEY COURT,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
6a7910ea42d3dcfd059fe3d503ee5069f08ef8d35d5dfedb53bbf2f004fd017b,2015-08,Northamptonshire Police,Northamptonshire Police,-0.643513,52.281899,On or near ALEXANDER COURT,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
2d7f3b220cf6560fcc55163f8ba1ea96119b49e55c09aabf632a09142b463e97,2015-08,Northamptonshire Police,Northamptonshire Police,-1.148341,52.248992,On or near HIGH MARCH,E01027013,Daventry 008D,Investigation complete; no suspect identified
f82686e39ebfdece2d5b00af20c6be4f8682f53c718ff9ea6c62f5985421f83e,2015-08,Northamptonshire Police,Northamptonshire Police,-0.717538,52.496057,On or near WELFORD GROVE,E01026973,Corby 004B,Investigation complete; no suspect identified
3f691375df8e3d06a938f3a541d15519e6c0e8db5756d41170d19de05a804f2c,2015-08,Northamptonshire Police,Northamptonshire Police,-0.537410,52.342796,On or near BROOK STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
674b597a973360ce3d12954a041d7a2a788f2c9a611fde81949021be3c304e91,2015-08,Northamptonshire Police,Northamptonshire Police,-0.887120,52.266096,On or near CHURCHFIELD CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
06620f579fc056a0b6414c028c629c7e72bc335358087566c9795a57a81c7fa5,2015-08,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
616c698719a4282386c9923f7c680e6275ac556c3bbe948b349829f46c695394,2015-08,Northamptonshire Police,Northamptonshire Police,-0.918962,52.444260,On or near HARBOROUGH ROAD,E01027005,Daventry 001A,Investigation complete; no suspect identified
7edab1c241dfed8880dd15200a00d6b8ca16d4b0ff08aa03396391dcd98891a0,2015-08,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
93fb51ec7f6d4ea4ff4f794160dead30e4104f3b3039a223fffb5f0fbb30ba09,2015-08,Northamptonshire Police,Northamptonshire Police,-0.741870,52.262480,On or near CLARE CLOSE,E01027324,Wellingborough 009C,Investigation complete; no suspect identified
9beabe3b42a6fd39cdb6d4ec7b530d6154fbaaff2bd010f73804e19579ce72c6,2015-08,Northamptonshire Police,Northamptonshire Police,-1.144648,52.040804,On or near EDGEWOOD,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
b1d13185342fba8e82862159dec633e3ebbfe4b15704387f767c84bdb253c7a2,2015-08,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Investigation complete; no suspect identified
18fff69c6a87ab6a70e65a1a2ba42c6dab819402ed7af4cf6978ef09ed3da7bb,2015-08,Northamptonshire Police,Northamptonshire Police,-0.902977,52.244657,On or near HAMPTON STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
08de24e2de8dba1262762157ebb07fb15a6853a808b90e3e37a367fc0a028605,2015-08,Northamptonshire Police,Northamptonshire Police,-0.831507,52.275610,On or near MIDDLEMORE,E01027247,Northampton 004C,Investigation complete; no suspect identified
7fae9d6305e7b5d83152a5e82ab5f8ef72446d6c3a529c498ab7858108cff471,2015-08,Northamptonshire Police,Northamptonshire Police,-0.909121,52.231821,On or near ST JAMES MILL ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
323b985c3084b9754076f30e159c930fd38023f4c0ac2c616f4023e32e0b5c9f,2015-08,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
9b81d9a631bf65bf1735effa9d89e0d88c7d19f3da017d80ea1d0b10c9ada80e,2015-08,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
d66c939d0cc9b74a4bf1d0e58c9ad93be5db144acbfba7ac978705ba0b38724a,2015-08,Northamptonshire Police,Northamptonshire Police,-1.229166,52.022218,On or near CARTWRIGHT ROAD,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
24cf46f3614675ba2d6dd1b152984f59b7c060aba8407a4da215941925648f05,2015-08,Northamptonshire Police,Northamptonshire Police,-0.899158,52.195343,On or near Park/Open Space,E01027206,Northampton 031D,Investigation complete; no suspect identified
917c8b780acd05a71e9905e31624eb0b408bf88086d6deaa372036b0bc7f4c50,2015-08,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near KIRTON CLOSE,E01027199,Northampton 007D,Investigation complete; no suspect identified
eddb29960ae8247135d2ba62ae730f6acb555311cf74164045c22635f0d51ff8,2015-08,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
17d473d7a94fb65c6a13ed026a4b032d53e1413abd1e7afddf05ce64363e1173,2015-08,Northamptonshire Police,Northamptonshire Police,-0.833861,52.251259,On or near SEATON DRIVE,E01027259,Northampton 016E,Investigation complete; no suspect identified
45e8a20547380ed555b6dc5578844f8b7e82758e4aa0b3bfe5c90aeaa7bc5022,2015-08,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Investigation complete; no suspect identified
629b790fe1616d08b3b9b4f7b97977bfa828456b03dc1f07ddcfdbd417393d55,2015-08,Northamptonshire Police,Northamptonshire Police,-0.852364,52.266545,On or near LANERCOST WALK,E01027171,Northampton 006A,Investigation complete; no suspect identified
6810eb2c9466acd544b84960e7d54f301199b17a77becb33f14e9978ab4964e9,2015-08,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
5108a0b5196374b42ecfe5f82b357af95239fadd26e299eaf73a802f811a73ad,2015-08,Northamptonshire Police,Northamptonshire Police,-0.718993,52.393166,On or near CASWELL CLOSE,E01027100,Kettering 009A,Investigation complete; no suspect identified
f53348ad3cf0581a4a014940006060ab3c6e58485fe58f263a5ab58a465daf47,2015-08,Northamptonshire Police,Northamptonshire Police,-1.147184,52.259701,On or near CUNNINGHAM CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
a4690ab633d7dbcc6e43eeb8ad23466262122575bb9a74547beadf30e1653b08,2015-08,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near HENRY STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
73aa2ded96155c66c750ce7d213a7322d12d02d5913f1c237b6930996d7899a6,2015-08,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
234861a2ec7718503871058accc6c102c9b45475225b8edfefd771277739fa73,2015-08,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
7781b0602a55f1207738e269d68d03ca59bf3c536cc5caa21e7b022e4dfa1290,2015-08,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
e506d13a1dcdf28df173648b9bac80aa8b87138a3054a2ea065c7c06c391c57b,2015-08,Northamptonshire Police,Northamptonshire Police,-0.801106,52.424406,On or near GLADSTONE STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
91c30a63600cae592ed881aff4afef6818953aeafec979587433a64c454fa52f,2015-08,Northamptonshire Police,Northamptonshire Police,-0.838747,52.262744,On or near PRESTON COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
0b5cdd0f299b8fa99dcbff6d30d5e51895b03d8cd7f0dc6998f30a4e7e9568f5,2015-08,Northamptonshire Police,Northamptonshire Police,-0.686709,52.315294,On or near NIGHTINGALE LANE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
eb4c9c08018761e41dca892d8af7afe6c008c16655c1d5c5e7523f96e06e8f33,2015-08,Northamptonshire Police,Northamptonshire Police,-0.536444,52.397817,On or near MANOR CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
6a8887f9cd1cad9ddb123f5a6945ff52a4f9ee00b57208f8335d137a4addae7e,2015-08,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
33c9d7e6df506e64f95785eb3c40ea6717af0e4d8315e516d4a8f7a60b874abe,2015-08,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Investigation complete; no suspect identified
68787cf633f0e455e894625a18b19c7975bc97677b60a3098017bce46a2032b1,2015-08,Northamptonshire Police,Northamptonshire Police,-0.723725,52.480255,On or near NORTHBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
49a8601ae8803ed9bc972be573267faf444e506d701c34a89569f9ddf2182f20,2015-08,Northamptonshire Police,Northamptonshire Police,-0.687461,52.307237,On or near ADAMS CLOSE,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
8191bf6c9a604a0c800586aa924c78e699a909040d533e7f7d330b9ad54ffb73,2015-08,Northamptonshire Police,Northamptonshire Police,-0.893183,52.201482,On or near Petrol Station,E01027167,Northampton 030F,Investigation complete; no suspect identified
ad85438992ace99d4a67c3af8066665d2fb75b0bcb97c10db22534ce6d93451b,2015-08,Northamptonshire Police,Northamptonshire Police,-0.893183,52.201482,On or near Petrol Station,E01027167,Northampton 030F,Investigation complete; no suspect identified
9e613d29a8357e97bc85cb0c48e75f811dc837d91fbf3926c74c5ad30c8cdd49,2015-08,Northamptonshire Police,Northamptonshire Police,-0.603199,52.394201,On or near THE GREEN,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
76c0665c802b201c1c41410d41d2b28a6de8154d0014607b54b508a23d4e705a,2015-08,Northamptonshire Police,Northamptonshire Police,-0.712114,52.474978,On or near BERNESHAW CLOSE,E01026963,Corby 009A,Investigation complete; no suspect identified
8c72828cdeb26ebac9645b6b912a2729dbcf1d9dbcb36866088571e03aefe3a4,2015-08,Northamptonshire Police,Northamptonshire Police,-1.180073,52.264663,On or near DAIMLER CLOSE,E01027010,Daventry 007E,Investigation complete; no suspect identified
f291b9de9c7b101f30be40533214f127339e8f01e281e50c897b7df1ecb61ece,2015-08,Northamptonshire Police,Northamptonshire Police,-0.944040,52.256621,On or near FIRSVIEW DRIVE,E01027240,Northampton 018D,Investigation complete; no suspect identified
6a6d67999d39bfb85c07051fccdaa7ec7e45dbe91b1ab1c40569ac807b0308b3,2015-08,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near HENRY STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
2448c1c37e8ff3eac77b79833b476f9b3a68ccadedb6c783424ddd854ff03d75,2015-08,Northamptonshire Police,Northamptonshire Police,-0.865675,52.220965,On or near PENNARD CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
6937a5a5615027a7b10e47fdf0d131fe80de8b147f589e016b89ce97ce4cabcf,2015-08,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near HENRY STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
6b335c6533c0fd619a42ef3203fe8c07e4b2fddd603fe83df02139a125eec286,2015-08,Northamptonshire Police,Northamptonshire Police,-1.020672,52.073708,On or near Pedestrian Subway,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
4fa9582bac2f6a9484737e131ca7d8741713eba11322a1882e7583f0d6096f6d,2015-08,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
01f0f07207a065d66b8b754a80541bb992bcecd95990b4c766a946442847402f,2015-08,Northamptonshire Police,Northamptonshire Police,-1.273393,52.073738,On or near HIGH STREET,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
23de1b05742f7c92f74ddf8a04826aa66ecd67bc0b543eed34de285d409c29f1,2015-08,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Investigation complete; no suspect identified
6e9ad2a19a56e60ff472d5c4c73019bfe221f45b219fd15c7f1b056146911d7a,2015-08,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
9d770ff3af9c3d56f9ab67ca19b641f864b098e8b623547bcfeaed2bbe9e63a9,2015-08,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
00f205e85dac988e6e3123658a67129c8343fda91c38e9983eee5a5b4e785854,2015-08,Northamptonshire Police,Northamptonshire Police,-0.810015,52.247893,On or near HARTBURN CLOSE,E01027140,Northampton 011A,Investigation complete; no suspect identified
ce3060124892f41b135b8eccaaa13823144aab894fb2b4e691316fd6ad1b4790,2015-08,Northamptonshire Police,Northamptonshire Police,-0.676422,52.363091,On or near OATHILL RISE,E01027101,Kettering 011C,Investigation complete; no suspect identified
3d8e3a4d7cb03739c0bb6c6e15ff673c11c7982d772bad5f28c8102a468e61f7,2015-08,Northamptonshire Police,Northamptonshire Police,-0.897284,52.159309,On or near CROFT LANE,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
2130e6cf059eb29c600f76fe9992160a2d9f756ac86259a013105246ed0786c9,2015-08,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near DORIS ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
74451e358e25b2f4019063a678861a38a3c7aaf37040de55b362fff5ffdbaf22,2015-08,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
5760ba2a7706f5a9c2f754e0ae38c62b5daae9df762ca0419661c595d9f04674,2015-08,Northamptonshire Police,Northamptonshire Police,-0.619326,52.321475,On or near ALLEN ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
d4ae0dbfd4277965d9a5b37e94b2a2d554d95f46b4767afcf8df5308d18f3729,2015-08,Northamptonshire Police,Northamptonshire Police,-0.946311,52.210860,On or near M1,E01027254,Northampton 029D,Investigation complete; no suspect identified
9c2e2aecc01a48655e59877dd2be932e4029aefdd4c49ddfdc4742f22e137a66,2015-08,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
2dd1a144fcfbe05e8e73ebe1428357cb6211713606d346b9bc57fc1cad2b152e,2015-08,Northamptonshire Police,Northamptonshire Police,-1.153608,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Investigation complete; no suspect identified
109d65861786a0e036f63c35e4772da7f241ec89f1b3b926a86135cc38351108,2015-08,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near BIRCHFIELD ROAD EAST,E01027170,Northampton 012C,Investigation complete; no suspect identified
3e99fd268993170821f4edd17b1dc5d5e2d70540b05fc0af35cfdd6cdc789b33,2015-08,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near MONARCH ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
2e7973318a5848e1d821c6477e34bc16aa3214e16d59fe00d107906b90c167b4,2015-08,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
1f3cac2b4c278955a1548ddb958e7f599db396b7a59e5c3058767a69c8f33d6b,2015-08,Northamptonshire Police,Northamptonshire Police,-1.163433,52.272143,On or near ERICSSON CLOSE,E01026989,Daventry 006B,Investigation complete; no suspect identified
ca457cdbfdf048987d91b888808658fd623c7c33114d9997a4f7513634800ca3,2015-08,Northamptonshire Police,Northamptonshire Police,-1.005527,52.292065,On or near A428,E01027021,Daventry 004D,Investigation complete; no suspect identified
b174ffc346ab7670236a849d71d1655b9fe04cd4df57885c622949ae8a8a0302,2015-08,Northamptonshire Police,Northamptonshire Police,-0.602369,52.292928,On or near STATION ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
d426dfdaf3120982c328a0bbe301e9639a3b5cc27c02b64c46adce5b906d81ed,2015-08,Northamptonshire Police,Northamptonshire Police,-0.757960,52.263990,On or near SUNNY SIDE,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
cb883206022e9479e5c9acdc03d2de1d76b63a41b1cd94b27cbac5d482ae5b0e,2015-08,Northamptonshire Police,Northamptonshire Police,-0.891099,52.271653,On or near ABTHORPE AVENUE,E01027145,Northampton 001A,Investigation complete; no suspect identified
f8a0060830177c19210d95cb9421e476a49b1214292b5a3b30c52fdce7fca88c,2015-08,Northamptonshire Police,Northamptonshire Police,-0.727499,52.490302,On or near SHEPTON COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
8f8ae103892340e4fc01e8e483d71547edcf578058ae110700b14bc152f54f34,2015-08,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
68e7450e427c5a4d1453897ac42b576464884dde02d89d1f4ae55881d42b6ff2,2015-08,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
975277f51888bd8e871b8035af1768a5406f7eb2a744e5e794c4e394d2af7b36,2015-08,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
2de1b09d1f759cc4958d83268c86fcdf738ffd46f67ac4db1e52ce073dc7928e,2015-08,Northamptonshire Police,Northamptonshire Police,-0.585845,52.292407,On or near SHORT STOCKS,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
762b6df8b4599b4362711ab9730e82dd3ce82a81becbcfbf8df08d25575e7073,2015-08,Northamptonshire Police,Northamptonshire Police,-0.666036,52.504451,On or near BAIRD ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
25db241248986eb61cea46504319048d0d8216d4a8ce2fc43c41d9bc82452596,2015-08,Northamptonshire Police,Northamptonshire Police,-0.715836,52.389032,On or near Sports/Recreation Area,E01027099,Kettering 008D,Investigation complete; no suspect identified
a175f3aba3bd8ee6df2a49a9484abb4ac995e389755bc2cef5bfc5292c9628ae,2015-08,Northamptonshire Police,Northamptonshire Police,-0.673850,52.538541,On or near ORCHARD LANE,E01026979,Corby 001B,Investigation complete; no suspect identified
451d6256c21def4607b8e4e62e3cbca38f59aa7b9fe7921dd6d51714ed6d1240,2015-08,Northamptonshire Police,Northamptonshire Police,-0.841815,52.264230,On or near OLD QUARRY COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
1f365f45fa4352499620b4c9ed9304a2ccc2246d74330bd8ea10e2377ff45e49,2015-08,Northamptonshire Police,Northamptonshire Police,-0.910119,52.242476,On or near SPENCER BRIDGE ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
8e2d297b1655ed62556ad3124ac8210465bb2989693a63d0e457861a4584b44a,2015-08,Northamptonshire Police,Northamptonshire Police,-0.471606,52.480881,On or near WEST STREET,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
a641bac04d7475e5ed6f78ad8a7c9877142a30489ee89599d399a7dc4c5a9666,2015-08,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
d2bec12afe952618bae675f5120dd0e14e2365f67e64ae0ed143d03b3a314572,2015-08,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
d5c92bd30593632b1640356d52da13490244ed0946980e264acdce9aa591817e,2015-08,Northamptonshire Police,Northamptonshire Police,-0.692963,52.287743,On or near JOHNSON AVENUE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
aebda9fa3dd99c74fb6c260fe999eb958b9ba35277f6d4a8737f2fa5f31a38f9,2015-08,Northamptonshire Police,Northamptonshire Police,-0.893183,52.201482,On or near Petrol Station,E01027167,Northampton 030F,Investigation complete; no suspect identified
e7c58bdf157a413348273c7c55557d8e35f2c2a1450a9c32ef6dc9f2f39a40b9,2015-08,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
232d9d38368945febbaf06cc32cfcdd6bc116ee653429753778f78fee852530c,2015-08,Northamptonshire Police,Northamptonshire Police,-1.277050,52.078534,On or near Petrol Station,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
0473db42adf07a5122ef2b9019e559e9aa301d4c70380200e02e137a5d2005dd,2015-08,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
2bff15a646be935423cba66d83f49a37c88d603b8eeac37b50604612ce10d6a6,2015-08,Northamptonshire Police,Northamptonshire Police,-0.689963,52.292044,On or near DENINGTON ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
7c5d984e578dd4da4a7d51fcc304d83f3532a57b57cc327191c517e521335497,2015-08,Northamptonshire Police,Northamptonshire Police,-0.733657,52.393270,On or near Sports/Recreation Area,E01027116,Kettering 007E,Investigation complete; no suspect identified
343c85936d8c9d1889d78d5eaa3b264b2ca948693be5d0344082ea4f58d59ef9,2015-08,Northamptonshire Police,Northamptonshire Police,-0.866752,52.241330,On or near Sports/Recreation Area,E01027135,Northampton 022D,Investigation complete; no suspect identified
2893dfba48f7f8f01e46db7c95686d40dc0cd8b49a8ad69e6c647f614842cbae,2015-08,Northamptonshire Police,Northamptonshire Police,-0.595285,52.286963,On or near CRABB STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
20436ff5899994e0d77ad1d488d91cf51ad25a5d9307349aa4e1f2d4bb336927,2015-08,Northamptonshire Police,Northamptonshire Police,-0.946357,52.249736,On or near CASTLE AVENUE,E01027215,Northampton 019C,Investigation complete; no suspect identified
952ee5166897d37f3f5385c7881a6b8f7f047beca4f27fcb97f98598c36deff6,2015-08,Northamptonshire Police,Northamptonshire Police,-1.175113,52.272944,On or near DRAYTON WAY,E01026990,Daventry 006C,Investigation complete; no suspect identified
4be1696c2c9ec7e1a8bdc433c667a3bb81fe9599cf27e692ec428e8a6a0683d2,2015-08,Northamptonshire Police,Northamptonshire Police,-0.737510,52.388052,On or near OLYMPIC WAY,E01027116,Kettering 007E,Investigation complete; no suspect identified
fec9d4c45ae06e21f8c3ed52020ce9ceea493b28d4cb4e233b89861b80c6f62d,2015-08,Northamptonshire Police,Northamptonshire Police,-0.893183,52.201482,On or near Petrol Station,E01027167,Northampton 030F,Investigation complete; no suspect identified
b3f430fd94d8ca8620b2fb5527e60964d967419c514e31c65c0474c242ace899,2015-08,Northamptonshire Police,Northamptonshire Police,-0.839393,52.321612,On or near RECTORY LANE,E01027023,Daventry 005E,Investigation complete; no suspect identified
dc62ae4bd31a10b8bc651618f681db7ed607fc2e527edb1bcce672aebab405d1,2015-08,Northamptonshire Police,Northamptonshire Police,-0.716772,52.413002,On or near SCOTT ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
b8359a529149c17c014d72fa22a95b109f6426f5809f842bac0fd46b5305da19,2015-08,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Investigation complete; no suspect identified
12bbffe5210bdcae16faa88828ea16b7509dae927dc01b0477e9c91991ba0852,2015-08,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
c2d1e892c7520e2e71ef75f59731512d6846c248f7e97e60338604c4e29ad42a,2015-08,Northamptonshire Police,Northamptonshire Police,-0.891012,52.265152,On or near BARNWELL ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
e3d9745f840c3e31195aa06ce021ee2bfee4f803b1b2d4ca7a3e5a609610ef0d,2015-08,Northamptonshire Police,Northamptonshire Police,-1.026028,52.091725,On or near STOCKS HILL,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
b185c9043c3725a7b0a28bea15b445181a7615060f970a38a44265910dd3e5f3,2015-08,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Investigation complete; no suspect identified
15a52b723a152401f55526caca3d2cd4bf3b08ec09ac4c2afa5a4fd4e52ea470,2015-08,Northamptonshire Police,Northamptonshire Police,-0.714717,52.307609,On or near RYCROFT CLOSE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
13b5e4f74435448d66a1d77e80acb904380376c74bb3fe6868a5fc3dd16d0b5f,2015-08,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
a45124ef9e9a5c4dc3d16f1ac0faa3ba42d5a898d100e655e0d28ffc50c03075,2015-08,Northamptonshire Police,Northamptonshire Police,-0.866224,52.262049,On or near HILLCREST AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
f0b4e5693052bd0a2f1cb80b38d691f496049c386d51c5c9ccb601fc3a5cbc1f,2015-08,Northamptonshire Police,Northamptonshire Police,-0.870732,52.261651,On or near THE AVENUE,E01027220,Northampton 013D,Investigation complete; no suspect identified
d5ff3933a42a0e457daba03e9eb163beb8e9c143b3870698a42e5716b297961a,2015-08,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
49feb2d12d10a1e410fd06506cbf3920b1530b7075f4ba72b0bc0f07794fb1cb,2015-08,Northamptonshire Police,Northamptonshire Police,-0.981769,52.161722,On or near MEADOW RISE,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
2125429197f82bf7a149fa4dd3defee09ea5be231f71b09046de4ea951696eac,2015-08,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near ST MARGARET'S GARDENS,E01027242,Northampton 017C,Investigation complete; no suspect identified
a303afe422d8241b548034e471b74b3a3f67908378574b232bf93dd46c50269d,2015-08,Northamptonshire Police,Northamptonshire Police,-0.899600,52.160256,On or near HYDE CLOSE,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
